,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-09-30,AABA,USD,2006-11-03,2006-11-03 16:17:42,Q3,1580322000.0,682809000.0,897513000.0,0.5679304597417488,0.0,-200041000.0,331025000.0,234853000.0,696862000.0,1379671000.0,0.0,78529000,280869000.0,0.17772896915944977,202340000.0,0.12803719748253836,50268000.0,252608000.0,0.1598459048219287,-124372000.0,158529000.0,0.10031436631268817,0.11325,0.11325,1399800000.0,1399800000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465906071213/0001104659-06-071213-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906071213/a06-21898_110q.htm,1620585996,14:46:36,20210509
43,2006-06-30,AABA,USD,2006-08-04,2006-08-04 16:26:03,Q2,1575854000.0,647349000.0,928505000.0,0.5892075027255063,0.0,-193936000.0,325845000.0,242746000.0,700500000.0,1347849000.0,0.0,70587000,264738000.0,0.16799652759709974,194151000.0,0.1232036724214299,36090000.0,265677000.0,0.1685923949807533,-122698000.0,164330000.0,0.10427996502214038,0.1164,0.1164,1411758000.0,1411758000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465906051598/0001104659-06-051598-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906051598/a06-15587_110q.htm,1620585996,14:46:36,20210509
44,2006-03-31,AABA,USD,2006-05-05,2006-05-05 16:40:31,Q1,1567055000.0,659628000.0,907427000.0,0.5790651891605592,0.0,-202855000.0,331160000.0,248435000.0,707900000.0,1367528000.0,0.0,68614000,305262000.0,0.1947997996241357,236648000.0,0.15101448258038166,35436000.0,236648000.0,0.15101448258038166,-102932000.0,159859000.0,0.10201237352868917,0.11274,0.11274,1417917000.0,1417917000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465906031614/0001104659-06-031614-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906031614/a06-9731_110q.htm,1620585996,14:46:36,20210509
45,2005-12-31,AABA,USD,2006-03-03,2006-03-03 17:23:02,Q4,40000.0,40000.0,0.0,0.0,0.0,-14000.0,20000.0,13000.0,39000.0,79000.0,0.0,111233000,111254000.0,2781.35,21000.0,0.525,27000.0,48000.0,1.2,-14000.0,62000.0,1.55,4e-05,4e-05,1395188000.0,1395188000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465906014033/0001104659-06-014033-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465906014033/a06-3183_110k.htm,1620585996,14:46:36,20210509
46,2005-09-30,AABA,USD,2005-11-04,2005-11-04 16:03:56,Q3,1329929000.0,520238000.0,809691000.0,0.6088227266267597,0.0,-187981000.0,265714000.0,196187000.0,539634000.0,1059872000.0,0.0,101541000,371598000.0,0.2794119084552634,270057000.0,0.20306121604987937,65995000.0,336052000.0,0.25268416584644743,-113797000.0,253773000.0,0.1908169533862334,0.18189,0.18189,1395188000.0,1395188000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465905052705/0001104659-05-052705-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465905052705/a05-18523_110q.htm,1620585996,14:46:36,20210509
47,2005-06-30,AABA,USD,2005-08-05,2005-08-05 15:50:18,Q2,1668953000.0,657490000.0,1011463000.0,0.6060464255134806,0.0,-213211000.0,310630000.0,226851000.0,634900000.0,1292390000.0,0.0,118176000,494739000.0,0.29643674806899895,376563000.0,0.22562828312121433,1015352000.0,1391915000.0,0.8340049120616339,-571581000.0,858037000.0,0.5141169343894046,0.61717,0.61717,1390277000.0,1390277000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465905036846/0001104659-05-036846-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000110465905036846/a05-14285_110q.htm,1620585996,14:46:36,20210509
48,2005-03-31,AABA,USD,2005-05-06,2005-05-06 16:32:18,Q1,757786000.0,281705000.0,476081000.0,0.6282525673475097,0.0,-108739000.0,166295000.0,120073000.0,343924000.0,625629000.0,0.0,66192000,198349000.0,0.2617480396840269,132157000.0,0.17439884083369184,14378000.0,146535000.0,0.1933725352540163,-64709000.0,101212000.0,0.13356277365905414,0.07621,0.07621,1328154000.0,1328154000.0,https://www.sec.gov/Archives/edgar/data/1011006/000104746905013812/0001047469-05-013812-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000104746905013812/a2157565z10-q.htm,1620585996,14:46:36,20210509
49,2004-12-31,AABA,USD,2005-03-11 00:00:00,2005-03-11 17:14:59,Q4,100000.0,17000.0,83000.0,0.83,0.0,-34000.0,45000.0,18000.0,74000.0,91000.0,0.0,-115719000,-115710000.0,-1157.1,9000.0,0.09,7000.0,16000.0,0.16,-7000.0,4000.0,0.04,2.972689161501e-06,2.972689161501e-06,1345583000.0,1345583000.0,https://www.sec.gov/Archives/edgar/data/1011006/000104746905006235/0001047469-05-006235-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000104746905006235/a2153243z10-k.htm,1620585996,14:46:36,20210509
50,2004-09-30,AABA,USD,2004-10-29 00:00:00,2004-10-29 17:18:08,Q3,906715000.0,332333000.0,574382000.0,0.6334757889744849,0.0,-123735000.0,192950000.0,140112000.0,402277000.0,734610000.0,0.0,81488000,253593000.0,0.2796832521795713,172105000.0,0.18981157254484596,123281000.0,320422000.0,0.35338777896031276,67117000.0,253305000.0,0.2793656220532361,0.18825,0.18825,1345583000.0,1345583000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465904032701/0001104659-04-032701-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465904032701/a04-12263_110q.htm,1620585996,14:46:36,20210509
51,2004-06-30,AABA,USD,2004-08-09 00:00:00,2004-08-09 16:16:22,Q2,832299000.0,297383000.0,534916000.0,0.6426969154114086,0.0,-128716000.0,191875000.0,130388000.0,385422000.0,682805000.0,0.0,77428000,226922000.0,0.2726448067341184,149494000.0,0.17961573905531547,13179000.0,185029000.0,0.22231073208065852,72517000.0,112512000.0,0.13518218813190933,0.0841,0.0841,1337807000.0,1337807000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465904023381/0001104659-04-023381-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465904023381/a04-8972_110q.htm,1620585996,14:46:36,20210509
52,2004-03-31,AABA,USD,2004-05-07 00:00:00,2004-05-07 17:14:40,Q1,757786000.0,281705000.0,476081000.0,0.6282525673475097,0.0,-108739000.0,166295000.0,120073000.0,343924000.0,625629000.0,0.0,66192000,198349000.0,0.2617480396840269,132157000.0,0.17439884083369184,14378000.0,165921000.0,0.21895495562071615,64709000.0,101212000.0,0.13356277365905414,0.07621,0.07621,1328154000.0,1328154000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465904013270/0001104659-04-013270-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465904013270/a04-5547_110q.htm,1620585996,14:46:36,20210509
53,2003-12-31,AABA,USD,2004-02-27 00:00:00,2004-02-27 17:21:29,Q4,717422000.0,157001000.0,560421000.0,0.7811594849335538,0.0,-305894000.0,383854000.0,256877000.0,718691000.0,875692000.0,0.0,33986000,-124284000.0,-0.17323695119469434,-158270000.0,-0.22060934847272595,72782000.0,-81825000.0,-0.11405421077134517,10963000.0,-92788000.0,-0.12933531450108862,-0.16286,-0.16286,569724000.0,569724000.0,https://www.sec.gov/Archives/edgar/data/1011006/000104746904005976/0001047469-04-005976-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000104746904005976/a2129700z10-k.htm,1620585996,14:46:36,20210509
54,2003-09-30,AABA,USD,2003-11-07 00:00:00,2003-11-07 17:02:23,Q3,356821000.0,47287000.0,309534000.0,0.8674769702455853,0.0,-89193000.0,128846000.0,155417000.0,323916000.0,273323000.0,0.0,33013000,177943000.0,0.49868981926512174,144930000.0,0.4061700404404449,23935000.0,105370000.0,0.2953021262762001,40041000.0,65329000.0,0.18308619728098963,0.1082,0.1082,603786000.0,603786000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465903025155/0001104659-03-025155-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465903025155/a03-4904_110q.htm,1620585996,14:46:36,20210509
55,2003-06-30,AABA,USD,2003-08-01 00:00:00,2003-08-01 16:17:50,Q2,321406000.0,46842000.0,274564000.0,0.8542590990834023,0.0,-88093000.0,122218000.0,0.0,156343000.0,258634000.0,0.0,34503000,97275000.0,0.3026545864109569,62772000.0,0.1953043813743365,20335000.0,81981000.0,0.2550699115760129,31153000.0,50828000.0,0.15814266068461696,0.08467,0.08467,600330000.0,600330000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465903016442/0001104659-03-016442-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465903016442/a03-1714_110q.htm,1620585996,14:46:36,20210509
56,2003-03-31,AABA,USD,2003-05-15 00:00:00,2003-05-14 18:08:06,Q1,282948000.0,43132000.0,239816000.0,0.847562096215559,0.0,-84968000.0,113688000.0,0.0,142408000.0,227971000.0,0.0,29073000,84050000.0,0.29705104824914824,54977000.0,0.1943007195668462,22259000.0,75328000.0,0.2662255962226275,28625000.0,46703000.0,0.16505859733944045,0.07828,0.07828,596642000.0,596642000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465903009928/0001104659-03-009928-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465903009928/j0754_10q.htm,1620585996,14:46:36,20210509
57,2002-12-31,AABA,USD,2003-03-21 00:00:00,2003-03-21 17:07:52,Q4,704244000.0,121848000.0,582396000.0,0.8269804215584371,0.0,-242315000.0,322306000.0,-84299000.0,317998000.0,604500000.0,0.0,29207000,87918000.0,0.12484025423006799,58711000.0,0.08336741243091883,72053000.0,130129000.0,0.18477828707095836,52051000.0,13958000.0,0.019819835170764678,0.0235,0.0235,593838000.0,593838000.0,https://www.sec.gov/Archives/edgar/data/1011006/000104746903009670/0001047469-03-009670-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000104746903009670/a2106077z10-k.htm,1620585996,14:46:36,20210509
58,2002-09-30,AABA,USD,2002-11-01 00:00:00,2002-11-01 16:45:08,Q3,23031000.0,675000.0,22356000.0,0.9706916764361079,0.0,1453000.0,-929000.0,1477000.0,1072000.0,397000.0,0.0,29751000,51710000.0,2.245234683687204,21959000.0,0.953454040206678,-9693000.0,11211000.0,0.48677868959228865,3748000.0,7463000.0,0.3240415092701142,0.01251,0.01251,596743000.0,596743000.0,https://www.sec.gov/Archives/edgar/data/1011006/000091205702040661/0000912057-02-040661-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702040661/a2092349z10-q.htm,1620585996,14:46:36,20210509
59,2002-06-30,AABA,USD,2002-07-30 00:00:00,2002-07-30 17:03:03,Q2,33127000.0,3887000.0,29240000.0,0.8826636882301446,0.0,-15102000.0,13869000.0,8798000.0,21434000.0,25321000.0,0.0,27476000,39169000.0,1.1823889878346967,11693000.0,0.35297491472213,6559000.0,18179000.0,0.5487668669061491,7260000.0,75039000.0,2.2651915356053975,0.12533,0.12533,598740000.0,598740000.0,https://www.sec.gov/Archives/edgar/data/1011006/000091205702029168/0000912057-02-029168-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702029168/a2085444z10-q.htm,1620585996,14:46:36,20210509
60,2002-03-31,AABA,USD,2002-05-10 00:00:00,2002-05-10 16:38:45,Q1,192665000.0,37821000.0,154844000.0,0.8036955336983884,0.0,-69476000.0,96146000.0,74024000.0,196840000.0,234661000.0,0.0,22955000,18780000.0,0.09747489165131186,-4175000.0,-0.021669737627488125,22669000.0,18706000.0,0.09709080528378274,8231000.0,-53645000.0,-0.2784366646770301,-91.40741,-91.40741,586878.0,586878.0,https://www.sec.gov/Archives/edgar/data/1011006/000091205702019608/0000912057-02-019608-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702019608/a2079455z10-q.htm,1620585996,14:46:36,20210509
61,2001-12-31,AABA,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,188911000.0,34175000.0,154736000.0,0.8190947059726538,0.0,-71112000.0,90994000.0,-183230000.0,-72354000.0,214217000.0,0.0,36041000,10735000.0,0.056825700991472175,-25306000.0,-0.13395726029717697,21545000.0,-5226000.0,-0.02766382052924393,3433000.0,-8659000.0,-0.04583639915092292,-0.0152,-0.0152,569724000.0,569724000.0,https://www.sec.gov/Archives/edgar/data/1011006/000091205702010181/0000912057-02-010181-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205702010181/a2073074z10-k.htm,1620585996,14:46:36,20210509
62,2001-09-30,AABA,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,166131000.0,40698000.0,125433000.0,0.7550246492226015,0.0,-66658000.0,86731000.0,44991000.0,151795000.0,192493000.0,0.0,32081000,5719000.0,0.03442464079551679,-26362000.0,-0.1586820039607298,5827000.0,-20225000.0,-0.12174127646255063,3894000.0,-24119000.0,-0.14518061048208944,-0.04239,-0.04239,568989000.0,568989000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465901502667/0001104659-01-502667-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465901502667/j2325_10q.htm,1620585996,14:46:36,20210509
63,2001-06-30,AABA,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,182165000.0,41492000.0,140673000.0,0.7722284741854911,0.0,-81789000.0,101991000.0,92314000.0,214507000.0,255999000.0,0.0,32242000,-41592000.0,-0.22832047868690472,-73834000.0,-0.40531386380479234,26490000.0,-47111000.0,-0.2586171877144347,1413000.0,-48524000.0,-0.2663738918013889,-0.08549,-0.08549,567608000.0,567608000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465901501390/0001104659-01-501390-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465901501390/j1310_10q.htm,1620585996,14:46:36,20210509
64,2001-03-31,AABA,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,180215000.0,40636000.0,139579000.0,0.7745137752129401,0.0,-88034000.0,107228000.0,45925000.0,172347000.0,212983000.0,0.0,30211000,-2557000.0,-0.014188608051494049,-32768000.0,-0.18182726188164136,23276000.0,-9263000.0,-0.051399717004688844,2223000.0,-11486000.0,-0.06373498321449379,-0.02031,-0.02031,565447000.0,565447000.0,https://www.sec.gov/Archives/edgar/data/1011006/000110465901500356/0001104659-01-500356-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000110465901500356/j0475_10q.htm,1620585996,14:46:36,20210509
65,2000-12-31,AABA,USD,2001-03-16 00:00:00,2001-03-16 17:04:00,Q4,814630000.0,117559000.0,697071000.0,0.8556903133938107,0.0,-255956000.0,310554000.0,101858000.0,467010000.0,584569000.0,0.0,19907000,249968000.0,0.3068485079115672,230061000.0,0.28241164700538895,0.0,163491000.0,0.2006935664043799,140380000.0,23111000.0,0.0283699348170335,0.04197,0.04197,550657000.0,550657000.0,https://www.sec.gov/Archives/edgar/data/1011006/000091205701007693/0000912057-01-007693-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205701007693/a2041586z10-k.htm,1620585996,14:46:36,20210509
66,2000-09-30,AABA,USD,2000-11-09 00:00:00,2000-11-09 17:22:00,Q3,25432000.0,1531000.0,23901000.0,0.9398002516514627,0.0,-8822000.0,14498000.0,28859000.0,49033000.0,50564000.0,0.0,19394000,-5738000.0,-0.22562126454860018,-25132000.0,-0.9882038376848066,0.0,-13768000.0,-0.5413652091852784,4026000.0,-17794000.0,-0.6996697074551745,-0.03201,-0.03201,555807000.0,555807000.0,https://www.sec.gov/Archives/edgar/data/1011006/000091205700048272/0000912057-00-048272-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000091205700048272/a2028252z10-q.htm,1620585996,14:46:36,20210509
