,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QFI.L,GBP,2017-06-30,2017-06-30,Q2,31500.0,591750.0,-560250.0,-17.785714285714285,591750.0,454500.0,0.0,0.0,0.0,1106750.0,2500.0,52750.0,-1022500.0,-32.46031746031746,-1075250.0,-34.13492063492063,0.0,-1075500.0,-34.142857142857146,-53250.0,-1022250.0,-32.45238095238095,-0.00119025,-0.00119025,852964850,852964850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
11,2017-03-31,QFI.L,GBP,2017-03-31,2017-03-31,Q1,31500.0,591750.0,-560250.0,-17.785714285714285,591750.0,454500.0,0.0,0.0,0.0,1106750.0,2500.0,52750.0,-1022500.0,-32.46031746031746,-1075250.0,-34.13492063492063,0.0,-1075500.0,-34.142857142857146,-53250.0,-1022250.0,-32.45238095238095,-0.00119025,-0.00119025,852964850,852964850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
12,2017-01-31,QFI.L,GBP,2017-01-31,2017-01-31,Q1,31500.0,591750.0,-560250.0,-17.785714285714285,591750.0,454500.0,0.0,0.0,0.0,1106750.0,2500.0,52750.0,-1022500.0,-32.46031746031746,-1075250.0,-34.13492063492063,0.0,-1075500.0,-34.142857142857146,-53250.0,-1022250.0,-32.45238095238095,-0.00119025,-0.00119025,852964850,852964850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
13,2016-06-30,QFI.L,GBP,2016-06-30,2016-06-30,Q2,500.0,539000.0,-538500.0,-1077.0,0.0,491250.0,0.0,0.0,0.0,1230750.0,2000.0,37000.0,-1193250.0,-2386.5,-1230250.0,-2460.5,0.0,-1226500.0,-2453.0,-37250.0,-1189250.0,-2378.5,-0.00146325,-0.00146325,816150897,816150897,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
14,2016-03-31,QFI.L,GBP,2016-03-31,2016-03-31,Q1,500.0,539000.0,-538500.0,-1077.0,0.0,491250.0,0.0,0.0,0.0,1230750.0,2000.0,37000.0,-1193250.0,-2386.5,-1230250.0,-2460.5,0.0,-1226500.0,-2453.0,-37250.0,-1189250.0,-2378.5,-0.00146325,-0.00146325,816150897,816150897,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
15,2016-01-31,QFI.L,GBP,2016-01-31,2016-01-31,Q1,500.0,539000.0,-538500.0,-1077.0,0.0,491250.0,0.0,0.0,0.0,1230750.0,2000.0,37000.0,-1193250.0,-2386.5,-1230250.0,-2460.5,0.0,-1226500.0,-2453.0,-37250.0,-1189250.0,-2378.5,-0.00146325,-0.00146325,816150897,816150897,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
16,2015-09-30,QFI.L,GBP,2015-09-30,2015-09-30,Q3,16500.0,317000.0,-300500.0,-18.21212121212121,0.0,385000.0,0.0,0.0,0.0,1170750.0,0.0,27000.0,-1127250.0,-68.31818181818181,-1154250.0,-69.95454545454545,0.0,-1243750.0,-75.37878787878788,-18000.0,-1224500.0,-74.21212121212122,-0.00151275,-0.00151275,815214377,815214377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
17,2015-06-30,QFI.L,GBP,2015-06-30,2015-06-30,Q2,16500.0,317000.0,-300500.0,-18.21212121212121,0.0,385000.0,0.0,0.0,0.0,1170750.0,0.0,27000.0,-1127250.0,-68.31818181818181,-1154250.0,-69.95454545454545,0.0,-1243750.0,-75.37878787878788,-18000.0,-1224500.0,-74.21212121212122,-0.00151275,-0.00151275,815214377,815214377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
18,2015-03-31,QFI.L,GBP,2015-03-31,2015-03-31,Q1,16500.0,317000.0,-300500.0,-18.21212121212121,0.0,385000.0,0.0,0.0,0.0,1170750.0,0.0,27000.0,-1127250.0,-68.31818181818181,-1154250.0,-69.95454545454545,0.0,-1243750.0,-75.37878787878788,-18000.0,-1224500.0,-74.21212121212122,-0.00151275,-0.00151275,815214377,815214377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
19,2015-01-31,QFI.L,GBP,2015-01-31,2015-01-31,Q1,16500.0,317000.0,-300500.0,-18.21212121212121,0.0,385000.0,0.0,0.0,0.0,1170750.0,0.0,27000.0,-1127250.0,-68.31818181818181,-1154250.0,-69.95454545454545,0.0,-1243750.0,-75.37878787878788,-18000.0,-1224500.0,-74.21212121212122,-0.00151275,-0.00151275,815214377,815214377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
20,2014-09-30,QFI.L,GBP,2014-09-30,2014-09-30,Q3,0.0,180000.0,-180000.0,0.0,0.0,422500.0,0.0,0.0,0.0,1242000.0,0.0,171250.0,-1070750.0,0.0,-1242000.0,0.0,0.0,-1494000.0,0.0,-16000.0,-1458750.0,0.0,-0.001835,-0.001835,789845238,789845238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
21,2014-06-30,QFI.L,GBP,2014-06-30,2014-06-30,Q2,0.0,180000.0,-180000.0,0.0,0.0,422500.0,0.0,0.0,0.0,1242000.0,0.0,171250.0,-1070750.0,0.0,-1242000.0,0.0,0.0,-1494000.0,0.0,-16000.0,-1458750.0,0.0,-0.001835,-0.001835,789845238,789845238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
22,2014-03-31,QFI.L,GBP,2014-03-31,2014-03-31,Q1,0.0,180000.0,-180000.0,0.0,0.0,422500.0,0.0,0.0,0.0,1242000.0,0.0,171250.0,-1070750.0,0.0,-1242000.0,0.0,0.0,-1494000.0,0.0,-16000.0,-1458750.0,0.0,-0.001835,-0.001835,789845238,789845238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
23,2014-01-31,QFI.L,GBP,2014-01-31,2014-01-31,Q1,0.0,180000.0,-180000.0,0.0,0.0,422500.0,0.0,0.0,0.0,1242000.0,0.0,171250.0,-1070750.0,0.0,-1242000.0,0.0,0.0,-1494000.0,0.0,-16000.0,-1458750.0,0.0,-0.001835,-0.001835,789845238,789845238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
24,2013-09-30,QFI.L,GBP,2013-09-30,2013-09-30,Q3,0.0,28000.0,-28000.0,0.0,0.0,447500.0,0.0,0.0,0.0,798750.0,1250.0,342000.0,-456750.0,0.0,-798750.0,0.0,0.0,-1250750.0,0.0,-10250.0,-1222500.0,0.0,-0.00158725,-0.00158725,764998992,764998992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
25,2013-06-30,QFI.L,GBP,2013-06-30,2013-06-30,Q2,0.0,28000.0,-28000.0,0.0,0.0,447500.0,0.0,0.0,0.0,798750.0,1250.0,342000.0,-456750.0,0.0,-798750.0,0.0,0.0,-1250750.0,0.0,-10250.0,-1222500.0,0.0,-0.00158725,-0.00158725,764998992,764998992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
26,2013-03-31,QFI.L,GBP,2013-03-31,2013-03-31,Q1,0.0,28000.0,-28000.0,0.0,0.0,447500.0,0.0,0.0,0.0,798750.0,1250.0,342000.0,-456750.0,0.0,-798750.0,0.0,0.0,-1250750.0,0.0,-10250.0,-1222500.0,0.0,-0.00158725,-0.00158725,764998992,764998992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
27,2013-01-31,QFI.L,GBP,2013-01-31,2013-01-31,Q1,0.0,28000.0,-28000.0,0.0,0.0,447500.0,0.0,0.0,0.0,798750.0,1250.0,342000.0,-456750.0,0.0,-798750.0,0.0,0.0,-1250750.0,0.0,-10250.0,-1222500.0,0.0,-0.00158725,-0.00158725,764998992,764998992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
28,2012-09-30,QFI.L,GBP,2012-09-30,2012-09-30,Q3,0.0,31500.0,-31500.0,0.0,0.0,434750.0,0.0,0.0,31500.0,798750.0,750.0,342000.0,-456750.0,0.0,-798750.0,0.0,0.0,-1053250.0,0.0,-4500.0,-1020500.0,0.0,-0.00143825,-0.00143825,728403217,728403217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
29,2012-06-30,QFI.L,GBP,2012-06-30,2012-06-30,Q2,0.0,31500.0,-31500.0,0.0,0.0,434750.0,0.0,0.0,31500.0,798750.0,750.0,342000.0,-456750.0,0.0,-798750.0,0.0,0.0,-1053250.0,0.0,-4500.0,-1020500.0,0.0,-0.00143825,-0.00143825,728403217,728403217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
30,2012-03-31,QFI.L,GBP,2012-03-31,2012-03-31,Q1,0.0,31500.0,-31500.0,0.0,0.0,434750.0,0.0,0.0,31500.0,798750.0,750.0,342000.0,-456750.0,0.0,-798750.0,0.0,0.0,-1053250.0,0.0,-4500.0,-1020500.0,0.0,-0.00143825,-0.00143825,728403217,728403217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
31,2012-01-31,QFI.L,GBP,2012-01-31,2012-01-31,Q1,0.0,31500.0,-31500.0,0.0,0.0,434750.0,0.0,0.0,31500.0,798750.0,750.0,342000.0,-456750.0,0.0,-798750.0,0.0,0.0,-1053250.0,0.0,-4500.0,-1020500.0,0.0,-0.00143825,-0.00143825,728403217,728403217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
32,2011-09-30,QFI.L,GBP,2011-09-30,2011-09-30,Q3,0.0,2500.0,-2500.0,0.0,0.0,458250.0,0.0,1750.0,-12250.0,794000.0,500.0,342000.0,-452000.0,0.0,-794000.0,0.0,0.0,-1660500.0,0.0,-12750.0,-1631500.0,0.0,-0.002951,-0.002951,557621982,557621982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
33,2011-06-30,QFI.L,GBP,2011-06-30,2011-06-30,Q2,0.0,2500.0,-2500.0,0.0,0.0,458250.0,0.0,1750.0,-12250.0,794000.0,500.0,342000.0,-452000.0,0.0,-794000.0,0.0,0.0,-1660500.0,0.0,-12750.0,-1631500.0,0.0,-0.002951,-0.002951,557621982,557621982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
34,2011-03-31,QFI.L,GBP,2011-03-31,2011-03-31,Q1,0.0,2500.0,-2500.0,0.0,0.0,458250.0,0.0,1750.0,-12250.0,794000.0,500.0,342000.0,-452000.0,0.0,-794000.0,0.0,0.0,-1660500.0,0.0,-12750.0,-1631500.0,0.0,-0.002951,-0.002951,557621982,557621982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
35,2011-01-31,QFI.L,GBP,2011-01-31,2011-01-31,Q1,0.0,2500.0,-2500.0,0.0,0.0,458250.0,0.0,1750.0,-12250.0,794000.0,500.0,342000.0,-452000.0,0.0,-794000.0,0.0,0.0,-1660500.0,0.0,-12750.0,-1631500.0,0.0,-0.002951,-0.002951,557621982,557621982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
36,2010-09-30,QFI.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,294250.0,0.0,-15750.0,277500.0,936750.0,750.0,659250.0,-277500.0,0.0,-936750.0,0.0,0.0,-954500.0,0.0,32750.0,-987250.0,0.0,-0.00202375,-0.00202375,490512430,490512430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
37,2010-06-30,QFI.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,294250.0,0.0,-15750.0,277500.0,936750.0,750.0,659250.0,-277500.0,0.0,-936750.0,0.0,0.0,-954500.0,0.0,32750.0,-987250.0,0.0,-0.00202375,-0.00202375,490512430,490512430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
38,2010-03-31,QFI.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,294250.0,0.0,-15750.0,277500.0,936750.0,750.0,659250.0,-277500.0,0.0,-936750.0,0.0,0.0,-954500.0,0.0,32750.0,-987250.0,0.0,-0.00202375,-0.00202375,490512430,490512430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
39,2010-01-31,QFI.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,294250.0,0.0,-15750.0,277500.0,936750.0,750.0,659250.0,-277500.0,0.0,-936750.0,0.0,0.0,-954500.0,0.0,32750.0,-987250.0,0.0,-0.00202375,-0.00202375,490512430,490512430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
40,2009-09-30,QFI.L,GBP,2009-09-30,2009-09-30,Q3,884250.0,0.0,884250.0,1.0,0.0,-806500.0,0.0,-172500.0,1670750.0,1611750.0,15750.0,747500.0,20000.0,0.02261803788521346,-727500.0,-0.8227311280746396,0.0,-1276750.0,-1.4438789934973142,-33750.0,-1243000.0,-1.4057110545660163,-0.0025885,-0.0025885,490512430,490512430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
41,2009-06-30,QFI.L,GBP,2009-06-30,2009-06-30,Q2,884250.0,0.0,884250.0,1.0,0.0,-806500.0,0.0,-172500.0,1670750.0,1611750.0,15750.0,747500.0,20000.0,0.02261803788521346,-727500.0,-0.8227311280746396,0.0,-1276750.0,-1.4438789934973142,-33750.0,-1243000.0,-1.4057110545660163,-0.0025885,-0.0025885,490512430,490512430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
42,2009-03-31,QFI.L,GBP,2009-03-31,2009-03-31,Q1,884250.0,0.0,884250.0,1.0,0.0,-806500.0,0.0,-172500.0,1670750.0,1611750.0,15750.0,747500.0,20000.0,0.02261803788521346,-727500.0,-0.8227311280746396,0.0,-1276750.0,-1.4438789934973142,-33750.0,-1243000.0,-1.4057110545660163,-0.0025885,-0.0025885,490512430,490512430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
43,2009-01-31,QFI.L,GBP,2009-01-31,2009-01-31,Q1,884250.0,0.0,884250.0,1.0,0.0,-806500.0,0.0,-172500.0,1670750.0,1611750.0,15750.0,747500.0,20000.0,0.02261803788521346,-727500.0,-0.8227311280746396,0.0,-1276750.0,-1.4438789934973142,-33750.0,-1243000.0,-1.4057110545660163,-0.0025885,-0.0025885,490512430,490512430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
44,2008-09-30,QFI.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,541500.0,0.0,81500.0,793750.0,2222000.0,0.0,1428250.0,-793750.0,0.0,-2222000.0,0.0,0.0,-5614250.0,0.0,0.0,-5614250.0,0.0,-0.011437,-0.011437,490512430,490512430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
45,2008-06-30,QFI.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,541500.0,0.0,81500.0,793750.0,2222000.0,0.0,1428250.0,-793750.0,0.0,-2222000.0,0.0,0.0,-5614250.0,0.0,0.0,-5614250.0,0.0,-0.011437,-0.011437,490512430,490512430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
46,2008-03-31,QFI.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,541500.0,0.0,81500.0,793750.0,2222000.0,0.0,1428250.0,-793750.0,0.0,-2222000.0,0.0,0.0,-5614250.0,0.0,0.0,-5614250.0,0.0,-0.011437,-0.011437,490512430,490512430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
47,2008-01-31,QFI.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,541500.0,0.0,81500.0,793750.0,2222000.0,0.0,1428250.0,-793750.0,0.0,-2222000.0,0.0,0.0,-5614250.0,0.0,0.0,-5614250.0,0.0,-0.011437,-0.011437,490512430,490512430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quadrise+Fuels+International+PLC,1620596985,17:49:45,20210509
