,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,LOPE,USD,2010-05-04 00:00:00,2010-05-04 16:10:43,Q1,89326000,31901000.0,57425000.0,0.6428699370843876,0.0,37754000.0,0.0,0.0,37828000.0,69729000.0,344000.0,2661000.0,22258000.0,0.24917717126032735,19597000.0,0.21938741239952533,0.0,19314000.0,0.21621924187806463,7834000.0,11480000.0,0.1285180126726821,0.2513464991023339,0.2478143550998381,45674000.0,46325000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012310043557/0000950123-10-043557-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012310043557/c00197e10vq.htm,1620594572,17:09:32,20210509
44,2009-12-31,LOPE,USD,2010-02-18 00:00:00,2010-02-18 16:45:49,Q4,77454000,26965000.0,50489000.0,0.6518578769334057,0.0,9542000.0,23009000.0,0.0,32625000.0,59590000.0,250000.0,2178000.0,20042000.0,0.25876003821623156,17864000.0,0.23064012187879257,0.0,17666000.0,0.2280837658481163,6571000.0,11095000.0,0.14324631394117798,0.24291719577878004,0.24291719577878004,45674000.0,45674000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012310014150/0000950123-10-014150-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012310014150/c96501e10vk.htm,1620594572,17:09:32,20210509
45,2009-09-30,LOPE,USD,2009-11-04 00:00:00,2009-11-03 19:33:11,Q3,66084000,23466000.0,42618000.0,0.6449064826584348,0.0,13756000.0,22095000.0,0.0,35925000.0,59391000.0,276000.0,2396000.0,9089000.0,0.13753707402699594,6693000.0,0.10128018885055384,0.0,6460000.0,0.09775437322195993,2969000.0,3491000.0,0.052826705405241814,0.07795368778331063,0.07740748131887625,44783000.0,45099000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012309057057/0000950123-09-057057-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012309057057/c91840e10vq.htm,1620594572,17:09:32,20210509
46,2009-06-30,LOPE,USD,2009-08-03 00:00:00,2009-08-03 16:05:36,Q2,59400000,20047000.0,39353000.0,0.6625084175084175,0.0,8688000.0,20631000.0,0.0,29393000.0,49440000.0,420000.0,1754000.0,11714000.0,0.19720538720538722,9960000.0,0.16767676767676767,0.0,9661000.0,0.16264309764309764,3846000.0,5815000.0,0.0978956228956229,0.12966596797930696,0.1290759361612395,44846000.0,45051000.0,https://www.sec.gov/Archives/edgar/data/1434588/000095012309028896/0000950123-09-028896-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000095012309028896/c88607e10vq.htm,1620594572,17:09:32,20210509
47,2009-03-31,LOPE,USD,2009-04-28 00:00:00,2009-04-27 19:45:26,Q1,58964000,18332000.0,40632000.0,0.6890984329421341,0.0,8833000.0,19670000.0,0.0,28577000.0,46909000.0,667000.0,1632000.0,13687000.0,0.23212468624923682,12055000.0,0.2044467810867648,0.0,11496000.0,0.19496642018858965,4593000.0,6904000.0,0.1170883929177125,0.15182301974754805,0.15067327208048711,45474000.0,45821000.0,https://www.sec.gov/Archives/edgar/data/1434588/000136231009005908/0001362310-09-005908-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000136231009005908/c84330e10vq.htm,1620594572,17:09:32,20210509
48,2008-12-31,LOPE,USD,2008-12-31,2008-12-31,Q4,51683000,17455000.0,34228000.0,0.6622680571948223,0.0,0.0,0.0,0.0,28737000.0,46192000.0,0.0,1419000.0,6910000.0,0.13369966913685352,5491000.0,0.1062438325948571,0.0,3196000.0,0.061838515566046866,987000.0,2209000.0,0.04274132693535592,0.0,0.0,0.0,0.0,,,1620594572,17:09:32,20210509
49,2008-09-30,LOPE,USD,2008-09-30,2008-09-30,Q3,39351000,12967000.0,26384000.0,0.6704785138878301,0.0,0.0,0.0,0.0,23718000.0,36685000.0,0.0,1407000.0,4073000.0,0.10350435821198953,2666000.0,0.06774923127747706,0.0,2093000.0,0.053187974892632967,841000.0,1252000.0,0.03181621813931031,0.05,0.03,19133000.0,32097000.0,,,1620594572,17:09:32,20210509
50,2008-06-30,LOPE,USD,2008-06-30,2008-06-30,Q2,35138000,12014000.0,23124000.0,0.6580909556605384,0.0,0.0,0.0,0.0,19961000.0,31975000.0,0.0,1200000.0,4363000.0,0.1241675678752348,3163000.0,0.0900165063464056,0.0,2626000.0,0.07473390631225454,1014000.0,1612000.0,0.045876259320393874,0.07,0.04,19089000.0,32623000.0,,,1620594572,17:09:32,20210509
51,2008-03-31,LOPE,USD,2008-03-31,2008-03-31,Q1,35138000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35138000.0,1.0,35138000.0,1.0,0.0,0.0,0.0,0.0,1612000.0,0.045876259320393874,0.07,0.04,19089000.0,32623000.0,,,1620594572,17:09:32,20210509
52,2007-12-31,LOPE,USD,2007-12-31,2007-12-31,Q4,24831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70150000.0,-2.825097660182836,-70150000.0,-2.825097660182836,0.0,0.0,0.0,0.0,381000.0,0.015343723571342274,0.0,0.0,0.0,0.0,,,1620594572,17:09:32,20210509
53,2007-09-30,LOPE,USD,2007-09-30,2007-09-30,Q3,24832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24832000.0,1.0,24832000.0,1.0,0.0,0.0,0.0,0.0,382000.0,0.015383376288659795,0.015589,0.008394,18923000.0,35143000.0,,,1620594572,17:09:32,20210509
54,2007-06-30,LOPE,USD,2007-06-30,2007-06-30,Q2,24832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24832000.0,1.0,24832000.0,1.0,0.0,0.0,0.0,0.0,382000.0,0.015383376288659795,0.015589,0.008394,18923000.0,35143000.0,,,1620594572,17:09:32,20210509
55,2007-03-31,LOPE,USD,2007-03-31,2007-03-31,Q1,24832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24832000.0,1.0,24832000.0,1.0,0.0,0.0,0.0,0.0,382000.0,0.015383376288659795,0.015589,0.008394,18923000.0,35143000.0,,,1620594572,17:09:32,20210509
56,2006-12-31,LOPE,USD,2006-12-31,2006-12-31,Q4,18028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51041000.0,-2.831207011315731,-51041000.0,-2.831207011315731,0.0,0.0,0.0,0.0,149000.0,0.008264921233636565,0.0,0.0,0.0,0.0,,,1620594572,17:09:32,20210509
57,2006-09-30,LOPE,USD,2006-09-30,2006-09-30,Q3,18028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18028000.0,1.0,18028000.0,1.0,0.0,0.0,0.0,0.0,150000.0,0.008320390503660971,0.000955,0.000488,18853000.0,36858000.0,,,1620594572,17:09:32,20210509
58,2006-06-30,LOPE,USD,2006-06-30,2006-06-30,Q2,18028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18028000.0,1.0,18028000.0,1.0,0.0,0.0,0.0,0.0,150000.0,0.008320390503660971,0.000955,0.000488,18853000.0,36858000.0,,,1620594572,17:09:32,20210509
59,2006-03-31,LOPE,USD,2006-03-31,2006-03-31,Q1,18028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18028000.0,1.0,18028000.0,1.0,0.0,0.0,0.0,0.0,150000.0,0.008320390503660971,0.000955,0.000488,18853000.0,36858000.0,,,1620594572,17:09:32,20210509
