,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-01-31,POM.TO,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1398000.0,0.0,0.0,2198000.0,2198000.0,0.0,8000.0,-2190000.0,0.0,-2198000.0,0.0,50000.0,-2141000.0,0.0,0.0,-2141000.0,0.0,-0.02126123175958113,-0.02126123175958113,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
32,2012-10-31,POM.TO,USD,2012-10-31,2012-10-31,Q4,0.0,0.0,0.0,0.0,0.0,1253000.0,0.0,0.0,1261000.0,1261000.0,0.0,8000.0,-1253000.0,0.0,-1261000.0,0.0,10000.0,-1253000.0,0.0,0.0,-1253000.0,0.0,-0.079969,-0.079969,22344010.0,22344010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
33,2012-07-31,POM.TO,USD,2012-07-31,2012-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1945000.0,0.0,0.0,1958000.0,1958000.0,25000.0,13000.0,-1945000.0,0.0,-1958000.0,0.0,1000.0,0.0,0.0,0.0,-1982000.0,0.0,-0.079969,-0.079969,22225866.0,22225866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
34,2012-04-30,POM.TO,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1274000.0,0.0,0.0,1283000.0,1283000.0,9000.0,9000.0,-1274000.0,0.0,-1283000.0,0.0,42000.0,0.0,0.0,0.0,-1250000.0,0.0,-0.079969,-0.079969,22057438.0,22057438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
35,2012-01-31,POM.TO,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,668000.0,0.0,0.0,704000.0,704000.0,351000.0,8000.0,-696000.0,0.0,-704000.0,0.0,563000.0,-493000.0,0.0,0.0,-493000.0,0.0,-0.004895743698025921,-0.004895743698025921,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
36,2011-10-31,POM.TO,USD,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,520000.0,520000.0,0.0,8000.0,-512000.0,0.0,-520000.0,0.0,-183000.0,-703000.0,0.0,-657000.0,-46000.0,0.0,-0.0022838389843867334,-0.0022838389843867334,20141525.0,20141525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
37,2011-07-31,POM.TO,USD,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,955000.0,0.0,0.0,962000.0,962000.0,0.0,7000.0,-955000.0,0.0,-962000.0,0.0,-226000.0,0.0,0.0,0.0,-1187000.0,0.0,-0.079969,-0.079969,19512675.0,19512675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
38,2011-04-30,POM.TO,USD,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1175000.0,0.0,0.0,1183000.0,1183000.0,0.0,8000.0,-1175000.0,0.0,-1183000.0,0.0,-137000.0,0.0,0.0,0.0,-1319000.0,0.0,-0.079969,-0.079969,19371675.0,19371675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
39,2011-01-31,POM.TO,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,848000.0,848000.0,0.0,8000.0,-840000.0,0.0,-848000.0,0.0,-4099000.0,-4939000.0,0.0,-1219000.0,-3720000.0,0.0,-0.03694151431370472,-0.03694151431370472,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
40,2010-10-31,POM.TO,USD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,378000.0,378000.0,0.0,8000.0,-370000.0,0.0,-378000.0,0.0,26000.0,-381000.0,0.0,-171000.0,-210000.0,0.0,-0.011235823400464168,-0.011235823400464168,18690219.0,18690219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
41,2010-07-31,POM.TO,USD,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,733000.0,733000.0,0.0,8000.0,-725000.0,0.0,-733000.0,0.0,-1762000.0,0.0,0.0,0.0,-2494000.0,0.0,-0.159938,-0.159938,18638097.0,18638097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
42,2010-04-30,POM.TO,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,0.0,0.0,651000.0,0.0,0.0,942000.0,942000.0,0.0,7000.0,-935000.0,0.0,-942000.0,0.0,82000.0,0.0,0.0,0.0,-859000.0,0.0,-0.079969,-0.079969,18630886.0,18630886.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
43,2010-01-31,POM.TO,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6061000.0,0.0,0.0,6177000.0,6177000.0,0.0,8000.0,-6169000.0,0.0,-6177000.0,0.0,11000.0,0.0,0.0,0.0,-6165000.0,0.0,-0.061221622511825155,-0.061221622511825155,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
44,2009-10-31,POM.TO,USD,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,883000.0,883000.0,0.0,9000.0,-874000.0,0.0,-883000.0,0.0,41000.0,0.0,0.0,0.0,-841000.0,0.0,-0.079969,-0.079969,17391612.0,17391612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
45,2009-07-31,POM.TO,USD,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,0.0,0.0,981000.0,0.0,0.0,1089000.0,1089000.0,0.0,7000.0,-1082000.0,0.0,-1089000.0,0.0,0.0,0.0,0.0,0.0,-1035000.0,0.0,-0.079969,-0.079969,17345670.0,17345670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
46,2009-04-30,POM.TO,USD,2009-04-30,2009-04-30,Q2,0.0,0.0,0.0,0.0,0.0,907000.0,0.0,0.0,1009000.0,1009000.0,0.0,7000.0,-1002000.0,0.0,-1009000.0,0.0,-13000.0,0.0,0.0,0.0,-982000.0,0.0,-0.079969,-0.079969,17206357.0,17206357.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
47,2009-01-31,POM.TO,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,772000.0,0.0,0.0,779000.0,779000.0,0.0,7000.0,-772000.0,0.0,-779000.0,0.0,2608000.0,0.0,0.0,0.0,-786000.0,0.0,-0.007805384475960191,-0.007805384475960191,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
48,2008-10-31,POM.TO,USD,2008-10-31,2008-10-31,Q4,0.0,0.0,0.0,0.0,0.0,777000.0,0.0,0.0,784000.0,784000.0,0.0,7000.0,-777000.0,0.0,-784000.0,0.0,-445000.0,0.0,0.0,0.0,-1221000.0,0.0,-0.079969,-0.079969,15268428.0,15268428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
49,2008-07-31,POM.TO,USD,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,897000.0,0.0,0.0,906000.0,906000.0,0.0,9000.0,-897000.0,0.0,-906000.0,0.0,-701000.0,0.0,0.0,0.0,-1555000.0,0.0,-0.079969,-0.079969,17157213.0,17157213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
50,2008-04-30,POM.TO,USD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,0.0,0.0,907000.0,0.0,0.0,915000.0,915000.0,0.0,8000.0,-907000.0,0.0,-915000.0,0.0,-156000.0,0.0,0.0,0.0,-974000.0,0.0,-0.079969,-0.079969,17131615.0,17131615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
51,2008-01-31,POM.TO,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1082000.0,0.0,0.0,1111000.0,1111000.0,0.0,29000.0,-1082000.0,0.0,-1111000.0,0.0,-1074000.0,0.0,0.0,0.0,-1909000.0,0.0,-0.018957352372274812,-0.018957352372274812,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
52,2007-10-31,POM.TO,USD,2007-10-31,2007-10-31,Q4,0.0,0.0,0.0,0.0,0.0,969000.0,0.0,0.0,985000.0,985000.0,0.0,16000.0,-969000.0,0.0,-985000.0,0.0,230000.0,0.0,0.0,0.0,-374000.0,0.0,-0.021867,-0.021867,17103648.0,17103648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
53,2007-07-31,POM.TO,USD,2007-07-31,2007-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,1008000.0,1008000.0,0.0,6000.0,-1002000.0,0.0,-1008000.0,0.0,49000.0,0.0,0.0,0.0,-510000.0,0.0,-0.029866,-0.029866,17076374.0,17076374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
54,2007-04-30,POM.TO,USD,2007-04-30,2007-04-30,Q2,0.0,0.0,0.0,0.0,0.0,1290000.0,0.0,0.0,1295000.0,1295000.0,0.0,5000.0,-1290000.0,0.0,-1295000.0,0.0,336000.0,0.0,0.0,0.0,-897000.0,0.0,-0.079969,-0.079969,15540120.0,15540120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
55,2007-01-31,POM.TO,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1118000.0,0.0,0.0,1120000.0,1120000.0,0.0,2000.0,-1118000.0,0.0,-1120000.0,0.0,-576000.0,0.0,0.0,0.0,-1586000.0,0.0,-0.015749796156326795,-0.015749796156326795,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
56,2006-10-31,POM.TO,USD,2006-10-31,2006-10-31,Q4,0.0,0.0,0.0,0.0,0.0,2449000.0,0.0,0.0,4159000.0,4159000.0,0.0,2000.0,-4157000.0,0.0,-4159000.0,0.0,206000.0,0.0,0.0,0.0,-3864000.0,0.0,-0.239907,-0.239907,14730299.0,14730299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
57,2006-07-31,POM.TO,USD,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,4917000.0,0.0,0.0,7712000.0,7712000.0,0.0,1529.0,-7710471.0,0.0,-7712000.0,0.0,-223000.0,0.0,0.0,0.0,-7769000.0,0.0,-0.559783,-0.559783,14502297.0,14502297.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
58,2006-04-30,POM.TO,USD,2006-04-30,2006-04-30,Q2,0.0,0.0,0.0,0.0,0.0,2406191.0,0.0,0.0,5860249.0,5860249.0,0.0,1471.0,-5858778.0,0.0,-5860249.0,0.0,121934.0,0.0,0.0,0.0,-5675232.0,0.0,-0.399845,-0.399845,13190183.0,13190183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
59,2006-01-31,POM.TO,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2058532.0,0.0,0.0,6330504.0,6330504.0,0.0,-1394.0,-6331898.0,0.0,-6330504.0,0.0,-40039.0,0.0,0.0,0.0,-6288912.0,0.0,-0.06245213243699714,-0.06245213243699714,100699716.0,100699716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
60,2005-10-31,POM.TO,USD,2005-10-31,2005-10-31,Q4,0.0,0.0,0.0,0.0,0.0,2228074.0,0.0,0.0,6002872.0,6002872.0,0.0,3191.0,-5999681.0,0.0,-6002872.0,0.0,204382.0,0.0,0.0,0.0,-5756840.0,0.0,-0.559783,-0.559783,9764135.0,9764135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
61,2005-07-31,POM.TO,USD,2005-07-31,2005-07-31,Q3,0.0,0.0,0.0,0.0,0.0,512695.0,0.0,0.0,514240.0,514240.0,0.0,1545.0,-512695.0,0.0,-514240.0,0.0,-1094290.0,0.0,0.0,0.0,-1596957.0,0.0,-0.159938,-0.159938,8397302.0,8397302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
62,2005-04-30,POM.TO,USD,2005-04-30,2005-04-30,Q2,0.0,0.0,0.0,0.0,0.0,375364.0,0.0,0.0,2283968.0,2283968.0,0.0,878.0,-2283090.0,0.0,-2283968.0,0.0,-16040.0,0.0,0.0,0.0,-2286826.0,0.0,-0.319876,-0.319876,7720052.0,7720052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polymet Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596709,17:45:09,20210509
