,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,AWI,USD,2013-02-27,2013-02-27 07:54:36,Q4,612800000,477100000,135700000.0,0.2214425587467363,0.0,0.0,0.0,1400000.0,149700000,626800000,14000000.0,27000000.0,13000000.0,0.02121409921671018,-14000000.0,-0.022845953002610966,54600000.0,29700000.0,0.04846605744125326,20500000.0,8400000.0,0.01370757180156658,0.1423728813559322,0.14093959731543623,59000000,59600000,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/0001193125-13-078379-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312513078379/d491316d10k.htm,1620589003,15:36:43,20210509
34,2012-09-30,AWI,USD,2012-10-29,2012-10-29 08:01:10,Q3,694700000,507800000,186900000.0,0.26903699438606593,0.0,0.0,0.0,0.0,78500000,586300000,14100000.0,25400000.0,133800000.0,0.19260112278681446,108400000.0,0.15603857780336836,600000.0,94900000.0,0.13660572909169424,20900000.0,62900000.0,0.09054268029365194,1.06,1.05,58900000,59400000,https://www.sec.gov/Archives/edgar/data/7431/000119312512438650/0001193125-12-438650-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512438650/d429908d10q.htm,1620589003,15:36:43,20210509
35,2012-06-30,AWI,USD,2012-07-30,2012-07-30 07:35:07,Q2,709900000,533700000,176200000.0,0.24820397239047753,0.0,0.0,0.0,0.0,99300000,633000000,14400000.0,26100000.0,103000000.0,0.14509085786730525,76900000.0,0.1083251162135512,400000.0,62900000.0,0.08860402873644176,21100000.0,41800000.0,0.05888153261022679,0.71,0.7,58800000,59400000,https://www.sec.gov/Archives/edgar/data/7431/000119312512321051/0001193125-12-321051-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512321051/d385369d10q.htm,1620589003,15:36:43,20210509
36,2012-03-31,AWI,USD,2012-04-30,2012-04-30 09:19:56,Q1,668000000,523200000,144800000.0,0.21676646706586827,0.0,0.0,0.0,0.0,103000000,626200000,11200000.0,34200000.0,76000000.0,0.11377245508982035,41800000.0,0.0625748502994012,600000.0,31200000.0,0.046706586826347304,13000000.0,18200000.0,0.027245508982035926,0.310580204778157,0.3079526226734349,58600000,59100000,https://www.sec.gov/Archives/edgar/data/7431/000119312512193978/0001193125-12-193978-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/d303581d10k.htm,1620589003,15:36:43,20210509
37,2011-12-31,AWI,USD,2012-02-27,2012-02-27 08:31:20,Q4,652100000,522800000,129300000.0,0.19828247201349486,0.0,0.0,0.0,0.0,106700000,629500000,10900000.0,25000000.0,47600000.0,0.07299493942646833,22600000.0,0.03465726115626438,-500000.0,11200000.0,0.017175279865051372,2700000.0,8500000.0,0.013034810611869346,0.14505119453924914,0.14505119453924914,58600000,58600000,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/0001193125-12-079973-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000119312512079973/d303581d10k.htm,1620589003,15:36:43,20210509
38,2011-09-30,AWI,USD,2011-10-31,2011-10-31 07:59:52,Q3,773600000,576700000,196900000.0,0.2545243019648397,0.0,0.0,0.0,0.0,103400000,680100000,11300000.0,27000000.0,120500000.0,0.15576525336091004,93500000.0,0.12086349534643226,900000.0,83100000.0,0.10741985522233713,30600000.0,52500000.0,0.06786452947259565,0.898972602739726,0.8928571428571429,58400000,58800000,https://www.sec.gov/Archives/edgar/data/7431/000095012311093264/0000950123-11-093264-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311093264/c23733e10vq.htm,1620589003,15:36:43,20210509
39,2011-06-30,AWI,USD,2011-08-01,2011-08-01 08:17:47,Q2,748600000,563900000,184700000.0,0.24672722415174994,0.0,0.0,0.0,0.0,109600000,673500000,11500000.0,29900000.0,105000000.0,0.14026182206786,75100000.0,0.10032059845044082,-2400000.0,61200000.0,0.08175260486240983,23300000.0,37900000.0,0.05062783863211328,0.6500857632933105,0.6434634974533107,58300000,58900000,https://www.sec.gov/Archives/edgar/data/7431/000095012311070793/0000950123-11-070793-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311070793/c20462e10vq.htm,1620589003,15:36:43,20210509
40,2011-03-31,AWI,USD,2011-05-02,2011-05-02 07:34:35,Q1,685200000,524500000,160700000.0,0.23453006421482778,0.0,0.0,0.0,0.0,103700000,628200000,14800000.0,31900000.0,88900000.0,0.12974314068884998,57000000.0,0.08318739054290718,-4600000.0,37600000.0,0.05487448920023351,24100000.0,13500000.0,0.019702276707530646,0.23235800344234078,0.22959183673469388,58100000,58800000,https://www.sec.gov/Archives/edgar/data/7431/000095012311042546/0000950123-11-042546-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311019272/c13129e10vk.htm,1620589003,15:36:43,20210509
41,2010-12-31,AWI,USD,2011-02-28,2011-02-28 07:21:11,Q4,642900000,519300000,123600000.0,0.19225384974335044,0.0,0.0,0.0,0.0,124400000,643700000,9400000.0,38400000.0,37600000.0,0.05848498988956292,-800000.0,-0.001244361487011977,-27800000.0,-38000000.0,-0.0591071706330689,-17000000.0,-21000000.0,-0.032664489034064395,-0.3614457831325301,-0.3614457831325301,58100000,58100000,https://www.sec.gov/Archives/edgar/data/7431/000095012311019272/0000950123-11-019272-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012311019272/c13129e10vk.htm,1620589003,15:36:43,20210509
42,2010-09-30,AWI,USD,2010-11-05,2010-11-05 07:17:30,Q3,739800000,567800000,172000000.0,0.23249526899161935,0.0,0.0,0.0,0.0,112000000,679800000,3900000.0,48500000.0,108500000.0,0.14666125979994593,60000000.0,0.08110300081103,-11000000.0,45100000.0,0.06096242227629089,20500000.0,24600000.0,0.0332522303325223,0.42634315424610053,0.422680412371134,57700000,58200000,https://www.sec.gov/Archives/edgar/data/7431/000095012310101319/0000950123-10-101319-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310101319/c07838e10vq.htm,1620589003,15:36:43,20210509
43,2010-06-30,AWI,USD,2010-08-06,2010-08-06 07:24:43,Q2,724800000,554400000,170400000.0,0.23509933774834438,0.0,0.0,0.0,0.0,117500000,671900000,4000000.0,28100000.0,81000000.0,0.11175496688741722,52900000.0,0.07298565121412803,500000.0,49400000.0,0.06815673289183223,22600000.0,26800000.0,0.0369757174392936,0.47,0.46,57600000,58100000,https://www.sec.gov/Archives/edgar/data/7431/000095012310073773/0000950123-10-073773-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310073773/c04299e10vq.htm,1620589003,15:36:43,20210509
44,2010-03-31,AWI,USD,2010-05-03,2010-05-03 07:47:11,Q1,658900000,513100000,145800000.0,0.22127788738807103,0.0,0.0,0.0,0.0,143500000,656600000,3900000.0,28300000.0,30600000.0,0.046441038093792686,2300000.0,0.0034906662619517376,700000.0,10200000.0,0.015480346031264228,29600000.0,-19400000.0,-0.029443011079071178,-0.34,-0.34,57500000,57500000,https://www.sec.gov/Archives/edgar/data/7431/000095012310042383/0000950123-10-042383-index.htm,https://www.sec.gov/Archives/edgar/data/7431/000095012310018254/c96514e10vk.htm,1620589003,15:36:43,20210509
