,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,JCS,USD,2010-08-10 00:00:00,2010-08-10 15:06:22,Q2,30658824.0,17374816.0,13284008.0,0.43328498183752906,0.0,9092085.0,0.0,0.0,9092085.0,26466901.0,55961.0,491334.0,4683257.0,0.15275396734069122,4191923.0,0.13672810803180188,31762.0,4167724.0,0.13593880835090086,1752395.0,2415329.0,0.07878087561349385,0.288438855530208,0.28754875162505417,8373799.0,8399720.0,https://www.sec.gov/Archives/edgar/data/22701/000089710110001607/0000897101-10-001607-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110001607/csi103909_10q.htm,1620593890,16:58:10,20210509
43,2010-03-31,JCS,USD,2010-05-12 00:00:00,2010-05-12 16:55:22,Q1,25882011.0,15366950.0,10515061.0,0.4062690878231989,0.0,8394796.0,0.0,0.0,8394796.0,23761746.0,52489.0,486692.0,2606957.0,0.10072466934659753,2120265.0,0.08192041182580442,45042.0,2112818.0,0.0816326830245146,781894.0,1330924.0,0.051422743000920604,0.1592610058810275,0.1586609632879767,8356873.0,8388478.0,https://www.sec.gov/Archives/edgar/data/22701/000089710110001013/0000897101-10-001013-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110001013/csi102417_10q.htm,1620593890,16:58:10,20210509
44,2009-12-31,JCS,USD,2010-03-18 00:00:00,2010-03-18 16:44:45,Q4,26335650.0,15784459.0,10551191.0,0.4006428928087972,0.0,8030191.0,0.0,0.0,8030191.0,23814650.0,90530.0,459959.0,2980959.0,0.11319101673966657,2521000.0,0.09572575577211878,-103952.0,2326518.0,0.08834101303746063,1115520.0,1210998.0,0.04598322046351618,0.14491042283399544,0.14491042283399544,8356873.0,8356873.0,https://www.sec.gov/Archives/edgar/data/22701/000089710110000581/0000897101-10-000581-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110000581/csi1013126_10k.htm,1620593890,16:58:10,20210509
45,2009-09-30,JCS,USD,2009-11-12 00:00:00,2009-11-12 16:36:02,Q3,28107200.0,17239281.0,10867919.0,0.38665961034894974,0.0,7518709.0,0.0,0.0,7518709.0,24757990.0,61826.0,423908.0,3773118.0,0.1342402658393579,3349210.0,0.1191584362725565,234435.0,3521819.0,0.12529953179256562,1660485.0,1861334.0,0.06622267604030284,0.22297564323398741,0.22235091812300692,8347701.0,8371155.0,https://www.sec.gov/Archives/edgar/data/22701/000089710109002279/0000897101-09-002279-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710109002279/csi095208_10q.htm,1620593890,16:58:10,20210509
46,2009-06-30,JCS,USD,2009-08-12 00:00:00,2009-08-12 16:43:50,Q2,28584399.0,17934303.0,10650096.0,0.3725842198046564,0.0,7882388.0,0.0,0.0,7882388.0,25816691.0,57703.0,369005.0,3136713.0,0.1097351390875841,2767708.0,0.09682582446459694,304286.0,3014291.0,0.10545231334057435,1265910.0,1748381.0,0.06116556797293517,0.20955604654390572,0.20937119938763887,8343262.0,8350628.0,https://www.sec.gov/Archives/edgar/data/22701/000089710109001645/0000897101-09-001645-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710109001645/csi093582_10q.htm,1620593890,16:58:10,20210509
47,2009-03-31,JCS,USD,2009-05-13 00:00:00,2009-05-13 16:01:03,Q1,26764958.0,16985514.0,9779444.0,0.36538237795852324,0.0,8002809.0,0.0,0.0,8002809.0,24988323.0,59091.0,445449.0,2222084.0,0.08302213663103825,1776635.0,0.06637914395382201,219167.0,1936711.0,0.07235994915441302,713780.0,1222931.0,0.045691497068667174,0.1470442851915886,0.14699797689080654,8316753.0,8319373.0,https://www.sec.gov/Archives/edgar/data/22701/000089710109000999/0000897101-09-000999-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710109000999/csi092176_10q.htm,1620593890,16:58:10,20210509
48,2008-12-31,JCS,USD,2009-03-24 00:00:00,2009-03-24 16:48:01,Q4,28404880.0,17952432.0,10452448.0,0.3679807131732294,0.0,8233037.0,0.0,0.0,8233037.0,26185469.0,47973.0,414294.0,2633705.0,0.09272015935289993,2219411.0,0.07813484865980776,68650.0,2240088.0,0.07886278695773402,869875.0,1370213.0,0.04823864772532044,0.16475335987494158,0.16475335987494158,8316753.0,8316753.0,https://www.sec.gov/Archives/edgar/data/22701/000089710109000596/0000897101-09-000596-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710109000596/csi091363_10k.htm,1620593890,16:58:10,20210509
49,2008-09-30,JCS,USD,2008-11-13 00:00:00,2008-11-13 17:13:08,Q3,32682521.0,19155707.0,13526814.0,0.4138852691320844,0.0,8291013.0,0.0,0.0,8291013.0,27446720.0,57276.0,343478.0,5579279.0,0.17071140258733405,5235801.0,0.16020187059621258,316602.0,5495127.0,0.16813657061522275,2701000.0,2794127.0,0.08549300710309342,0.33,0.32,8579530.0,8612194.0,https://www.sec.gov/Archives/edgar/data/22701/000089710108002286/0000897101-08-002286-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710108002286/csi084688_10q.htm,1620593890,16:58:10,20210509
50,2008-06-30,JCS,USD,2008-08-14 00:00:00,2008-08-14 14:13:50,Q2,31291042.0,20029342.0,11261700.0,0.3599017252285814,0.0,8553281.0,0.0,0.0,8331968.0,28361310.0,51638.0,492115.0,3421847.0,0.10935548263301682,2929732.0,0.0936284576269464,432804.0,3089585.0,0.09873704429529703,829000.0,2260585.0,0.07224383898752876,0.26256477051041,0.2612772945334477,8609628.0,8652053.0,https://www.sec.gov/Archives/edgar/data/22701/000089710108001723/0000897101-08-001723-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710108001723/csi083377_10q.htm,1620593890,16:58:10,20210509
51,2008-03-31,JCS,USD,2008-05-15 00:00:00,2008-05-15 16:18:47,Q1,30321235.0,18870680.0,11450555.0,0.3776414450137008,0.0,8031158.0,0.0,0.0,11251913.0,30122593.0,36124.0,615224.0,813866.0,0.026841452862985296,198642.0,0.006551250303623846,-3026781.0,356492.0,0.011757172819642735,170000.0,186492.0,0.006150541031722487,0.021755848082836756,0.021650832437658602,8572040.0,8613618.0,https://www.sec.gov/Archives/edgar/data/22701/000089710108001116/0000897101-08-001116-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710108001116/csi082182_10q.htm,1620593890,16:58:10,20210509
52,2007-12-31,JCS,USD,2008-03-31,2008-03-31 16:30:29,Q4,28450812.0,18925682.0,9525130.0,0.3347929050320251,0.0,7821654.0,0.0,0.0,7821654.0,26747336.0,8574.0,503818.0,2207294.0,0.07758281204768426,1703476.0,0.05987442467371406,1078351.0,2773253.0,0.09747535500919974,1321000.0,1452253.0,0.05104434277657875,0.16941743155654895,0.16941743155654895,8572040.0,8572040.0,https://www.sec.gov/Archives/edgar/data/22701/000089710108000744/csi081443_10-k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710108000744/csi081443_10-k.htm,1620593890,16:58:10,20210509
53,2007-09-30,JCS,USD,2007-11-14 00:00:00,2007-11-14 12:04:59,Q3,33091270.0,22152370.0,10938900.0,0.33056754848030917,0.0,8435884.0,0.0,0.0,8435884.0,30588254.0,6382.0,523890.0,3026906.0,0.09147143642416868,2503016.0,0.07563976843439373,231331.0,2727965.0,0.0824376036338285,926000.0,1801965.0,0.05445439235181968,0.20469210676229752,0.2031606182741903,8803295.0,8869657.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107002417/0000897101-07-002417-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710107002417/csi074715_10q.htm,1620593890,16:58:10,20210509
54,2007-06-30,JCS,USD,2007-08-14 00:00:00,2007-08-14 12:36:54,Q2,33255998.0,19678122.0,13577876.0,0.40828352226867465,0.0,8137513.0,0.0,0.0,8137513.0,27815635.0,6431.0,560551.0,6000914.0,0.18044606569918606,5440363.0,0.16359042961212591,266323.0,5700255.0,0.1714053206281766,1980000.0,3720255.0,0.11186718858955909,0.420001422487954,0.41677052540966464,8857720.0,8926387.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001704/0000897101-07-001704-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710107001704/csi073354_10q.htm,1620593890,16:58:10,20210509
55,2007-03-31,JCS,USD,2007-05-16 00:00:00,2007-05-16 15:13:50,Q1,26445168.0,17601364.0,8843804.0,0.33442041283307405,0.0,8228091.0,0.0,0.0,8228091.0,25829455.0,0.0,570925.0,1186638.0,0.04487163779787672,615713.0,0.02328262766188515,212171.0,821293.0,0.0310564485731382,285000.0,536293.0,0.020279432522417706,0.06088094503717328,0.0603623385866024,8808881.0,8884563.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/0000897101-07-001115-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm,1620593890,16:58:10,20210509
56,2006-12-31,JCS,USD,2007-05-16,2007-05-16 15:13:50,Q4,26037457.0,17283311.0,8754146.0,0.33621355572473915,0.0,7974572.0,0.0,0.0,7974572.0,25257883.0,1885.0,489575.0,1269149.0,0.048743200996932995,779574.0,0.02994048151476544,188839.0,966528.0,0.03712067580178817,113000.0,853528.0,0.032780774251494685,0.09689403228400974,0.09689403228400974,8808881.0,8808881.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm,1620593890,16:58:10,20210509
57,2006-09-30,JCS,USD,2007-05-16,2007-05-16 15:02:32,Q3,30692833.0,20239406.0,10453427.0,0.3405820179583944,0.0,8500285.0,0.0,0.0,8500285.0,28739691.0,9740.0,494655.0,2447797.0,0.07975141949262227,1953142.0,0.06363511638042667,182405.0,2125807.0,0.06926069678872589,531000.0,1594807.0,0.05196024101131362,0.18281798215824463,0.18170966072922587,8723469.0,8776677.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001114/comsys072134_10q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710107001114/comsys072134_10q.htm,1620593890,16:58:10,20210509
58,2006-06-30,JCS,USD,2007-05-16,2007-05-16 14:45:52,Q2,30332392.0,20435503.0,9896889.0,0.3262811914075224,0.0,8432171.0,0.0,0.0,8432171.0,28867674.0,10313.0,682761.0,2147479.0,0.07079820806746794,1464718.0,0.048288905141407906,182757.0,1637162.0,0.0539740486012445,371000.0,1266162.0,0.0417428998016378,0.15,0.14,8731565.0,8828562.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001113/comsys072135_10-q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710107001113/comsys072135_10-q.htm,1620593890,16:58:10,20210509
59,2006-03-31,JCS,USD,2007-05-16,2007-05-16 14:39:22,Q1,28376888.0,18894205.0,9482683.0,0.33416923659846,0.0,8654733.0,0.0,0.0,8655093.0,27549298.0,8498.0,687012.0,1514602.0,0.053374492650497825,827590.0,0.029164226887740473,174131.0,993583.0,0.035013811239625714,213000.0,780583.0,0.027507702747390762,0.08931230203639001,0.08804643755520647,8739927.0,8865583.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001112/comsys072137_10-q.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710107001112/comsys072137_10-q.htm,1620593890,16:58:10,20210509
60,2005-12-31,JCS,USD,2006-03-30,2006-03-30 17:12:41,Q4,27012745.0,18393103.0,8619642.0,0.3190953751645751,0.0,7535965.0,0.0,0.0,7535965.0,25929068.0,6437.0,465060.0,1548737.0,0.05733356606298249,1083677.0,0.04011724835813613,138889.0,1216129.0,0.04502056344144218,-561721.0,1488459.0,0.055102100878677826,0.17030565587103874,0.17030565587103874,8739927.0,8739927.0,https://www.sec.gov/Archives/edgar/data/22701/000110465906020685/a06-8005_110k.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465906020685/a06-8005_110k.htm,1620593890,16:58:10,20210509
61,2005-09-30,JCS,USD,2005-11-14,2005-11-14 13:01:28,Q3,30108411.0,19531947.0,10576464.0,0.35127938169835665,0.0,7360246.0,0.0,0.0,7360246.0,26892193.0,0.0,484672.0,3700890.0,0.12291880830243748,3216218.0,0.10682124672736798,139333.0,3349119.0,0.11123532889198304,1331000.0,1777298.0,0.05902995013586071,0.20691807790550656,0.20384244531383777,8589380.0,8718979.0,https://www.sec.gov/Archives/edgar/data/22701/000110465905055252/a05-18420_110q.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465905055252/a05-18420_110q.htm,1620593890,16:58:10,20210509
62,2005-06-30,JCS,USD,2005-08-15,2005-08-15 09:35:24,Q2,27204484.0,18475500.0,8728984.0,0.32086563376831556,0.0,7804261.0,0.0,0.0,7804261.0,26279761.0,6324.0,501260.0,1425983.0,0.05241720445791216,924723.0,0.03399156550809786,94410.0,1012809.0,0.037229487609469085,370000.0,309362.0,0.011371728278323529,0.036171660874865404,0.035607645327309444,8552607.0,8688078.0,https://www.sec.gov/Archives/edgar/data/22701/000110465905039350/a05-13195_110q.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465905039350/a05-13195_110q.htm,1620593890,16:58:10,20210509
63,2005-03-31,JCS,USD,2005-05-13,2005-05-13 15:03:17,Q1,28110474.0,18700276.0,9410198.0,0.3347577134416161,0.0,8080898.0,0.0,0.0,8080898.0,26781174.0,8418.0,473495.0,1802795.0,0.06413250093185907,1329300.0,0.047288423524982186,98797.0,1419679.0,0.05050355963403534,525000.0,894679.0,0.03182724702543258,0.11,0.1,8519344.0,8719270.0,https://www.sec.gov/Archives/edgar/data/22701/000110465905023319/a05-9362_110q.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465905023319/a05-9362_110q.htm,1620593890,16:58:10,20210509
64,2004-12-31,JCS,USD,2004-12-31,2004-12-31,Q4,29134747.0,19635320.0,9499427.0,0.3260514669991814,0.0,7359881.0,0.0,0.0,7359881.0,26995201.0,13212.0,559555.0,2699101.0,0.09264199205162138,2139546.0,0.07343623062867166,118081.0,2244415.0,0.07703567839459873,733000.0,1511415.0,0.051876716142412356,0.17740978648121264,0.17740978648121264,8519344.0,8519344.0,,,1620593890,16:58:10,20210509
65,2004-09-30,JCS,USD,2004-09-30,2004-09-30,Q3,29261887.0,19285153.0,9976734.0,0.3409463648055233,0.0,7475145.0,0.0,0.0,7475145.0,26760298.0,0.0,554699.0,3056288.0,0.10444603247904005,2501589.0,0.08548966783994484,20504.0,2522093.0,0.0861903745305284,985000.0,1537093.0,0.052528840672510284,0.18646704779503015,0.18595240583901199,8243242.0,8266056.0,,,1620593890,16:58:10,20210509
66,2004-06-30,JCS,USD,2004-06-30,2004-06-30,Q2,27133140.0,18062559.0,9070581.0,0.33429897903449435,0.0,7468860.0,0.0,0.0,7468860.0,25531419.0,34264.0,583874.0,2185595.0,0.0805507582240758,1601721.0,0.059031907106954815,42351.0,1609808.0,0.059329955913690786,620000.0,989808.0,0.03647967024826467,0.12022751458162852,0.11965790060955162,8232791.0,8271982.0,,,1620593890,16:58:10,20210509
67,2004-03-31,JCS,USD,2004-03-31,2004-03-31,Q1,25249164.0,17312371.0,7936793.0,0.31433884306030885,0.0,6815881.0,0.0,0.0,6815881.0,24128252.0,0.0,573441.0,1694353.0,0.06710531089266955,1120912.0,0.044394024293239964,33505.0,1154417.0,0.04572099892099398,430000.0,724417.0,0.028690732097110226,0.08813491479315426,0.08757455721425633,8219410.0,8272003.0,,,1620593890,16:58:10,20210509
68,2003-12-31,JCS,USD,2004-03-29,2004-03-29 16:29:19,Q4,26300462.0,18210612.0,8089850.0,0.30759345596286486,0.0,6561922.0,0.0,0.0,6561922.0,24772534.0,11311.0,594543.0,2122471.0,0.08070090175602239,1527928.0,0.05809510114309019,65394.0,1582011.0,0.0601514528528054,663000.0,919011.0,0.03494277020685036,0.11180985009872971,0.11180985009872971,8219410.0,8219410.0,https://www.sec.gov/Archives/edgar/data/22701/000110465904008711/a04-3963_110k.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465904008711/a04-3963_110k.htm,1620593890,16:58:10,20210509
69,2003-09-30,JCS,USD,2003-09-30,2003-09-30,Q3,24666206.0,18114844.0,6551362.0,0.26560071702960725,0.0,5989064.0,0.0,0.0,5989064.0,24103908.0,19788.0,622917.0,1185215.0,0.048050154125851376,562298.0,0.022796290600994737,39687.0,582197.0,0.023603021883462742,135000.0,447197.0,0.01812994669711264,0.05474404660620135,0.05455858853349385,8168870.0,8196638.0,,,1620593890,16:58:10,20210509
70,2003-06-30,JCS,USD,2003-06-30,2003-06-30,Q2,24868683.0,17454032.0,7414651.0,0.2981521377710271,0.0,6668606.0,0.0,0.0,6668606.0,24122638.0,0.0,582467.0,1328512.0,0.05342108385876325,746045.0,0.029999377128254037,270436.0,998202.0,0.040138916885948485,370000.0,628202.0,0.025260766724156645,0.07697406857017386,0.07682728066657787,8161216.0,8176809.0,,,1620593890,16:58:10,20210509
71,2003-03-31,JCS,USD,2003-03-31,2003-03-31,Q1,26575150.0,19169361.0,7405789.0,0.2786734599804705,0.0,6221891.0,0.0,0.0,6221891.0,25391252.0,0.0,663551.0,1847449.0,0.06951791429211124,1183898.0,0.04454906181150436,22574.0,1173071.0,0.04414165112896823,450000.0,723071.0,0.02720853880410835,0.08860153332995954,0.08848295151120894,8160931.0,8171868.0,,,1620593890,16:58:10,20210509
72,2002-12-31,JCS,USD,2002-12-31,2002-12-31,Q4,27217549.0,18829651.0,8387898.0,0.308179770338615,0.0,6338938.0,0.0,0.0,6338938.0,25168589.0,59485.0,490242.0,2539202.0,0.09329282368518929,2048960.0,0.07528084178336558,-161035.0,2066756.0,0.07593468464041343,828000.0,1336724.0,0.049112578064983,0.16379552774064626,0.16379552774064626,8160931.0,8160931.0,,,1620593890,16:58:10,20210509
73,2002-09-30,JCS,USD,2002-11-14 00:00:00,2002-11-14 09:49:30,Q3,28987379.0,19834897.0,9152482.0,0.3157402399161373,0.0,6384016.0,0.0,0.0,6384016.0,26218913.0,73791.0,572685.0,3341151.0,0.11526226638151728,2768466.0,0.09550590965813087,30601.0,2725276.0,0.0940159508729644,1055000.0,1730379.0,0.05969422071585016,0.2094428599803506,0.209434976210735,8261819.0,8262130.0,https://www.sec.gov/Archives/edgar/data/22701/000002270102000006/0000022701-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270102000006/csi3q02.txt,1620593890,16:58:10,20210509
74,2002-06-30,JCS,USD,2002-08-14 00:00:00,2002-08-14 12:40:34,Q2,27174589.0,22539883.0,4634706.0,0.17055293826155016,0.0,6163756.0,0.0,0.0,6163756.0,28703639.0,57696.0,905070.0,-623980.0,-0.022961892818323764,-1529050.0,-0.05626764033119323,0.0,-1532216.0,-0.05638414623308562,-490000.0,-778234.0,-0.02863829881658928,-0.09416603837600568,-0.09413005830196407,8264487.0,8267646.0,https://www.sec.gov/Archives/edgar/data/22701/000002270102000004/0000022701-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270102000004/csi2q02.txt,1620593890,16:58:10,20210509
75,2002-03-31,JCS,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,23920340.0,17543729.0,6376611.0,0.2665769382876665,0.0,5716902.0,0.0,0.0,5725262.0,23268991.0,92397.0,665674.0,1317023.0,0.055058707359510774,651349.0,0.0272299223171577,0.0,634856.0,0.026540425428735543,165000.0,469856.0,0.019642530164705015,0.05670711646214871,0.05663019167240072,8285662.0,8296917.0,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/0000022701-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/csi10k01.txt,1620593890,16:58:10,20210509
76,2001-12-31,JCS,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,23255877.0,16952574.0,6303303.0,0.2710412942070514,0.0,5581249.0,0.0,0.0,5581249.0,22533823.0,90994.0,1207789.0,1929843.0,0.08298302403302185,722054.0,0.031048237828227247,162552.0,793612.0,0.03412522348651913,385000.0,335802.0,0.014439446854659577,0.04052808333238792,0.04052808333238792,8285662.0,8285662.0,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/0000022701-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/csi10k01.txt,1620593890,16:58:10,20210509
77,2001-09-30,JCS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,23073751.0,17464144.0,5609607.0,0.24311638796830215,0.0,6100458.0,0.0,0.0,6100458.0,23564602.0,128742.0,1190503.0,699652.0,0.030322421352297683,-490851.0,-0.021273134134107627,153268.0,-466325.0,-0.020210194692661804,-270000.0,-196325.0,-0.008508586228567691,-0.02,-0.02,8365133.0,8365133.0,https://www.sec.gov/Archives/edgar/data/22701/000002270101500008/0000022701-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270101500008/csi3q01.txt,1620593890,16:58:10,20210509
78,2001-06-30,JCS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,25681533.0,18733338.0,6948195.0,0.27055219016715243,0.0,6569156.0,0.0,0.0,-18354299.0,379039.0,160170.0,1310553.0,26613047.0,1.0362717443697773,25302494.0,0.9852407953995581,-24923455.0,445234.0,0.017336737647242476,130000.0,315234.0,0.012274734533954806,0.037566407432388954,0.0375266151905925,8391380.0,8400278.0,https://www.sec.gov/Archives/edgar/data/22701/000002270101500004/0000022701-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270101500004/csi2q01.txt,1620593890,16:58:10,20210509
79,2001-03-31,JCS,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,23094277.0,15145284.0,7948993.0,0.3441975256467219,0.0,5917094.0,0.0,0.0,7746785.0,22892069.0,180618.0,1306962.0,1509170.0,0.06534822458395212,202208.0,0.008755762304228013,243138.0,264728.0,0.011462926507723103,80000.0,184728.0,0.007998864826987223,0.021837213648707738,0.02175301039817637,8459321.0,8492066.0,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-0001.txt,1620593890,16:58:10,20210509
80,2000-12-31,JCS,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,27127971.0,17600669.0,9527302.0,0.3511984733395653,0.0,6932626.0,0.0,0.0,8058621.0,25659290.0,202407.0,1125995.0,2594676.0,0.09564578198642279,1468681.0,0.05413899181770727,297293.0,1563567.0,0.05763671009527399,300000.0,929318.0,0.03425681928073426,0.10985728050750172,0.10985728050750172,8459321.0,8459321.0,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-0001.txt,1620593890,16:58:10,20210509
81,2000-09-30,JCS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,29654108.0,19286530.0,10367578.0,0.34961692322696064,0.0,7187898.0,0.0,0.0,8516704.0,27803234.0,211089.0,1328806.0,3179680.0,0.10722561609339253,1850874.0,0.06241543330185484,217689.0,1857474.0,0.06263799942996094,350000.0,1507474.0,0.05083525021221343,0.17185695007763052,0.16918349458884055,8771679.0,8910290.0,https://www.sec.gov/Archives/edgar/data/22701/000002270100000004/0000022701-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270100000004/0000022701-00-000004-0001.txt,1620593890,16:58:10,20210509
82,2000-06-30,JCS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,32073844.0,21297826.0,10776018.0,0.33597525759618957,0.0,7720758.0,0.0,0.0,9044427.0,30342253.0,0.0,1323669.0,3055260.0,0.09525705743284153,1731591.0,0.05398763553255419,255553.0,1853319.0,0.057782877537223165,265000.0,1588319.0,0.0495206935595247,0.18057619978903658,0.17677718883669247,8795838.0,8984864.0,https://www.sec.gov/Archives/edgar/data/22701/000002270100000003/0000022701-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270100000003/0000022701-00-000003-0001.txt,1620593890,16:58:10,20210509
83,2000-03-31,JCS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,30864192.0,19593965.0,11270227.0,0.3651554202358513,0.0,7068362.0,0.0,0.0,8388015.0,27981980.0,142546.0,1319653.0,4201865.0,0.1361404503963687,2882212.0,0.09338368553435644,258146.0,2997812.0,0.09712912620553942,685000.0,2312812.0,0.07493512222837391,0.27,0.26,8646469.0,8897392.0,https://www.sec.gov/Archives/edgar/data/22701/000002270100000002/0000022701-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-00-000002.txt,1620593890,16:58:10,20210509
84,1999-12-31,JCS,USD,1999-12-31,1999-12-31,Q4,31200000.0,19200000.0,12000000.0,0.38461538461538464,0.0,7800000.0,0.0,0.0,8700000.0,27900000.0,0.0,900000.0,4200000.0,0.1346153846153846,3300000.0,0.10576923076923077,300000.0,3500000.0,0.11217948717948718,800000.0,2500000.0,0.08012820512820513,0.2891353684376825,0.2891353684376825,8646469.0,8646469.0,,,1620593890,16:58:10,20210509
85,1999-09-30,JCS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,29300000.0,17600000.0,11700000.0,0.3993174061433447,0.0,7500000.0,0.0,0.0,9000000.0,26600000.0,200000.0,1500000.0,4200000.0,0.14334470989761092,2700000.0,0.09215017064846416,300000.0,2700000.0,0.09215017064846416,600000.0,2100000.0,0.07167235494880546,0.24,0.24,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270199000008/0000022701-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-99-000008.txt,1620593890,16:58:10,20210509
86,1999-06-30,JCS,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,29800000.0,18600000.0,11200000.0,0.37583892617449666,0.0,7800000.0,0.0,0.0,9100000.0,27700000.0,0.0,1300000.0,3400000.0,0.11409395973154363,2100000.0,0.07046979865771812,200000.0,2100000.0,0.07046979865771812,400000.0,1700000.0,0.05704697986577181,0.2,0.2,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270199000004/0000022701-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-99-000004.txt,1620593890,16:58:10,20210509
87,1999-03-31,JCS,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,26600000.0,16500000.0,10100000.0,0.37969924812030076,0.0,5800000.0,0.0,0.0,6900000.0,23400000.0,0.0,1100000.0,4300000.0,0.16165413533834586,3200000.0,0.12030075187969924,200000.0,3300000.0,0.12406015037593984,800000.0,2500000.0,0.09398496240601503,0.28,0.28,8928571.0,8928571.0,https://www.sec.gov/Archives/edgar/data/22701/000002270199000003/0000022701-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-99-000003.txt,1620593890,16:58:10,20210509
88,1998-12-31,JCS,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,18700000.0,12500000.0,6200000.0,0.3315508021390374,0.0,4000000.0,0.0,0.0,5000000.0,17500000.0,0.0,1000000.0,2200000.0,0.11764705882352941,1200000.0,0.06417112299465241,200000.0,1400000.0,0.0748663101604278,100000.0,1300000.0,0.06951871657754011,0.14560000698880032,0.14560000698880032,8928571.0,8928571.0,https://www.sec.gov/Archives/edgar/data/22701/000002270199000002/0000022701-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-99-000002.txt,1620593890,16:58:10,20210509
