,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FSV,USD,2018-07-25 00:00:00,2018-07-25 08:45:18,Q2,495348000,331445000,163903000,0.33088454985182136,0.0,108102000,0.0,39000.0,121005000,452450000,3210000.0,8167000.0,51065000.0,0.10308914137131875,42898000.0,0.0866017426132739,-509000.0,39179000.0,0.07909388954835792,9285000.0,22606000.0,0.04563660295388293,0.63,0.62,35936000,36534000,https://www.sec.gov/Archives/edgar/data/1637810/000117184318005372/0001171843-18-005372-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184318005372/f6k_072518.htm,1620592291,16:31:31,20210509
11,2018-03-31,FSV,USD,2018-04-12 00:00:00,2018-04-12 16:52:37,Q1,426456000,298524000,127932000,0.2999887444425685,0.0,104515000,0.0,64000.0,116298000,414822000,2874000.0,7869000.0,19503000.0,0.04573273678878947,11634000.0,0.027280657324553998,-497000.0,8263000.0,0.019375973136736262,-672000.0,6083000.0,0.01426407413660495,0.16933440970965677,0.1665389037945573,35923000,36526000,https://www.sec.gov/Archives/edgar/data/1637810/000117184318002671/0001171843-18-002671-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184318002671/f6k_041218.htm,1620592291,16:31:31,20210509
12,2017-12-31,FSV,USD,2018-01-17 00:00:00,2018-01-17 17:18:50,Q4,438109000,297923000,140186000,0.31997973107149136,0.0,100575000,0.0,-2000.0,112391000,410314000,2489000.0,7802000.0,35597000.0,0.08125146938319003,27795000.0,0.06344311575429859,-70000.0,25236000.0,0.05760210358609387,589000.0,14622000.0,0.03337525592946047,0.41,0.4,35908000,36584000,https://www.sec.gov/Archives/edgar/data/1637810/000117184318000404/0001171843-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184318000404/f6k_011718.htm,1620592291,16:31:31,20210509
13,2017-09-30,FSV,USD,2017-10-25 00:00:00,2017-10-25 08:19:28,Q3,456520000,317100000,139420000,0.3053973538946815,0.0,87164000,0.0,1317000.0,97546000,414646000,2499000.0,6793000.0,48667000.0,0.10660431087356523,41874000.0,0.09172434942609305,-6013000.0,33362000.0,0.07307894506264785,12221000.0,15463000.0,0.03387146236747569,0.43,0.42,35926000,36587000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317006269/0001171843-17-006269-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317006269/f6k_102517.htm,1620592291,16:31:31,20210509
14,2017-06-30,FSV,USD,2017-07-26 00:00:00,2017-07-26 09:42:09,Q2,434858000,301938000,132920000,0.30566299803614055,0.0,86231000,0.0,110000.0,96587000,398525000,2554000.0,6791000.0,43124000.0,0.09916800426805991,36333000.0,0.0835514121851271,-415000.0,33364000.0,0.07672389607642034,11099000.0,18349000.0,0.04219538332053222,0.51,0.5,35921000,36575000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317004330/0001171843-17-004330-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317004330/f6k_072617.htm,1620592291,16:31:31,20210509
15,2017-03-31,FSV,USD,2017-04-13 00:00:00,2017-04-13 11:44:48,Q1,375969000,272412000,103557000,0.27544026236205643,0.0,84268000,0.0,95000.0,93763000,366175000,2325000.0,6309000.0,16103000.0,0.042830658910708065,9794000.0,0.026050020081442884,-151000.0,7318000.0,0.019464370732693387,-1302000.0,4644000.0,0.012352082219544697,0.1294314381270903,0.12702059571674734,35880000,36561000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317002106/0001171843-17-002106-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317002106/f6k_041317.htm,1620592291,16:31:31,20210509
16,2016-12-31,FSV,USD,2017-02-09 00:00:00,2017-02-09 12:27:28,Q4,381116000,268758000,112358000,0.2948131277616264,0.0,82219000,0.0,60000.0,93232000,361990000,2413000.0,6518000.0,25644000.0,0.067286600405126,19126000.0,0.05018419588786616,-149000.0,16564000.0,0.043461833142665225,4848000.0,6783000.0,0.017797730874589364,0.18892045454545456,0.18683376945324334,35904000,36305000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317000785/0001171843-17-000785-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317000785/f6k_020917.htm,1620592291,16:31:31,20210509
17,2016-09-30,FSV,USD,2016-10-26 00:00:00,2016-10-26 09:22:38,Q3,409083000,292389000,116694000,0.2852575149786229,0.0,70609000,0.0,71000.0,80657000,373046000,2284000.0,5573000.0,41610000.0,0.10171529982913002,36037000.0,0.08809214755929726,612000.0,34365000.0,0.08400495742917696,11427000.0,15764000.0,0.0385349672315887,0.44,0.43,35989000,36449000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316012629/0001171843-16-012629-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316012629/f6k_102616.htm,1620592291,16:31:31,20210509
18,2016-06-30,FSV,USD,2016-08-18 00:00:00,2016-08-18 16:38:56,Q2,385104000,266434000,118670000,0.3081505255723129,0.0,79060000,0.0,26000.0,87554000,353988000,2486000.0,5661000.0,36777000.0,0.09549887822510283,31116000.0,0.08079895301009597,-296000.0,28334000.0,0.07357493040840915,10262000.0,12707000.0,0.032996281523951974,0.35297222222222224,0.3488729648848255,36000000,36423000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316011861/0001171843-16-011861-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316011861/f6k_081816.htm,1620592291,16:31:31,20210509
19,2016-03-31,FSV,USD,2016-04-15 00:00:00,2016-04-15 15:23:47,Q1,307586000,222506000,85080000,0.27660556722347573,0.0,73334000,0.0,75000.0,80748000,303254000,1969000.0,5022000.0,9354000.0,0.03041100700291951,4332000.0,0.014083865975694602,4000.0,2367000.0,0.007695408763727868,850000.0,-1657000.0,-0.005387111246935816,-0.046039287599677695,-0.04556203255609327,35991000,36368000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316009200/0001171843-16-009200-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316009200/f6k_041516.htm,1620592291,16:31:31,20210509
20,2015-12-31,FSV,USD,2016-02-09 00:00:00,2016-02-09 17:16:51,Q4,316112000,221466000,94646000,0.2994065394543706,0.0,72848000,0.0,49000.0,80720000,302186000,2033000.0,4999000.0,18925000.0,0.059868021460748086,13926000.0,0.044054006175026576,110000.0,12003000.0,0.037970719238750825,4096000.0,3264000.0,0.010325454269372881,0.09050576752440107,0.08939281899597404,36064000,36513000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316007766/0001171843-16-007766-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316007766/f6k_020916.htm,1620592291,16:31:31,20210509
21,2015-09-30,FSV,USD,2015-10-28 00:00:00,2015-10-28 09:34:15,Q3,349525000,241048000,108477000,0.3103554824404549,0.0,69895000,0.0,10000.0,76874000,317922000,2453000.0,4645000.0,36248000.0,0.10370645876546743,31603000.0,0.09041699449252558,-176000.0,28974000.0,0.08289535798583793,10057000.0,14065000.0,0.040240326156927256,0.39097681658975925,0.38579696628905286,35974000,36457000,https://www.sec.gov/Archives/edgar/data/1637810/000117184315005752/0001171843-15-005752-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184315005752/document.htm,1620592291,16:31:31,20210509
22,2015-06-30,FSV,USD,2015-08-06 00:00:00,2015-08-06 07:58:56,Q2,326251000,224142000,102109000,0.3129768184618591,0.0,70262000,0.0,83000.0,77397000,301539000,2723000.0,4744000.0,29456000.0,0.09028631329865655,24712000.0,0.07574536170004077,-693000.0,21296000.0,0.06527489570913192,9488000.0,7377000.0,0.02261142494582392,0.21,0.2,35971000,36601000,https://www.sec.gov/Archives/edgar/data/1637810/000117184315004405/0001171843-15-004405-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184315004405/document.htm,1620592291,16:31:31,20210509
23,2015-03-31,FSV,USD,2015-04-28 00:00:00,2015-04-28 13:40:08,Q1,607951000,405428000,202523000,0.3331238866290211,0.0,180114000,0.0,-657000.0,195680000,601108000,4203000.0,9589000.0,16432000.0,0.027028494072713096,6843000.0,0.011255841342476614,-1679000.0,961000.0,0.0015807194987753946,-18000.0,6044000.0,0.009941590687407372,0.1684926542332246,0.16667126271957644,35871000,36263000,https://www.sec.gov/Archives/edgar/data/1637810/000117184315002244/0001171843-15-002244-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184315002244/f6k_042815.htm,1620592291,16:31:31,20210509
