,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0542.HK,HKD,2016-09-30,2016-09-30,Q3,22133750.0,2273250.0,19860500.0,0.8972948551420342,0.0,32259750,111250.0,310750.0,0.0,30647250.0,1557250.0,18829750.0,10316250.0,0.46608685830462526,-8513500.0,-0.3846388433952674,0.0,-116229250.0,-5.251222680295928,-17573500.0,-98279000.0,-4.440232676342689,-0.01755,-0.018175,5486965909,5486965909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
13,2016-06-30,0542.HK,HKD,2016-06-30,2016-06-30,Q2,22133750.0,2273250.0,19860500.0,0.8972948551420342,0.0,32259750,111250.0,310750.0,0.0,30647250.0,1557250.0,18829750.0,10316250.0,0.46608685830462526,-8513500.0,-0.3846388433952674,0.0,-116229250.0,-5.251222680295928,-17573500.0,-98279000.0,-4.440232676342689,-0.01755,-0.018175,5486965909,5486965909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
14,2016-03-31,0542.HK,HKD,2016-03-31,2016-03-31,Q1,22133750.0,2273250.0,19860500.0,0.8972948551420342,0.0,32259750,111250.0,310750.0,0.0,30647250.0,1557250.0,18829750.0,10316250.0,0.46608685830462526,-8513500.0,-0.3846388433952674,0.0,-116229250.0,-5.251222680295928,-17573500.0,-98279000.0,-4.440232676342689,-0.01755,-0.018175,5486965909,5486965909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
15,2016-01-31,0542.HK,HKD,2016-01-31,2016-01-31,Q1,22133750.0,2273250.0,19860500.0,0.8972948551420342,0.0,32259750,111250.0,310750.0,0.0,30647250.0,1557250.0,18829750.0,10316250.0,0.46608685830462526,-8513500.0,-0.3846388433952674,0.0,-116229250.0,-5.251222680295928,-17573500.0,-98279000.0,-4.440232676342689,-0.01755,-0.018175,5486965909,5486965909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
16,2015-09-30,0542.HK,HKD,2015-09-30,2015-09-30,Q3,23123250.0,2079000.0,21044250.0,0.9100904933346308,0.0,30461000,109000.0,327750.0,0.0,28197000.0,5555250.0,20692750.0,15619000.0,0.6754673326630123,-5073750.0,-0.21942201031429406,0.0,-14764000.0,-0.6384915615235748,-1566000.0,-12372750.0,-0.5350783302520191,-0.0064,-0.0064,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
17,2015-06-30,0542.HK,HKD,2015-06-30,2015-06-30,Q2,23123250.0,2079000.0,21044250.0,0.9100904933346308,0.0,30461000,109000.0,327750.0,0.0,28197000.0,5555250.0,20692750.0,15619000.0,0.6754673326630123,-5073750.0,-0.21942201031429406,0.0,-14764000.0,-0.6384915615235748,-1566000.0,-12372750.0,-0.5350783302520191,-0.0064,-0.0064,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
18,2015-03-31,0542.HK,HKD,2015-03-31,2015-03-31,Q1,23123250.0,2079000.0,21044250.0,0.9100904933346308,0.0,30461000,109000.0,327750.0,0.0,28197000.0,5555250.0,20692750.0,15619000.0,0.6754673326630123,-5073750.0,-0.21942201031429406,0.0,-14764000.0,-0.6384915615235748,-1566000.0,-12372750.0,-0.5350783302520191,-0.0064,-0.0064,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
19,2015-01-31,0542.HK,HKD,2015-01-31,2015-01-31,Q1,23123250.0,2079000.0,21044250.0,0.9100904933346308,0.0,30461000,109000.0,327750.0,0.0,28197000.0,5555250.0,20692750.0,15619000.0,0.6754673326630123,-5073750.0,-0.21942201031429406,0.0,-14764000.0,-0.6384915615235748,-1566000.0,-12372750.0,-0.5350783302520191,-0.0064,-0.0064,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
20,2014-09-30,0542.HK,HKD,2014-09-30,2014-09-30,Q3,24241250.0,5150750.0,19090500.0,0.7875212705615429,0.0,22720750,112750.0,257500.0,0.0,9425250.0,7330250.0,14374250.0,29190250.0,1.2041561388129738,14816000.0,0.6111896044964678,0.0,8032750.0,0.3313669880884855,-2894250.0,11244500.0,0.4638580931263858,0.005825,0.005825,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
21,2014-06-30,0542.HK,HKD,2014-06-30,2014-06-30,Q2,24241250.0,5150750.0,19090500.0,0.7875212705615429,0.0,22720750,112750.0,257500.0,0.0,9425250.0,7330250.0,14374250.0,29190250.0,1.2041561388129738,14816000.0,0.6111896044964678,0.0,8032750.0,0.3313669880884855,-2894250.0,11244500.0,0.4638580931263858,0.005825,0.005825,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
22,2014-03-31,0542.HK,HKD,2014-03-31,2014-03-31,Q1,24241250.0,5150750.0,19090500.0,0.7875212705615429,0.0,22720750,112750.0,257500.0,0.0,9425250.0,7330250.0,14374250.0,29190250.0,1.2041561388129738,14816000.0,0.6111896044964678,0.0,8032750.0,0.3313669880884855,-2894250.0,11244500.0,0.4638580931263858,0.005825,0.005825,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
23,2014-01-31,0542.HK,HKD,2014-01-31,2014-01-31,Q1,24241250.0,5150750.0,19090500.0,0.7875212705615429,0.0,22720750,112750.0,257500.0,0.0,9425250.0,7330250.0,14374250.0,29190250.0,1.2041561388129738,14816000.0,0.6111896044964678,0.0,8032750.0,0.3313669880884855,-2894250.0,11244500.0,0.4638580931263858,0.005825,0.005825,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
24,2013-09-30,0542.HK,HKD,2013-09-30,2013-09-30,Q3,1099500.0,486250.0,613250.0,0.5577535243292405,0.0,14134500,119750.0,0.0,0.0,14479500.0,14750.0,1035000.0,-12345000.0,-11.227830832196453,-13380000.0,-12.169167803547067,0.0,-13044750.0,-11.86425648021828,0.0,-10660500.0,-9.695770804911323,-0.00675,-0.00675,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
25,2013-06-30,0542.HK,HKD,2013-06-30,2013-06-30,Q2,1099500.0,486250.0,613250.0,0.5577535243292405,0.0,14134500,119750.0,0.0,0.0,14479500.0,14750.0,1035000.0,-12345000.0,-11.227830832196453,-13380000.0,-12.169167803547067,0.0,-13044750.0,-11.86425648021828,0.0,-10660500.0,-9.695770804911323,-0.00675,-0.00675,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
26,2013-03-31,0542.HK,HKD,2013-03-31,2013-03-31,Q1,1099500.0,486250.0,613250.0,0.5577535243292405,0.0,14134500,119750.0,0.0,0.0,14479500.0,14750.0,1035000.0,-12345000.0,-11.227830832196453,-13380000.0,-12.169167803547067,0.0,-13044750.0,-11.86425648021828,0.0,-10660500.0,-9.695770804911323,-0.00675,-0.00675,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
27,2013-01-31,0542.HK,HKD,2013-01-31,2013-01-31,Q1,1099500.0,486250.0,613250.0,0.5577535243292405,0.0,14134500,119750.0,0.0,0.0,14479500.0,14750.0,1035000.0,-12345000.0,-11.227830832196453,-13380000.0,-12.169167803547067,0.0,-13044750.0,-11.86425648021828,0.0,-10660500.0,-9.695770804911323,-0.00675,-0.00675,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
28,2012-09-30,0542.HK,HKD,2012-09-30,2012-09-30,Q3,2188500.0,2096250.0,92250.0,0.04215215901302262,0.0,12926500,115750.0,0.0,0.0,-33007500.0,0.0,914500.0,36110500.0,16.50011423349326,35196000.0,16.08224811514736,0.0,35196000.0,16.08224811514736,638500.0,23731750.0,10.843842814713273,0.01115,0.01115,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
29,2012-06-30,0542.HK,HKD,2012-06-30,2012-06-30,Q2,2188500.0,2096250.0,92250.0,0.04215215901302262,0.0,12926500,115750.0,0.0,0.0,-33007500.0,0.0,914500.0,36110500.0,16.50011423349326,35196000.0,16.08224811514736,0.0,35196000.0,16.08224811514736,638500.0,23731750.0,10.843842814713273,0.01115,0.01115,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
30,2012-03-31,0542.HK,HKD,2012-03-31,2012-03-31,Q1,2188500.0,2096250.0,92250.0,0.04215215901302262,0.0,12926500,115750.0,0.0,0.0,-33007500.0,0.0,914500.0,36110500.0,16.50011423349326,35196000.0,16.08224811514736,0.0,35196000.0,16.08224811514736,638500.0,23731750.0,10.843842814713273,0.01115,0.01115,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
31,2012-01-31,0542.HK,HKD,2012-01-31,2012-01-31,Q1,2188500.0,2096250.0,92250.0,0.04215215901302262,0.0,12926500,115750.0,0.0,0.0,-33007500.0,0.0,914500.0,36110500.0,16.50011423349326,35196000.0,16.08224811514736,0.0,35196000.0,16.08224811514736,638500.0,23731750.0,10.843842814713273,0.01115,0.01115,1931638040,1931638040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
32,2011-09-30,0542.HK,HKD,2011-09-30,2011-09-30,Q3,149966250.0,132245500.0,17720750.0,0.11816492044043243,0.0,18620000,2387000.0,0.0,0.0,148172250.0,0.0,586000.0,2380000.0,0.01587023747009744,1794000.0,0.011962691605611262,0.0,1794000.0,0.011962691605611262,15500.0,1722750.0,0.011487584706558977,0.001375,0.001375,1241672808,1241672808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
33,2011-06-30,0542.HK,HKD,2011-06-30,2011-06-30,Q2,149966250.0,132245500.0,17720750.0,0.11816492044043243,0.0,18620000,2387000.0,0.0,0.0,148172250.0,0.0,586000.0,2380000.0,0.01587023747009744,1794000.0,0.011962691605611262,0.0,1794000.0,0.011962691605611262,15500.0,1722750.0,0.011487584706558977,0.001375,0.001375,1241672808,1241672808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
34,2011-03-31,0542.HK,HKD,2011-03-31,2011-03-31,Q1,149966250.0,132245500.0,17720750.0,0.11816492044043243,0.0,18620000,2387000.0,0.0,0.0,148172250.0,0.0,586000.0,2380000.0,0.01587023747009744,1794000.0,0.011962691605611262,0.0,1794000.0,0.011962691605611262,15500.0,1722750.0,0.011487584706558977,0.001375,0.001375,1241672808,1241672808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
35,2011-01-31,0542.HK,HKD,2011-01-31,2011-01-31,Q1,149966250.0,132245500.0,17720750.0,0.11816492044043243,0.0,18620000,2387000.0,0.0,0.0,148172250.0,0.0,586000.0,2380000.0,0.01587023747009744,1794000.0,0.011962691605611262,0.0,1794000.0,0.011962691605611262,15500.0,1722750.0,0.011487584706558977,0.001375,0.001375,1241672808,1241672808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
36,2010-09-30,0542.HK,HKD,2010-09-30,2010-09-30,Q3,139745250.0,123922750.0,15822500.0,0.11322388417495406,0.0,18453750,1557250.0,-3129250.0,0.0,141774000.0,0.0,356500.0,-1672250.0,-0.011966417463205368,-2028750.0,-0.014517488072045382,0.0,-5158000.0,-0.03691002019746646,489250.0,-2789250.0,-0.019959533508294557,-0.00393425,-0.00393425,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
37,2010-06-30,0542.HK,HKD,2010-06-30,2010-06-30,Q2,139745250.0,123922750.0,15822500.0,0.11322388417495406,0.0,18453750,1557250.0,-3129250.0,0.0,141774000.0,0.0,356500.0,-1672250.0,-0.011966417463205368,-2028750.0,-0.014517488072045382,0.0,-5158000.0,-0.03691002019746646,489250.0,-2789250.0,-0.019959533508294557,-0.00393425,-0.00393425,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
38,2010-03-31,0542.HK,HKD,2010-03-31,2010-03-31,Q1,139745250.0,123922750.0,15822500.0,0.11322388417495406,0.0,18453750,1557250.0,-3129250.0,0.0,141774000.0,0.0,356500.0,-1672250.0,-0.011966417463205368,-2028750.0,-0.014517488072045382,0.0,-5158000.0,-0.03691002019746646,489250.0,-2789250.0,-0.019959533508294557,-0.00393425,-0.00393425,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
39,2010-01-31,0542.HK,HKD,2010-01-31,2010-01-31,Q1,139745250.0,123922750.0,15822500.0,0.11322388417495406,0.0,18453750,1557250.0,-3129250.0,0.0,141774000.0,0.0,356500.0,-1672250.0,-0.011966417463205368,-2028750.0,-0.014517488072045382,0.0,-5158000.0,-0.03691002019746646,489250.0,-2789250.0,-0.019959533508294557,-0.00393425,-0.00393425,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
40,2009-09-30,0542.HK,HKD,2009-09-30,2009-09-30,Q3,126760000.0,111806250.0,14953750.0,0.11796899652887347,0.0,16001750,1207000.0,0.0,0.0,125401750.0,750.0,17250.0,1375500.0,0.010851214894288419,1358250.0,0.010715130956137582,0.0,1354000.0,0.010681603029346797,1028250.0,649000.0,0.005119911644051752,0.00085525,0.00085525,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
41,2009-06-30,0542.HK,HKD,2009-06-30,2009-06-30,Q2,126760000.0,111806250.0,14953750.0,0.11796899652887347,0.0,16001750,1207000.0,0.0,0.0,125401750.0,750.0,17250.0,1375500.0,0.010851214894288419,1358250.0,0.010715130956137582,0.0,1354000.0,0.010681603029346797,1028250.0,649000.0,0.005119911644051752,0.00085525,0.00085525,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
42,2009-03-31,0542.HK,HKD,2009-03-31,2009-03-31,Q1,126760000.0,111806250.0,14953750.0,0.11796899652887347,0.0,16001750,1207000.0,0.0,0.0,125401750.0,750.0,17250.0,1375500.0,0.010851214894288419,1358250.0,0.010715130956137582,0.0,1354000.0,0.010681603029346797,1028250.0,649000.0,0.005119911644051752,0.00085525,0.00085525,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
43,2009-01-31,0542.HK,HKD,2009-01-31,2009-01-31,Q1,126760000.0,111806250.0,14953750.0,0.11796899652887347,0.0,16001750,1207000.0,0.0,0.0,125401750.0,750.0,17250.0,1375500.0,0.010851214894288419,1358250.0,0.010715130956137582,0.0,1354000.0,0.010681603029346797,1028250.0,649000.0,0.005119911644051752,0.00085525,0.00085525,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
44,2008-09-30,0542.HK,HKD,2008-09-30,2008-09-30,Q3,121225250.0,103330000.0,17895250.0,0.14761982342787497,0.0,17935500,2192000.0,-6829500.0,0.0,121028750.0,43250.0,536500.0,733000.0,0.006046595078170596,196500.0,0.001620949430914764,0.0,-6777500.0,-0.055908319430151725,957500.0,-7758500.0,-0.06400069292494756,-0.0111185,-0.0111185,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
45,2008-06-30,0542.HK,HKD,2008-06-30,2008-06-30,Q2,121225250.0,103330000.0,17895250.0,0.14761982342787497,0.0,17935500,2192000.0,-6829500.0,0.0,121028750.0,43250.0,536500.0,733000.0,0.006046595078170596,196500.0,0.001620949430914764,0.0,-6777500.0,-0.055908319430151725,957500.0,-7758500.0,-0.06400069292494756,-0.0111185,-0.0111185,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
46,2008-03-31,0542.HK,HKD,2008-03-31,2008-03-31,Q1,121225250.0,103330000.0,17895250.0,0.14761982342787497,0.0,17935500,2192000.0,-6829500.0,0.0,121028750.0,43250.0,536500.0,733000.0,0.006046595078170596,196500.0,0.001620949430914764,0.0,-6777500.0,-0.055908319430151725,957500.0,-7758500.0,-0.06400069292494756,-0.0111185,-0.0111185,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
47,2008-01-31,0542.HK,HKD,2008-01-31,2008-01-31,Q1,121225250.0,103330000.0,17895250.0,0.14761982342787497,0.0,17935500,2192000.0,-6829500.0,0.0,121028750.0,43250.0,536500.0,733000.0,0.006046595078170596,196500.0,0.001620949430914764,0.0,-6777500.0,-0.055908319430151725,957500.0,-7758500.0,-0.06400069292494756,-0.0111185,-0.0111185,705791566,705791566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
48,2007-09-30,0542.HK,HKD,2007-09-30,2007-09-30,Q3,135038750.0,115708500.0,19330250.0,0.14314594884801585,0.0,21989250,2516250.0,0.0,0.0,136599250.0,0.0,746500.0,-814000.0,-0.006027899399246512,-1560500.0,-0.011555942275828235,0.0,-1636750.0,-0.012120595014394017,257250.0,-1894000.0,-0.014025603761883164,-0.003421,-0.003421,790985448,790985448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
49,2007-06-30,0542.HK,HKD,2007-06-30,2007-06-30,Q2,135038750.0,115708500.0,19330250.0,0.14314594884801585,0.0,21989250,2516250.0,0.0,0.0,136599250.0,0.0,746500.0,-814000.0,-0.006027899399246512,-1560500.0,-0.011555942275828235,0.0,-1636750.0,-0.012120595014394017,257250.0,-1894000.0,-0.014025603761883164,-0.003421,-0.003421,790985448,790985448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
