,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,FEIC,USD,2014-02-21,2014-02-21 17:20:59,Q4,265291000.0,140699000,124592000.0,0.4696427696378694,26328000.0,48051000.0,0.0,0.0,74379000,215078000,174000.0,8951000.0,59164000.0,0.2230154811131927,50213000.0,0.18927517330026272,-968000.0,49245000.0,0.1856263499327154,7972000.0,41273000.0,0.1555763293892367,1.0204470157741186,0.973534614931006,40446000,42395000,https://www.sec.gov/Archives/edgar/data/914329/000091432914000031/0000914329-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091432914000031/feic-10k12312013.htm,1620592018,16:26:58,20210509
11,2013-09-29,FEIC,USD,2013-11-01 00:00:00,2013-11-01 16:42:42,Q3,218496000.0,113751000,104745000.0,0.47939092706502634,25397000.0,45346000.0,0.0,0.0,70743000,184494000,231000.0,8611000.0,42613000.0,0.19502874194493264,34002000.0,0.15561840949033393,-661000.0,33341000.0,0.15259318248388987,4735000.0,28606000.0,0.13092230521382542,0.7164395912642757,0.6762647754137115,39928000,42300000,https://www.sec.gov/Archives/edgar/data/914329/000091432913000045/0000914329-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432913000045/feic-10q09292013.htm,1620592018,16:26:58,20210509
12,2013-06-30,FEIC,USD,2013-08-02 00:00:00,2013-08-02 13:30:48,Q2,222478000.0,115581000,106897000.0,0.480483463533473,25413000.0,42639000.0,0.0,395000.0,68447000,184028000,669000.0,8332000.0,46782000.0,0.21027697120614172,38450000.0,0.17282607718515988,-1452000.0,36998000.0,0.16629958917286203,7005000.0,29993000.0,0.1348133298573342,0.7688147236747668,0.7102801525090582,39012000,42227000,https://www.sec.gov/Archives/edgar/data/914329/000091432913000036/0000914329-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432913000036/feic-10q.htm,1620592018,16:26:58,20210509
13,2013-03-31,FEIC,USD,2013-05-02 00:00:00,2013-05-02 13:49:49,Q1,221189000.0,118638000,102551000.0,0.46363517173096314,24809000.0,43524000.0,0.0,695000.0,69028000,187666000,816000.0,8367000.0,41890000.0,0.18938554810591846,33523000.0,0.15155816971006697,-1505000.0,32018000.0,0.14475403388052752,5217000.0,26801000.0,0.12116787001161902,0.6957323088105498,0.6360594266185684,38522000,42136000,https://www.sec.gov/Archives/edgar/data/914329/000091432913000022/0000914329-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432913000022/feic-10xq3312013.htm,1620592018,16:26:58,20210509
14,2012-12-31,FEIC,USD,2013-02-20 00:00:00,2013-02-20 13:46:49,Q4,230946000.0,122012000,108934000.0,0.47168602184060343,25029000.0,44420000.0,0.0,2859000.0,72308000,194320000,1021000.0,8877000.0,45503000.0,0.19702874264979692,36626000.0,0.15859118581832982,-2509000.0,34117000.0,0.14772717431780588,4315000.0,29802000.0,0.12904315294484425,0.7829239458820438,0.7141967024539877,38065000,41728000,https://www.sec.gov/Archives/edgar/data/914329/000091432913000010/0000914329-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432913000010/feic-10k12312012.htm,1620592018,16:26:58,20210509
15,2012-09-30,FEIC,USD,2012-11-01 00:00:00,2012-11-01 15:02:05,Q3,221785000.0,117629000,104156000.0,0.4696259891336204,23908000.0,41931000.0,0.0,-1712000.0,65839000,183468000,990000.0,7480000.0,45797000.0,0.20649277453389545,38317000.0,0.1727664179272719,-1712000.0,36605000.0,0.1650472304258629,7447000.0,29158000.0,0.13146966656897446,0.7675783820780794,0.7001728940543656,37987000,41644000,https://www.sec.gov/Archives/edgar/data/914329/000091432912000044/0000914329-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432912000044/feic-9302012x10q.htm,1620592018,16:26:58,20210509
16,2012-07-01,FEIC,USD,2012-08-02 00:00:00,2012-08-02 16:29:04,Q2,221452000.0,117023000,104429000.0,0.47156494409623756,23306000.0,42045000.0,0.0,-1255000.0,65351000,182374000,1003000.0,6192000.0,45270000.0,0.20442353196177954,39078000.0,0.17646261943897548,-1255000.0,37823000.0,0.1707954771237108,7530000.0,30293000.0,0.13679262323212255,0.7984659585123488,0.7285649005507588,37939000,41579000,https://www.sec.gov/Archives/edgar/data/914329/000091432912000034/0000914329-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432912000034/feic-7112x10q.htm,1620592018,16:26:58,20210509
17,2012-04-01,FEIC,USD,2012-05-03,2012-05-03 15:43:55,Q1,217555000.0,119444000,98111000.0,0.4509710188228264,22722000.0,41323000.0,0.0,-2063000.0,64045000,183489000,1084000.0,6117000.0,40183000.0,0.18470271885270392,34066000.0,0.15658569097469605,-2063000.0,32003000.0,0.14710303141734274,6336000.0,25667000.0,0.1179793615407598,0.6774798078445864,0.6182137867912713,37886000,41518000,https://www.sec.gov/Archives/edgar/data/914329/000091432912000019/0000914329-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091432912000019/feic-4112x10q.htm,1620592018,16:26:58,20210509
18,2011-12-31,FEIC,USD,2012-02-17 00:00:00,2012-02-17 15:37:15,Q4,212990000.0,118448000,94542000.0,0.4438799943659327,21547000.0,47175000.0,0.0,2100000.0,70822000,189270000,830000.0,5498000.0,29218000.0,0.13718014930278416,23720000.0,0.11136673083243345,-2470000.0,21250000.0,0.0997699422508099,-7838000.0,29088000.0,0.1365697920090145,0.7578157565652355,0.6917972744785597,38384000,42047000,https://www.sec.gov/Archives/edgar/data/914329/000091432912000006/0000914329-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432912000006/feic-123111x10k.htm,1620592018,16:26:58,20210509
19,2011-10-02,FEIC,USD,2011-11-03 00:00:00,2011-11-03 13:09:37,Q3,205335000.0,114110000,91225000.0,0.4442739912825383,19212000.0,37051000.0,0.0,47000.0,56310000,170420000,1032000.0,5324000.0,40239000.0,0.19596756519833444,34915000.0,0.17003920422723842,1115000.0,34314000.0,0.16711227993279276,8137000.0,26177000.0,0.12748435483478218,0.6776690483587036,0.6190757733421626,38628000,42284000,https://www.sec.gov/Archives/edgar/data/914329/000144530511003203/0001445305-11-003203-index.html,https://www.sec.gov/Archives/edgar/data/914329/000144530511003203/feic-10211x10q.htm,1620592018,16:26:58,20210509
20,2011-07-03,FEIC,USD,2011-08-04 00:00:00,2011-08-04 13:12:02,Q2,211141000.0,115446000,95695000.0,0.4532279377288163,19619000.0,38774000.0,0.0,783000.0,59176000,174622000,1133000.0,5198000.0,41717000.0,0.19757886909695416,36519000.0,0.17296024931207107,-893000.0,35626000.0,0.1687308481062418,9566000.0,26060000.0,0.12342463093383095,0.6736287028899344,0.6152175452678298,38686000,42359000,https://www.sec.gov/Archives/edgar/data/914329/000144530511002346/0001445305-11-002346-index.html,https://www.sec.gov/Archives/edgar/data/914329/000144530511002346/feic-7311x10q.htm,1620592018,16:26:58,20210509
21,2011-04-03,FEIC,USD,2011-05-05 00:00:00,2011-05-05 15:06:40,Q1,196960000.0,111056000,85904000.0,0.4361494719740049,17940000.0,35782000.0,0.0,285000.0,54007000,165063000,1042000.0,4965000.0,36862000.0,0.18715475223395614,31897000.0,0.1619465881397238,-222000.0,31675000.0,0.16081945572705117,9363000.0,22312000.0,0.11328188464662876,0.5798638182857737,0.5299636588204556,38478000,42101000,https://www.sec.gov/Archives/edgar/data/914329/000119312511128268/0001193125-11-128268-index.html,https://www.sec.gov/Archives/edgar/data/914329/000119312511128268/d10q.htm,1620592018,16:26:58,20210509
22,2010-12-31,FEIC,USD,2011-02-18,2011-02-18 15:13:27,Q4,186070000.0,102348000,83722000.0,0.44994894394582685,17584000.0,36851000.0,0.0,562000.0,54997000,157345000,958000.0,5024000.0,33749000.0,0.18137797603052613,28725000.0,0.15437738485516203,-643000.0,28082000.0,0.15092169613586284,6738000.0,21344000.0,0.11470951792336218,0.5604600477903526,0.511392769005918,38083000,41737000,https://www.sec.gov/Archives/edgar/data/914329/000119312511040248/0001193125-11-040248-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000119312511040248/d10k.htm,1620592018,16:26:58,20210509
23,2010-10-03,FEIC,USD,2010-11-05 00:00:00,2010-11-05 12:28:43,Q3,153005000.0,86476000,66529000.0,0.4348158556909905,15942000.0,32435000.0,0.0,536000.0,48913000,135389000,1025000.0,4918000.0,22534000.0,0.14727623280284957,17616000.0,0.11513349236953041,-1057000.0,16559000.0,0.10822522139799352,4639000.0,11920000.0,0.07790595078592202,0.31334612654767224,0.28586502949781767,38041000,41698000,https://www.sec.gov/Archives/edgar/data/914329/000119312510249604/0001193125-10-249604-index.html,https://www.sec.gov/Archives/edgar/data/914329/000119312510249604/d10q.htm,1620592018,16:26:58,20210509
24,2010-07-04,FEIC,USD,2010-08-06 00:00:00,2010-08-06 13:52:26,Q2,146048000.0,176134000,-30086000.0,-0.20600076687116564,32748000.0,31604000.0,0.0,9055000.0,56275000,142515000,2521000.0,-2677902000.0,-2674369000.0,-18.31157564636284,3533000.0,0.02419067703768624,-900000.0,2633000.0,0.018028319456617002,-13547000.0,16180000.0,0.11078549517966696,0.42614833544037084,0.38731298623578697,37968000,41775000,https://www.sec.gov/Archives/edgar/data/914329/000119312510181036/0001193125-10-181036-index.html,https://www.sec.gov/Archives/edgar/data/914329/000119312510181036/d10q.htm,1620592018,16:26:58,20210509
25,2010-04-04,FEIC,USD,2010-05-07 00:00:00,2010-05-07 14:35:17,Q1,149099000.0,89894000,59205000.0,0.39708515818348883,17132000.0,35575000.0,0.0,914000.0,53621000,143515000,1218000.0,4300000.0,9884000.0,0.0662915244233697,5584000.0,0.03745162610077868,-636000.0,4948000.0,0.033186003930274516,844000.0,4104000.0,0.027525335515328743,0.10831068063656277,0.10713166962514357,37891000,38308000,https://www.sec.gov/Archives/edgar/data/914329/000119312510112645/0001193125-10-112645-index.html,https://www.sec.gov/Archives/edgar/data/914329/000119312510112645/d10q.htm,1620592018,16:26:58,20210509
26,2009-12-31,FEIC,USD,2010-02-19 00:00:00,2010-02-19 15:48:11,Q4,154449000.0,95179000,59270000.0,0.38375127064597375,17556000.0,31901000.0,0.0,826000.0,50283000,145462000,1143000.0,4508000.0,13495000.0,0.08737512058996821,8987000.0,0.05818749231137787,-1331000.0,7656000.0,0.04956976089194491,1070000.0,6586000.0,0.04264190768473736,0.17545355249487174,0.17375016488589895,37537000,37905000,https://www.sec.gov/Archives/edgar/data/914329/000119312510035176/0001193125-10-035176-index.html,https://www.sec.gov/Archives/edgar/data/914329/000119312510035176/d10k.htm,1620592018,16:26:58,20210509
27,2009-10-04,FEIC,USD,2009-11-06 00:00:00,2009-11-06 13:33:10,Q3,140799000.0,85418000,55381000.0,0.39333375947272353,16705000.0,30176000.0,0.0,601000.0,47482000,132900000,1191000.0,4441000.0,12340000.0,0.08764266791667555,7899000.0,0.05610125071911022,-809000.0,7090000.0,0.05035547127465394,1030000.0,6060000.0,0.0430400784096478,0.16176823896852727,0.16027505950806664,37461000,37810000,https://www.sec.gov/Archives/edgar/data/914329/000119312509227133/0001193125-09-227133-index.html,https://www.sec.gov/Archives/edgar/data/914329/000119312509227133/d10q.htm,1620592018,16:26:58,20210509
28,2009-07-05,FEIC,USD,2009-08-06 00:00:00,2009-08-06 15:24:14,Q2,140263000.0,84102000,56161000.0,0.4003978240876069,16657000.0,31825000.0,0.0,1067000.0,49549000,133651000,1195000.0,4152000.0,10764000.0,0.07674154980287032,6612000.0,0.04714001554223138,-1501000.0,5111000.0,0.03643869017488575,1451000.0,3660000.0,0.026093838004320455,0.09789760873054085,0.09713118017037764,37386000,37681000,https://www.sec.gov/Archives/edgar/data/914329/000119312509167059/0001193125-09-167059-index.html,https://www.sec.gov/Archives/edgar/data/914329/000119312509167059/d10q.htm,1620592018,16:26:58,20210509
29,2009-04-05,FEIC,USD,2009-05-07,2009-05-07 13:21:36,Q1,141833000.0,83141000,58692000.0,0.41381060825054816,16780000.0,32826000.0,0.0,962000.0,50568000,133709000,1912000.0,4039000.0,12163000.0,0.08575578320983128,8124000.0,0.057278630502069335,-320000.0,7804000.0,0.05502245598697059,1466000.0,6338000.0,0.04468635648967448,0.16981940946358717,0.16849213100808166,37322000,37616000,https://www.sec.gov/Archives/edgar/data/914329/000119312509103019/0001193125-09-103019-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000119312509103019/d10q.htm,1620592018,16:26:58,20210509
30,2008-12-31,FEIC,USD,2009-02-20,2009-02-20 14:30:58,Q4,151726000.0,91732000,59994000.0,0.39541014723910206,16907000.0,30656000.0,0.0,1261000.0,48824000,140556000,1736000.0,3861000.0,15031000.0,0.09906673872638835,11170000.0,0.07361955103278278,-1019000.0,10151000.0,0.06690349709344476,2802000.0,7349000.0,0.048435996467316084,0.19988576402110644,0.1812509248754501,36766000,40546000,https://www.sec.gov/Archives/edgar/data/914329/000119312509034004/0001193125-09-034004-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000119312509034004/d10k.htm,1620592018,16:26:58,20210509
31,2008-09-28,FEIC,USD,2008-10-31,2008-10-31 16:38:27,Q3,141768000.0,85066000,56702000.0,0.3999633203543818,17168000.0,31685000.0,0.0,1631000.0,50484000,135550000,1689000.0,4246000.0,10464000.0,0.07381073302861012,6218000.0,0.04386039162575475,-591000.0,5627000.0,0.039691608825687036,1679000.0,3948000.0,0.027848315557812763,0.10795439009050888,0.09768650253618706,36571000,40415000,https://www.sec.gov/Archives/edgar/data/914329/000119312508221650/0001193125-08-221650-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000119312508221650/d10q.htm,1620592018,16:26:58,20210509
32,2008-06-29,FEIC,USD,2008-08-01,2008-08-01 12:12:57,Q2,154039000.0,95419000,58620000.0,0.3805529768435266,18496000.0,32460000.0,0.0,2730000.0,53686000,149105000,2250000.0,4321000.0,9255000.0,0.0600821869786223,4934000.0,0.03203084933036439,1495000.0,6429000.0,0.041736183693739895,1578000.0,4851000.0,0.03149202474697966,0.13302437820495241,0.11566523605150214,36467000,41940000,https://www.sec.gov/Archives/edgar/data/914329/000119312508163540/0001193125-08-163540-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000119312508163540/d10q.htm,1620592018,16:26:58,20210509
33,2008-03-30,FEIC,USD,2008-05-02,2008-05-01 18:11:10,Q1,151646000.0,92421000,59225000.0,0.3905477229864289,17807000.0,32159000.0,0.0,453000.0,50419000,142840000,2231000.0,4053000.0,12859000.0,0.08479617002756419,8806000.0,0.058069451221924744,1901000.0,10707000.0,0.07060522532740725,2553000.0,8154000.0,0.05376996425886604,0.2237958007410457,0.19244748642907716,36435000,42370000,https://www.sec.gov/Archives/edgar/data/914329/000119312508099442/0001193125-08-099442-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000119312508099442/d10q.htm,1620592018,16:26:58,20210509
34,2007-12-31,FEIC,USD,2008-02-29,2008-02-29 17:00:39,Q4,150208000.0,90520000,59688000.0,0.3973689816787388,18159000.0,33499000.0,0.0,582000.0,52240000,142760000,2444000.0,3798000.0,11246000.0,0.07486951427354069,7448000.0,0.049584576054537706,3824000.0,11272000.0,0.07504260758414998,-4331000.0,15866000.0,0.10562686408180656,0.44431375843624854,0.343018982142085,35709000,46254000,https://www.sec.gov/Archives/edgar/data/914329/000110465908014360/0001104659-08-014360-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465908014360/a08-2711_110k.htm,1620592018,16:26:58,20210509
35,2007-09-30,FEIC,USD,2007-11-02,2007-11-02 13:12:07,Q3,145788000.0,84556000,61232000.0,0.4200071336461163,16414000.0,30915000.0,0.0,444000.0,47773000,132329000,2218000.0,3346000.0,16805000.0,0.11527011825390293,13459000.0,0.09231898372979944,3161000.0,16620000.0,0.11400115235821878,3236000.0,13384000.0,0.09180453809641397,0.3769609914096606,0.29053966048712715,35505000,46066000,https://www.sec.gov/Archives/edgar/data/914329/000110465907079197/0001104659-07-079197-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465907079197/a07-25602_110q.htm,1620592018,16:26:58,20210509
36,2007-07-01,FEIC,USD,2007-08-02,2007-08-02 14:07:24,Q2,148555000.0,86798000,61757000.0,0.4157180842112349,15978000.0,30172000.0,0.0,479000.0,46761000,133559000,2097000.0,3283000.0,18279000.0,0.12304533674396688,14996000.0,0.10094577765810643,3130000.0,17999000.0,0.12116051294133486,4095000.0,14031000.0,0.09444986705260677,0.39918632109021596,0.30575955021900675,35149000,45889000,https://www.sec.gov/Archives/edgar/data/914329/000110465907058269/0001104659-07-058269-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465907058269/a07-18912_110q.htm,1620592018,16:26:58,20210509
37,2007-04-01,FEIC,USD,2007-05-04,2007-05-04 13:56:18,Q1,147959000.0,84216000,63743000.0,0.4308152934258815,15491000.0,29574000.0,0.0,0.0,44933000,129149000,1976000.0,3263000.0,22073000.0,0.14918321967572098,18810000.0,0.12712981298873335,1197000.0,20134000.0,0.13607823789022636,5077000.0,15057000.0,0.10176467805270378,0.4357275147586526,0.33233275211335994,34556000,45307000,https://www.sec.gov/Archives/edgar/data/914329/000110465907035907/0001104659-07-035907-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465907035907/a07-10880_110q.htm,1620592018,16:26:58,20210509
38,2006-12-31,FEIC,USD,2007-03-01,2007-03-01 15:53:14,Q4,135634000.0,80435000,55199000.0,0.40697022870371735,14003000.0,26927000.0,0.0,105000.0,41035000,121470000,2110000.0,3320000.0,17484000.0,0.12890573160122093,14164000.0,0.10442809325095477,-3546000.0,15690000.0,0.11567895955291446,3424000.0,12266000.0,0.09043455180854358,0.36270625110887694,0.3085630911652244,33818000,39752000,https://www.sec.gov/Archives/edgar/data/914329/000110465907015505/0001104659-07-015505-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465907015505/a07-5793_310k.htm,1620592018,16:26:58,20210509
39,2006-10-01,FEIC,USD,2006-11-03,2006-11-03 17:15:16,Q3,116940000.0,69010000,47930000.0,0.40986830853429107,14679000.0,24970000.0,0.0,859000.0,40508000,109518000,2018000.0,3277000.0,10699000.0,0.09149136309218403,7422000.0,0.06346844535659313,2349000.0,9771000.0,0.08355566957414058,3263000.0,6508000.0,0.05565247135283051,0.1925671677121553,0.16428535366284647,33796000,39614000,https://www.sec.gov/Archives/edgar/data/914329/000110465906071276/0001104659-06-071276-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465906071276/a06-21743_110q.htm,1620592018,16:26:58,20210509
40,2006-07-02,FEIC,USD,2006-08-04,2006-08-04 14:57:32,Q2,113148000.0,66784000,46364000.0,0.4097642026372539,14845000.0,24564000.0,0.0,1501000.0,40910000,107694000,1569000.0,3338000.0,8792000.0,0.07770353872803762,5454000.0,0.04820235443843462,994000.0,6448000.0,0.05698730865768728,2349000.0,4099000.0,0.03622688867677732,0.1212,0.1212,33819000,33819000,https://www.sec.gov/Archives/edgar/data/914329/000110465906051529/0001104659-06-051529-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465906051529/a06-15408_110q.htm,1620592018,16:26:58,20210509
41,2006-04-02,FEIC,USD,2006-05-10,2006-05-10 14:51:43,Q1,113769000.0,66816000,46953000.0,0.4127046910845661,14001000.0,23818000.0,0.0,13127000.0,50946000,117762000,1658000.0,3421000.0,-572000.0,-0.00502773163163955,-3993000.0,-0.03509743427471455,203000.0,-3790000.0,-0.033313116929919395,1431000.0,-5221000.0,-0.04589123574963303,-0.15416,-0.15416,33867000,33867000,https://www.sec.gov/Archives/edgar/data/914329/000110465906033175/0001104659-06-033175-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465906033175/a06-9509_110q.htm,1620592018,16:26:58,20210509
42,2005-12-31,FEIC,USD,2006-03-10,2006-03-10 17:27:27,Q4,101621000.0,71830000,29791000.0,0.29315791027445115,14388000.0,24049000.0,0.0,13863000.0,52300000,124130000,1461000.0,3368000.0,-19141000.0,-0.18835673728855257,-22509000.0,-0.2214994932149851,3904000.0,-28438000.0,-0.27984373308666516,22375000.0,-50813000.0,-0.5000246012143159,-1.51481,-1.51481,33544206,33544206,https://www.sec.gov/Archives/edgar/data/914329/000110465906015873/0001104659-06-015873-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465906015873/a06-2595_110k.htm,1620592018,16:26:58,20210509
