,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-06-30,DBO.TO,CAD,2013-06-30,2013-06-30,Q2,3499000.0,1812000.0,1687000.0,0.48213775364389827,322000.0,855000.0,1361000.0,0.0,2538000.0,4350000.0,20000.0,658000.0,-193000.0,-0.055158616747642185,-851000.0,-0.24321234638468134,344000.0,-513000.0,-0.1466133180908831,6000.0,-519000.0,-0.14832809374106887,-0.0032,-0.0032,163781129,163781129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
30,2013-03-31,DBO.TO,CAD,2013-03-31,2013-03-31,Q1,3585000.0,2041000.0,1544000.0,0.4306834030683403,284000.0,4567000.0,-3427000.0,0.0,1865000.0,3906000.0,13000.0,575000.0,254000.0,0.0708507670850767,-321000.0,-0.0895397489539749,-186000.0,-506000.0,-0.1411436541143654,2000.0,-508000.0,-0.1417015341701534,-0.002887174456658348,-0.002887174456658348,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
31,2012-12-31,DBO.TO,CAD,2012-12-31,2012-12-31,Q4,3392000.0,1831000.0,1561000.0,0.46020047169811323,246000.0,770000.0,1224000.0,0.0,2240000.0,4071000.0,14000.0,648000.0,-31000.0,-0.009139150943396226,-679000.0,-0.20017688679245282,409000.0,-273000.0,-0.08048349056603774,0.0,-273000.0,-0.08048349056603774,-0.0016,-0.0016,163781129,163781129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
32,2012-09-30,DBO.TO,CAD,2012-09-30,2012-09-30,Q3,3708000.0,2052000.0,1656000.0,0.44660194174757284,246000.0,746000.0,1265000.0,0.0,2257000.0,4309000.0,11000.0,493000.0,-108000.0,-0.02912621359223301,-601000.0,-0.16208198489751888,-609000.0,-1204000.0,-0.32470334412081986,0.0,-1204000.0,-0.32470334412081986,-0.0074,-0.0074,163781129,163781129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
33,2012-06-30,DBO.TO,CAD,2012-06-30,2012-06-30,Q2,3568000.0,2028000.0,1540000.0,0.4316143497757848,388000.0,746000.0,1120000.0,0.0,2254000.0,4282000.0,13000.0,548000.0,-166000.0,-0.04652466367713005,-714000.0,-0.20011210762331838,118000.0,-586000.0,-0.16423766816143498,4000.0,-590000.0,-0.16535874439461884,-0.0036,-0.0036,163781129,163781129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
34,2012-03-31,DBO.TO,CAD,2012-03-31,2012-03-31,Q1,2583000.0,1686000.0,897000.0,0.34727061556329847,305000.0,816000.0,1375000.0,0.0,2743000.0,4429000.0,7000.0,630000.0,-1216000.0,-0.4707704219899342,-1846000.0,-0.7146728610143245,0.0,-1824000.0,-0.7061556329849012,0.0,-1824000.0,-0.7061556329849012,-0.010366547655403202,-0.010366547655403202,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
35,2011-12-31,DBO.TO,CAD,2011-12-31,2011-12-31,Q4,1810000.0,1135000.0,675000.0,0.3729281767955801,363000.0,850000.0,1268000.0,0.0,2657000.0,3792000.0,14000.0,406000.0,-1576000.0,-0.8707182320441988,-1982000.0,-1.0950276243093922,0.0,-1961000.0,-1.083425414364641,-3000.0,-1958000.0,-1.081767955801105,-0.012,-0.012,163781129,163781129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
36,2011-09-30,DBO.TO,CAD,2011-09-30,2011-09-30,Q3,2030000.0,1193000.0,837000.0,0.4123152709359606,305000.0,777000.0,1367000.0,0.0,2449000.0,3642000.0,7000.0,407000.0,-1205000.0,-0.5935960591133005,-1612000.0,-0.7940886699507389,600000.0,-979000.0,-0.48226600985221674,2000.0,-981000.0,-0.4832512315270936,-0.006,-0.006,163764825,163764825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
37,2011-06-30,DBO.TO,CAD,2011-06-30,2011-06-30,Q2,2409000.0,1262000.0,1147000.0,0.4761311747613117,359000.0,993000.0,1619000.0,0.0,2971000.0,4233000.0,9000.0,322000.0,-1502000.0,-0.6234952262349522,-1824000.0,-0.7571606475716065,-19000.0,-1793000.0,-0.7442922374429224,0.0,-1793000.0,-0.7442922374429224,-0.011,-0.011,163722525,163722525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
38,2011-03-31,DBO.TO,CAD,2011-03-31,2011-03-31,Q1,2252500.0,1104374.0,1148126.0,0.5097118756936737,330241.0,655135.0,1342579.0,0.0,2327955.0,3432329.0,0.0,239246.0,-940583.0,-0.4175729189789123,-1179829.0,-0.5237864594894561,0.0,-1168309.0,-0.518672142064373,0.0,-1169293.0,-0.5191089900110988,-0.006645576539270491,-0.006645576539270491,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
39,2010-12-31,DBO.TO,CAD,2010-12-31,2010-12-31,Q4,3412542.0,1904269.0,1508273.0,0.4419793221592584,891343.0,1685959.0,3171667.0,0.0,5748969.0,7653238.0,0.0,207385.0,-4033311.0,-1.1819080908015198,-4240696.0,-1.242679504017826,-167784.0,-4408480.0,-1.2918463714146229,0.0,-4408480.0,-1.2918463714146229,-0.0444,-0.0444,99237012,99237012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
40,2010-09-30,DBO.TO,CAD,2010-09-30,2010-09-30,Q3,1800369.0,1152312.0,648057.0,0.3599578753022297,276060.0,783388.0,1181684.0,0.0,2241132.0,3393444.0,0.0,189604.0,-1403471.0,-0.7795463041187668,-1593075.0,-0.8848602703112528,0.0,0.0,0.0,0.0,-1666680.0,-0.925743555904373,-0.0134,-0.0134,124555775,124555775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
41,2010-06-30,DBO.TO,CAD,2010-06-30,2010-06-30,Q2,1267165.0,702908.0,564257.0,0.4452908658304167,335973.0,695464.0,1023122.0,0.0,2054559.0,2757467.0,0.0,208540.0,-1281762.0,-1.0115194153878935,-1490302.0,-1.1760915113659232,0.0,0.0,0.0,0.0,-1414608.0,-1.1163565912884272,-0.0114,-0.0114,124122568,124122568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
42,2010-03-31,DBO.TO,CAD,2010-03-31,2010-03-31,Q1,1127362.0,595192.0,532170.0,0.47204890709461556,271149.0,631921.0,1118393.0,0.0,2021463.0,2616655.0,0.0,170066.0,-1319227.0,-1.170189344682542,-1489293.0,-1.3210423980939574,0.0,0.0,0.0,0.0,-1567476.0,-1.39039279308687,-0.008908615489419293,-0.008908615489419293,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
43,2009-12-31,DBO.TO,CAD,2009-12-31,2009-12-31,Q4,1314968.0,775450.0,539518.0,0.41028983214800663,307895.0,608357.0,1039877.0,0.0,1956129.0,2731579.0,0.0,116494.0,-1300117.0,-0.9887061890479464,-1416611.0,-1.0772969380243473,0.0,0.0,0.0,0.0,-1440576.0,-1.0955217161178066,-0.0139,-0.0139,103371550,103371550,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
44,2009-09-30,DBO.TO,CAD,2009-09-30,2009-09-30,Q3,908795.0,486450.0,422345.0,0.46473076986559125,275248.0,557459.0,1141995.0,0.0,1974702.0,2461152.0,0.0,182056.0,-1370301.0,-1.5078218960271568,-1552357.0,-1.708148702402632,0.0,0.0,0.0,0.0,-1553403.0,-1.709299677044878,-0.0154,-0.0154,100707695,100707695,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
45,2009-06-30,DBO.TO,CAD,2009-06-30,2009-06-30,Q2,1188779.0,642369.0,546410.0,0.4596396807144137,308200.0,520143.0,989795.0,0.0,1818138.0,2460507.0,0.0,134878.0,-1136850.0,-0.9563173642872225,-1271728.0,-1.0697766363638659,0.0,0.0,0.0,0.0,-1414501.0,-1.1898771764979024,-0.0151,-0.0151,93615631,93615631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
46,2009-03-31,DBO.TO,CAD,2009-03-31,2009-03-31,Q1,1076872.0,738124.0,338748.0,0.3145666337317713,156974.0,606550.0,1097338.0,0.0,1860862.0,2598986.0,0.0,117392.0,-1404722.0,-1.3044465823236189,-1522114.0,-1.4134586097512054,0.0,0.0,0.0,0.0,-1521511.0,-1.412898654621905,-0.008647377351820276,-0.008647377351820276,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
47,2008-12-31,DBO.TO,CAD,2008-12-31,2008-12-31,Q4,1227340.0,676294.0,551046.0,0.44897583391725193,307973.0,494338.0,972224.0,0.0,1774535.0,2450829.0,0.0,108397.0,-1115092.0,-0.9085436798279205,-1223489.0,-0.9968623201394886,0.0,0.0,0.0,0.0,-1259202.0,-1.025960206625711,-0.0134,-0.0134,93615631,93615631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
48,2008-09-30,DBO.TO,CAD,2008-09-30,2008-09-30,Q3,1004910.0,673461.0,331449.0,0.3298295369734603,309032.0,0.0,0.0,0.0,1897306.0,2570767.0,0.0,105936.0,-1459921.0,-1.4527878118438466,-1565857.0,-1.5582062075210716,0.0,0.0,0.0,0.0,-1484603.0,-1.4773492153526186,-0.0159,-0.0159,93508082,93508082,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
49,2008-06-30,DBO.TO,CAD,2008-06-30,2008-06-30,Q2,1133533.0,667948.0,465585.0,0.41073793175849316,245298.0,0.0,0.0,0.0,1521206.0,2189154.0,0.0,87165.0,-968456.0,-0.8543694802003999,-1055621.0,-0.9312662269206101,0.0,0.0,0.0,0.0,-1061822.0,-0.9367367337342627,-0.0116,-0.0116,91616892,91616892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
50,2008-03-31,DBO.TO,CAD,2008-03-31,2008-03-31,Q1,725046.0,488833.0,236213.0,0.3257903636458928,465907.0,0.0,0.0,0.0,2232930.0,2721763.0,0.0,63945.0,-1932772.0,-2.665723278247173,-1996717.0,-2.753917682464285,0.0,0.0,0.0,0.0,-1883105.0,-2.597221417675568,-0.010702465856703973,-0.010702465856703973,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
51,2007-12-31,DBO.TO,CAD,2007-12-31,2007-12-31,Q4,949117.0,646799.0,302318.0,0.3185255347865437,208369.0,0.0,0.0,0.0,1566089.0,2212888.0,0.0,55406.0,-1208365.0,-1.2731465140757146,-1263771.0,-1.331522878633509,0.0,0.0,0.0,0.0,-1251133.0,-1.3182073443000177,-0.0145,-0.0145,87742147,87742147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
52,2007-09-30,DBO.TO,CAD,2007-09-30,2007-09-30,Q3,1148733.0,646079.0,502654.0,0.4375725255564174,164412.0,0.0,0.0,0.0,1394158.0,2040237.0,0.0,42731.0,-848773.0,-0.7388775285466683,-891504.0,-0.7760759027554706,0.0,0.0,0.0,0.0,-784909.0,-0.6832823641350949,-0.0085,-0.0085,84480485,84480485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
53,2007-06-30,DBO.TO,CAD,2007-06-30,2007-06-30,Q2,802538.0,523089.0,279449.0,0.3482065646735731,200394.0,0.0,0.0,0.0,1206491.0,1729580.0,0.0,40032.0,-887010.0,-1.1052560751017397,-927042.0,-1.1551378252493962,0.0,0.0,0.0,0.0,-997850.0,-1.2433679152887465,-0.0153,-0.0153,65181882,65181882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
54,2007-03-31,DBO.TO,CAD,2007-03-31,2007-03-31,Q1,1120738.0,395408.0,725330.0,0.647189619697021,-26219.0,0.0,0.0,0.0,1200953.0,1596361.0,0.0,41183.0,-434440.0,-0.38763743176371285,-475623.0,-0.4243837542762001,0.0,0.0,0.0,0.0,-460156.0,-0.41058302654143963,-0.0026152571836182653,-0.0026152571836182653,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
55,2006-12-31,DBO.TO,CAD,2006-12-31,2006-12-31,Q4,875484.0,633984.0,241500.0,0.27584741697164084,148913.0,0.0,0.0,0.0,906887.0,1540871.0,0.0,41716.0,-623671.0,-0.7123728132096074,-665387.0,-0.7600218850373051,0.0,0.0,0.0,0.0,-740126.0,-0.8453906639070503,-0.013,-0.013,57889485,57889485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
56,2006-09-30,DBO.TO,CAD,2006-09-30,2006-09-30,Q3,980457.0,636632.0,343825.0,0.3506783061368321,155223.0,0.0,0.0,0.0,863083.0,1499715.0,0.0,31926.0,-487332.0,-0.4970457653930769,-519258.0,-0.5296081317181681,0.0,0.0,0.0,0.0,-598727.0,-0.6106611508714813,-0.011,-0.011,54377333,54377333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
57,2006-06-30,DBO.TO,CAD,2006-06-30,2006-06-30,Q2,1111461.0,653763.0,457698.0,0.41179852464458944,135953.0,0.0,0.0,0.0,685219.0,1338982.0,0.0,28158.0,-199363.0,-0.17937021631888117,-227521.0,-0.2047044385722936,0.0,0.0,0.0,0.0,-319526.0,-0.2874828716437194,-0.0059,-0.0059,54045641,54045641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
58,2006-03-31,DBO.TO,CAD,2006-03-31,2006-03-31,Q1,859168.0,624274.0,234894.0,0.27339705389399976,-38857.0,0.0,0.0,0.0,664990.0,1289264.0,0.0,21560.0,-408536.0,-0.4755018808894186,-430096.0,-0.5005959253603486,0.0,0.0,0.0,0.0,-547682.0,-0.6374562367313494,-0.0031127037023062154,-0.0031127037023062154,175950573,175950573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590994,16:09:54,20210509
