,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,IDXX,USD,2010-02-19 00:00:00,2010-02-19 15:00:14,Q4,270335000,137404000,132931000,0.49172693139992973,16008000.0,29393000,43383000.0,0.0,88784000,226188000,381000.0,12555000.0,56702000.0,0.20974716555384984,44147000.0,0.1633047885031535,0.0,43904000.0,0.16240590378604325,12943000.0,30951000.0,0.1144912793385984,0.2666672410525046,0.2666672410525046,116066000,116066000,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/0000950123-10-014507-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012310014507/c96448e10vk.htm,1620593447,16:50:47,20210509
46,2009-09-30,IDXX,USD,2009-10-23 00:00:00,2009-10-23 16:00:15,Q3,259120000,128643000,130477000,0.503538900895338,16583000.0,28185000,41504000.0,0.0,86272000,214915000,436000.0,12506000.0,56711000.0,0.21885998765050943,44205000.0,0.17059663476381598,0.0,43817000.0,0.169099259030565,12281000.0,31536000.0,0.12170422970052486,0.27,0.26,117312000,121336000,https://www.sec.gov/Archives/edgar/data/874716/000095012309052730/0000950123-09-052730-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012309052730/c91344e10vq.htm,1620593447,16:50:47,20210509
47,2009-06-30,IDXX,USD,2009-07-24 00:00:00,2009-07-24 15:10:21,Q2,265723000,127283000,138440000,0.5209936663367492,16594000.0,30794000,41876000.0,0.0,89264000,216547000,459000.0,11665000.0,60841000.0,0.22896399634205544,49176000.0,0.18506489840924573,0.0,48773000.0,0.1835482814810912,15106000.0,33667000.0,0.12669960823865453,0.285,0.275,117822000,121394000,https://www.sec.gov/Archives/edgar/data/874716/000095012309025282/0000950123-09-025282-index.html,https://www.sec.gov/Archives/edgar/data/874716/000095012309025282/c88231e10vq.htm,1620593447,16:50:47,20210509
48,2009-03-31,IDXX,USD,2009-04-24 00:00:00,2009-04-24 14:55:50,Q1,236455000,112022000,124433000,0.5262438941870546,15939000.0,29068000,40985000.0,0.0,85992000,198014000,640000.0,13047000.0,51488000.0,0.2177496775284938,38441000.0,0.16257215960753632,0.0,38045000.0,0.1608974223425176,11974000.0,26071000.0,0.11025776574823962,0.22,0.215,118344000,121212000,https://www.sec.gov/Archives/edgar/data/874716/000136231009005812/0001362310-09-005812-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231009005812/c84221e10vq.htm,1620593447,16:50:47,20210509
49,2008-12-31,IDXX,USD,2009-02-20 00:00:00,2009-02-20 11:21:12,Q4,243293000,122772000,120521000,0.495373890740794,17184000.0,67488000,0.0,0.0,84672000,207444000,0.0,12649000.0,48498000.0,0.19933989058460375,35849000.0,0.14734908114906717,0.0,35268000.0,0.14496101408589643,11713000.0,23555000.0,0.09681741768156092,0.19903839653890354,0.19903839653890354,118344000,118344000,https://www.sec.gov/Archives/edgar/data/874716/000136231009002521/0001362310-09-002521-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231009002521/c81235e10vk.htm,1620593447,16:50:47,20210509
50,2008-09-30,IDXX,USD,2008-10-24 00:00:00,2008-10-24 17:00:08,Q3,251093000,122944000,128149000,0.5103646855945805,17920000.0,71232000,0.0,0.0,89152000,212096000,0.0,12190000.0,51187000.0,0.2038567383399776,38997000.0,0.1553089890996563,0.0,38437000.0,0.1530787397498138,12738000.0,25699000.0,0.10234853221714664,0.215,0.21,118946000,123730000,https://www.sec.gov/Archives/edgar/data/874716/000136231008006183/0001362310-08-006183-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231008006183/c76279e10vq.htm,1620593447,16:50:47,20210509
51,2008-06-30,IDXX,USD,2008-07-25 00:00:00,2008-07-25 15:20:15,Q2,280570000,129310000,151260000,0.5391167979470364,18274000.0,74095000,0.0,0.0,92369000,221679000,0.0,12585000.0,71476000.0,0.25475282460704995,58891000.0,0.20989770823680365,0.0,58248000.0,0.20760594504045335,18884000.0,39364000.0,0.1403001033610151,0.33,0.315,120058000,124880000,https://www.sec.gov/Archives/edgar/data/874716/000136231008003844/0001362310-08-003844-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231008003844/c74048e10vq.htm,1620593447,16:50:47,20210509
52,2008-03-31,IDXX,USD,2008-04-25 00:00:00,2008-04-25 13:34:25,Q1,249074000,119238000,129836000,0.5212748018661121,17295000.0,73822000,0.0,0.0,91117000,210355000,0.0,11395000.0,50114000.0,0.20120124942788087,38719000.0,0.15545179344291254,0.0,38234000.0,0.15350458096790512,10683000.0,27551000.0,0.11061371319366935,0.225,0.215,121730000,127116000,https://www.sec.gov/Archives/edgar/data/874716/000136231008002156/0001362310-08-002156-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231008002156/c73062e10vq.htm,1620593447,16:50:47,20210509
53,2007-12-31,IDXX,USD,2008-02-27,2008-02-27 11:29:08,Q4,244969000,122725000,122244000,0.49901824312464027,16769000.0,68733000,0.0,0.0,85502000,208227000,0.0,11562000.0,48304000.0,0.19718413350260644,36742000.0,0.14998632480028085,0.0,36723000.0,0.14990876396605285,11195000.0,25528000.0,0.10420910400907869,0.20971001396533312,0.20971001396533312,121730000,121730000,https://www.sec.gov/Archives/edgar/data/874716/000136231008001141/c72515e10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000136231008001141/c72515e10vk.htm,1620593447,16:50:47,20210509
54,2007-09-30,IDXX,USD,2007-10-31 00:00:00,2007-10-31 16:24:34,Q3,229385000,110907000,118478000,0.5165028227652201,17281000.0,65100000,0.0,0.0,82381000,193288000,0.0,10267000.0,46364000.0,0.202123068204111,36097000.0,0.15736425659916733,0.0,35582000.0,0.15511912287202737,9787000.0,25795000.0,0.11245286309043748,0.21,0.2025,122188000,127964000,https://www.sec.gov/Archives/edgar/data/874716/000136231007002611/0001362310-07-002611-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231007002611/c71383e10vq.htm,1620593447,16:50:47,20210509
55,2007-06-30,IDXX,USD,2007-07-31 00:00:00,2007-07-31 15:02:05,Q2,237046000,122825000,114221000,0.4818516237354775,17317000.0,64437000,0.0,0.0,81754000,204579000,0.0,10224000.0,42691000.0,0.18009584637580892,32467000.0,0.1369649772617973,0.0,31633000.0,0.13344667279768485,9969000.0,21664000.0,0.09139154425723277,0.175,0.1675,123396000,128804000,https://www.sec.gov/Archives/edgar/data/874716/000136231007001476/0001362310-07-001476-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231007001476/c70845e10vq.htm,1620593447,16:50:47,20210509
56,2007-03-31,IDXX,USD,2007-05-02 00:00:00,2007-05-02 16:31:57,Q1,211155000,102576000,108579000,0.5142146764225332,15971000.0,61731000,0.0,0.0,77702000,180278000,0.0,9047000.0,39924000.0,0.1890743766427506,30877000.0,0.14622907342947125,0.0,30905000.0,0.14636167744074258,9878000.0,21027000.0,0.09958087660723165,0.17,0.1625,124548000,130168000,https://www.sec.gov/Archives/edgar/data/874716/000136231007000635/0001362310-07-000635-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231007000635/c70436e10vq.htm,1620593447,16:50:47,20210509
57,2006-12-31,IDXX,USD,2007-03-01 00:00:00,2007-03-01 15:46:17,Q4,192209000,95940000,96269000,0.500855839216686,13951000.0,52848000,0.0,0.0,66799000,162739000,0.0,8079000.0,37549000.0,0.19535505621484947,29470000.0,0.1533226852020457,0.0,30315000.0,0.15771894136070633,5643000.0,24672000.0,0.12836027449286974,0.19809230176317563,0.19809230176317563,124548000,124548000,https://www.sec.gov/Archives/edgar/data/874716/000087471607000048/0000874716-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471607000048/form10k_dec312006.htm,1620593447,16:50:47,20210509
58,2006-09-30,IDXX,USD,2006-11-01,2006-11-01 10:31:09,Q3,187380000,89181000,98199000,0.5240634005763689,13696000.0,50041000,0.0,0.0,63737000,152918000,0.0,7528000.0,41990000.0,0.22409008432063188,34462000.0,0.18391503895826664,0.0,35071000.0,0.18716511900949942,10118000.0,24953000.0,0.13316789411890276,0.2,0.19,124840000,130924000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000081/form10q_sept302006.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000081/form10q_sept302006.htm,1620593447,16:50:47,20210509
59,2006-06-30,IDXX,USD,2006-08-03,2006-08-03 16:09:45,Q2,191364000,92328000,99036000,0.5175268075500095,13292000.0,48718000,0.0,0.0,62010000,154338000,0.0,7551000.0,44577000.0,0.23294350034489245,37026000.0,0.1934846679626262,39000.0,37620000.0,0.1965887000689785,11879000.0,25780000.0,0.13471708367300014,0.205,0.195,125868000,132056000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000072/form10q_june302006.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000072/form10q_june302006.htm,1620593447,16:50:47,20210509
60,2006-03-31,IDXX,USD,2006-05-08,2006-05-08 16:42:39,Q1,168164000,82139000,86025000,0.5115541970933136,12678000.0,46372000,0.0,0.0,59050000,141189000,0.0,6658000.0,33633000.0,0.2000011893151923,26975000.0,0.16040888656311697,113000.0,27744000.0,0.16498180347755761,9584000.0,18273000.0,0.10866178254561024,0.1425,0.1375,127200000,133672000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm,1620593447,16:50:47,20210509
61,2005-12-31,IDXX,USD,2006-03-10,2006-03-10 16:37:01,Q4,166970000,82054000,84916000,0.5085704018685991,10636000.0,44096000,0.0,0.0,54732000,136786000,0.0,6278000.0,36462000.0,0.2183745583038869,30184000.0,0.18077498951907528,0.0,31033000.0,0.18585973528178715,11137000.0,20027000.0,0.11994370246152003,0.15744496855345913,0.15744496855345913,127200000,127200000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm,1620593447,16:50:47,20210509
62,2005-09-30,IDXX,USD,2005-11-02,2005-11-02 12:15:24,Q3,158069000,76740000,81329000,0.5145158127147006,10543000.0,40663000,0.0,0.0,51206000,127946000,0.0,6138000.0,36261000.0,0.2293998190663571,30123000.0,0.19056867570491368,0.0,31041000.0,0.19637626606102399,10547000.0,20604000.0,0.1303481391038091,0.1575,0.1525,129928000,136176000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000088/form10q_sept302005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000088/form10q_sept302005.htm,1620593447,16:50:47,20210509
63,2005-06-30,IDXX,USD,2005-08-03,2005-08-03 16:34:56,Q2,160630000,80055000,80575000,0.501618626657536,9995000.0,41694000,0.0,0.0,51689000,131744000,0.0,6137000.0,35023000.0,0.21803523625723714,28886000.0,0.17982942165224428,110000.0,29757000.0,0.18525182095498974,9934000.0,19933000.0,0.12409263524870821,0.1525,0.1475,130508000,136240000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000074/form10q_june302005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000074/form10q_june302005.htm,1620593447,16:50:47,20210509
64,2005-03-31,IDXX,USD,2005-05-05,2005-05-05 17:15:01,Q1,152426000,76346000,76080000,0.49912744544893917,9774000.0,40168000,0.0,0.0,49942000,126288000,0.0,5816000.0,31954000.0,0.20963615131276817,26138000.0,0.1714799312453256,101000.0,26641000.0,0.1747798931940745,9052000.0,17690000.0,0.11605631585162636,0.135,0.1275,131820000,137756000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm,1620593447,16:50:47,20210509
65,2004-12-31,IDXX,USD,2005-03-15,2005-03-15 16:28:36,Q4,144274000,75363000,68911000,0.47763976877330633,9373000.0,36263000,0.0,0.0,45636000,120999000,0.0,5237000.0,28512000.0,0.1976239655100711,23275000.0,0.1613249788596698,0.0,24028000.0,0.16654421448077963,7172000.0,16935000.0,0.11738081705643429,0.12847064178425124,0.12847064178425124,131820000,131820000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm,1620593447,16:50:47,20210509
66,2004-09-30,IDXX,USD,2004-11-08,2004-11-08 16:10:48,Q3,134111000,63053000,71058000,0.5298446808986585,8824000.0,33830000,0.0,0.0,42654000,105707000,0.0,5128000.0,33532000.0,0.25003169016710036,28404000.0,0.21179470736926875,0.0,29234000.0,0.21798361059122667,9647000.0,19696000.0,0.14686341910805228,0.145,0.14,136200000,141868000,https://www.sec.gov/Archives/edgar/data/874716/000087471604000080/form10q_sept302004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471604000080/form10q_sept302004.htm,1620593447,16:50:47,20210509
67,2004-06-30,IDXX,USD,2004-08-09,2004-08-09 16:06:36,Q2,137379000,65377000,72002000,0.5241121277633408,8685000.0,32262000,0.0,0.0,40947000,106324000,0.0,3748000.0,34803000.0,0.25333566265586444,31055000.0,0.22605347251035457,73000.0,31811000.0,0.23155649699007855,7974000.0,23910000.0,0.17404406787063526,0.1725,0.165,138336000,145692000,https://www.sec.gov/Archives/edgar/data/874716/000087471604000066/form10q_june302004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471604000066/form10q_june302004.htm,1620593447,16:50:47,20210509
68,2004-03-31,IDXX,USD,2004-05-10,2004-05-10 15:14:57,Q1,133417000,66371000,67046000,0.5025296626366955,8520000.0,33225000,0.0,0.0,41745000,108116000,0.0,4314000.0,29615000.0,0.22197321180958948,25301000.0,0.18963850184009534,133000.0,26030000.0,0.19510257313535756,8372000.0,17791000.0,0.13334882361318273,0.1275,0.1225,139100000,145748000,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm,1620593447,16:50:47,20210509
69,2003-12-31,IDXX,USD,2004-03-03,2004-03-03 16:47:13,Q4,124838000,64757000,60081000,0.481271728159695,8302000.0,36459000,0.0,0.0,44761000,109518000,0.0,4640000.0,19960000.0,0.15988721382912255,15320000.0,0.12271904388086961,0.0,15999000.0,0.12815809288838334,3748000.0,12365000.0,0.09904836668322145,0.08889288281811647,0.08889288281811647,139100000,139100000,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm,1620593447,16:50:47,20210509
70,2003-09-30,IDXX,USD,2003-11-13,2003-11-13 10:54:45,Q3,120061000,60971000,59090000,0.4921664820382972,8376000.0,27428000,0.0,0.0,35804000,96775000,0.0,4412000.0,27698000.0,0.2306993944744755,23286000.0,0.19395140803424926,0.0,24020000.0,0.20006496697512097,8047000.0,15973000.0,0.1330407043086431,0.115,0.11,137632000,143908000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000108/form10qsept302003.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000108/form10qsept302003.htm,1620593447,16:50:47,20210509
71,2003-06-30,IDXX,USD,2003-08-14,2003-08-14 11:45:40,Q2,121846000,62175000,59671000,0.4897247345009274,8304000.0,27033000,0.0,0.0,35337000,97512000,0.0,4933000.0,29267000.0,0.24019664166242635,24334000.0,0.19971111074635195,0.0,25098000.0,0.2059813206834857,8408000.0,16690000.0,0.13697618305073617,0.1225,0.1175,136400000,142124000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000079/form10q_june302003.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000079/form10q_june302003.htm,1620593447,16:50:47,20210509
72,2003-03-31,IDXX,USD,2003-05-14 00:00:00,2003-05-14 10:08:59,Q1,109247000,57785000,51462000,0.4710609902331414,7337000.0,26678000,0.0,0.0,34015000,91800000,0.0,4912000.0,22359000.0,0.20466465898377073,17447000.0,0.1597023259219933,0.0,18137000.0,0.16601828883172992,6075000.0,12062000.0,0.1104103545177442,0.09,0.085,135248000,142080000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000050/0000874716-03-000050-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471603000050/form10q_march312003.htm,1620593447,16:50:47,20210509
73,2002-12-31,IDXX,USD,2003-03-20,2003-03-20 16:55:51,Q4,105895000,56886000,49009000,0.46280749799329524,7082000.0,23427000,0.0,0.0,30509000,87395000,0.0,4763000.0,23263000.0,0.2196798715708957,18500000.0,0.17470135511591672,0.0,19328000.0,0.18252042117191558,6571000.0,12757000.0,0.12046838849804051,0.09432302141251626,0.09432302141251626,135248000,135248000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000033/form10kmar15edgar.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000033/form10kmar15edgar.htm,1620593447,16:50:47,20210509
74,2002-09-30,IDXX,USD,2002-11-14,2002-11-14 16:42:33,Q3,104534000,53774000,50760000,0.4855836378594524,7339000.0,25121000,0.0,0.0,32460000,86234000,0.0,5679000.0,23979000.0,0.22938948093443282,18300000.0,0.1750626590391643,0.0,18914000.0,0.1809363460692215,6431000.0,12483000.0,0.11941569250196109,0.0925,0.09,133204000,138528000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000008/final10qthirdq02.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000008/final10qthirdq02.htm,1620593447,16:50:47,20210509
75,2002-06-30,IDXX,USD,2002-08-14,2002-08-14 14:24:05,Q2,105690000,55795000,49895000,0.4720881824202857,7726000.0,23470000,0.0,0.0,31196000,86991000,0.0,5008000.0,23707000.0,0.22430693537704607,18699000.0,0.17692307692307693,0.0,19642000.0,0.1858453969155076,6678000.0,12964000.0,0.12266061122149682,0.095,0.0925,135284000,140772000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000007/q210q2002.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000007/q210q2002.htm,1620593447,16:50:47,20210509
76,2002-03-31,IDXX,USD,2002-05-14,2002-05-14 16:49:22,Q1,96551000,53490000,43061000,0.4459922735134799,7182000.0,25563000,0.0,0.0,32175000,85665000,0.0,4674000.0,15560000.0,0.16115835154477945,10886000.0,0.11274870275812783,0.0,10886000.0,0.11274870275812783,3701000.0,7185000.0,0.07441662955329308,0.05301331050969513,0.05129651312219779,135532000,140068000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm,1620593447,16:50:47,20210509
77,2001-12-31,IDXX,USD,2002-03-21,2002-03-21 00:00:00,Q4,95132000,51600000,43532000,0.45759576167850985,6437000.0,22226000,0.0,0.0,28663000,80263000,0.0,6825000.0,21694000.0,0.22804103771601564,14869000.0,0.15629861665895808,0.0,15356000.0,0.16141781945086828,5528000.0,9828000.0,0.10330908632216289,0.07251424017944101,0.07251424017944101,135532000,135532000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm,1620593447,16:50:47,20210509
78,2001-09-30,IDXX,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,97522000,51101000,46421000,0.4760054141629581,6956000.0,24018000,0.0,0.0,30974000,82075000,0.0,5082000.0,20529000.0,0.21050634728574066,15447000.0,0.15839502881401119,0.0,15964000.0,0.16369639671048583,5747000.0,10217000.0,0.1047661040585714,0.0775,0.075,131832258,136226667,https://www.sec.gov/Archives/edgar/data/874716/000087471601500012/0000874716-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471601500012/q30110q.htm,1620593447,16:50:47,20210509
79,2001-06-30,IDXX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,102001000,52488000,49513000,0.4854168096391212,7608000.0,26857000,0.0,0.0,34465000,86953000,0.0,5173000.0,20221000.0,0.19824315447887766,15048000.0,0.1475279654121038,0.0,15572000.0,0.15266516994931423,5606000.0,9966000.0,0.09770492446152489,0.075,0.0725,132880000,137462069,https://www.sec.gov/Archives/edgar/data/874716/000087471601500009/0000874716-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471601500009/q20110qb.htm,1620593447,16:50:47,20210509
80,2001-03-31,IDXX,USD,2001-05-15,2001-05-15 00:00:00,Q1,91426000,42412000,49014000,0.5361057029728961,7425000.0,25252000,0.0,0.0,32677000,75089000,0.0,5149000.0,21486000.0,0.235009734648787,16337000.0,0.17869096318333952,0.0,11889000.0,0.13003959486360553,4280000.0,7609000.0,0.08322577822501258,0.0575,0.055,132330435,138345455,https://www.sec.gov/Archives/edgar/data/874716/000087471601500007/form10q101a.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471601500007/form10q101a.htm,1620593447,16:50:47,20210509
81,2000-12-31,IDXX,USD,2000-12-31,2000-12-31,Q4,92619000,44320000,48299000,0.5214804737688811,7556000.0,21014000,0.0,0.0,33949000,78269000,0.0,5379000.0,19729000.0,0.2130124488495881,14350000.0,0.15493581230633025,0.0,15435000.0,0.16665047128558935,5634000.0,9801000.0,0.10582061995918764,0.0740645944374021,0.0740645944374021,132330435,132330435,,,1620593447,16:50:47,20210509
82,2000-09-30,IDXX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,90384000,42704000,47680000,0.527526995928483,6750000.0,22689000,0.0,0.0,34166000,76870000,0.0,4727000.0,18241000.0,0.20181669322003895,13514000.0,0.14951761373694458,0.0,14713000.0,0.1627832359709683,5444000.0,9269000.0,0.10255133651973801,0.0675,0.065,137318519,142600000,https://www.sec.gov/Archives/edgar/data/874716/000087471600000014/0000874716-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471600000014/0000874716-00-000014-0001.txt,1620593447,16:50:47,20210509
83,2000-06-30,IDXX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,93552000,42007000,51545000,0.5509769967504703,7193000.0,25628000,0.0,0.0,37666000,79673000,0.0,4845000.0,18724000.0,0.20014537369591243,13879000.0,0.14835599452710793,0.0,15245000.0,0.1629574995724303,5717000.0,9528000.0,0.10184710107747563,0.0675,0.065,141155556,146584615,https://www.sec.gov/Archives/edgar/data/874716/000087471600000011/0000874716-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471600000011/0000874716-00-000011-0001.txt,1620593447,16:50:47,20210509
84,2000-03-31,IDXX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,90878000,41744000,49134000,0.5406589053456282,6794000.0,26302000,0.0,0.0,37626000,79370000,0.0,4530000.0,16038000.0,0.17647835559761438,11508000.0,0.12663130790730429,0.0,12854000.0,0.14144237329166576,4820000.0,8034000.0,0.08840423424811285,0.0575,0.055,139721739,146072727,https://www.sec.gov/Archives/edgar/data/874716/000087471600000003/0000874716-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/874716/0000874716-00-000003.txt,1620593447,16:50:47,20210509
85,1999-12-31,IDXX,USD,1999-12-31,1999-12-31,Q4,88600000,41100000,47500000,0.536117381489842,6300000.0,24000000,0.0,0.0,34700000,75800000,0.0,4400000.0,17200000.0,0.19413092550790068,12800000.0,0.14446952595936793,0.0,14400000.0,0.16252821670428894,5500000.0,8900000.0,0.10045146726862303,0.06369803341769172,0.06369803341769172,139721739,139721739,,,1620593447,16:50:47,20210509
86,1999-09-30,IDXX,USD,1999-09-30,1999-09-30,Q3,86400000,40700000,45700000,0.5289351851851852,6300000.0,23200000,0.0,0.0,33700000,74400000,0.0,4300000.0,16300000.0,0.1886574074074074,12000000.0,0.1388888888888889,0.0,13600000.0,0.1574074074074074,5200000.0,8400000.0,0.09722222222222222,0.055,0.0525,152727273,160000000,,,1620593447,16:50:47,20210509
87,1999-06-30,IDXX,USD,1999-06-30,1999-06-30,Q2,91500000,42700000,48800000,0.5333333333333333,7500000.0,25500000,0.0,0.0,37200000,79900000,0.0,4200000.0,15800000.0,0.1726775956284153,11600000.0,0.126775956284153,1300000.0,12900000.0,0.14098360655737704,4900000.0,8000000.0,0.08743169398907104,0.05,0.05,160000000,160000000,,,1620593447,16:50:47,20210509
88,1999-03-31,IDXX,USD,1999-03-31,1999-03-31,Q1,89600000,40500000,49100000,0.5479910714285714,7200000.0,27300000,0.0,0.0,38800000,79300000,0.0,4300000.0,14600000.0,0.16294642857142858,10300000.0,0.11495535714285714,1300000.0,11800000.0,0.13169642857142858,4500000.0,7300000.0,0.08147321428571429,0.0475,0.045,153684211,162222222,,,1620593447,16:50:47,20210509
89,1998-12-31,IDXX,USD,1998-12-31,1998-12-31,Q4,82700000,36600000,46100000,0.5574365175332527,6400000.0,25500000,0.0,0.0,36100000,72700000,0.0,4200000.0,14200000.0,0.1717049576783555,10000000.0,0.12091898428053205,-35600000.0,-25600000.0,-0.309552599758162,4500000.0,-30100000.0,-0.3639661426844015,-0.1958561637798954,-0.1958561637798954,153684211,153684211,,,1620593447,16:50:47,20210509
90,1998-09-30,IDXX,USD,1998-09-30,1998-09-30,Q3,78500000,34700000,43800000,0.5579617834394904,5200000.0,26900000,0.0,0.0,35900000,70600000,0.0,3800000.0,11700000.0,0.14904458598726114,7900000.0,0.10063694267515924,2000000.0,9800000.0,0.12484076433121019,3800000.0,6000000.0,0.07643312101910828,0.04,0.0375,150000000,160000000,,,1620593447,16:50:47,20210509
91,1998-06-30,IDXX,USD,1998-06-30,1998-06-30,Q2,80900000,36600000,44300000,0.5475896168108776,4900000.0,29400000,0.0,0.0,37600000,74200000,0.0,3300000.0,10000000.0,0.12360939431396786,6700000.0,0.08281829419035847,1700000.0,8400000.0,0.103831891223733,3300000.0,5100000.0,0.0630407911001236,0.0325,0.0325,156923077,156923077,,,1620593447,16:50:47,20210509
92,1998-03-31,IDXX,USD,1998-03-31,1998-03-31,Q1,77800000,34300000,43500000,0.5591259640102828,5000000.0,29300000,0.0,0.0,38900000,73200000,0.0,4600000.0,9200000.0,0.11825192802056556,4600000.0,0.05912596401028278,1600000.0,6200000.0,0.07969151670951156,2400000.0,3800000.0,0.04884318766066838,0.025,0.025,152000000,152000000,,,1620593447,16:50:47,20210509
93,1997-12-31,IDXX,USD,1997-12-31,1997-12-31,Q4,71800000,35700000,36100000,0.5027855153203342,5100000.0,28000000,0.0,0.0,37000000,72700000,0.0,3900000.0,3000000.0,0.04178272980501393,-900000.0,-0.012534818941504178,-4900000.0,-5800000.0,-0.0807799442896936,-2700000.0,-3100000.0,-0.04317548746518106,-0.020394736842105264,-0.020394736842105264,152000000,152000000,,,1620593447,16:50:47,20210509
94,1997-09-30,IDXX,USD,1997-09-30,1997-09-30,Q3,71700000,32100000,39600000,0.5523012552301255,4600000.0,29300000,0.0,0.0,37600000,69700000,0.0,3700000.0,5700000.0,0.0794979079497908,2000000.0,0.02789400278940028,-26400000.0,-24400000.0,-0.3403068340306834,-7500000.0,-16900000.0,-0.23570432357043236,-0.11,-0.11,153636364,153636364,,,1620593447,16:50:47,20210509
95,1997-06-30,IDXX,USD,1997-06-30,1997-06-30,Q2,58900000,26200000,32700000,0.5551782682512734,3800000.0,30300000,0.0,0.0,37900000,64100000,0.0,3800000.0,-1400000.0,-0.023769100169779286,-5200000.0,-0.08828522920203735,1700000.0,-3600000.0,-0.06112054329371817,-1500000.0,-2100000.0,-0.035653650254668934,-0.0125,-0.0125,168000000,168000000,,,1620593447,16:50:47,20210509
