,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0063.HK,HKD,2007-03-31,2007-03-31,Q1,7334750.0,4198250.0,3136500.0,0.42762193667132486,0.0,8304500.0,0.0,0.0,0.0,12461500.0,3372500.0,264500.0,-4862250.0,-0.6629060295170252,-5126750.0,-0.6989672449640411,0.0,-77812250.0,-10.608711953372644,255250.0,-78067500.0,-10.643512048808752,-0.04175,-0.04175,1869671260,1869671260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
51,2007-01-31,0063.HK,HKD,2007-01-31,2007-01-31,Q1,7334750.0,4198250.0,3136500.0,0.42762193667132486,0.0,8304500.0,0.0,0.0,0.0,12461500.0,3372500.0,264500.0,-4862250.0,-0.6629060295170252,-5126750.0,-0.6989672449640411,0.0,-77812250.0,-10.608711953372644,255250.0,-78067500.0,-10.643512048808752,-0.04175,-0.04175,1869671260,1869671260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
52,2006-09-30,0063.HK,HKD,2006-09-30,2006-09-30,Q3,6542250.0,2185750.0,4356500.0,0.6659024036073217,0.0,0.0,0.0,0.0,0.0,12129750.0,0.0,163750.0,-5423750.0,-0.8290343536245176,-5587500.0,-0.8540639688180672,0.0,38646750.0,5.907256677748481,1013750.0,37633000.0,5.752302342466277,0.025225,0.02505,1491892963,1502315369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
53,2006-06-30,0063.HK,HKD,2006-06-30,2006-06-30,Q2,6542250.0,2185750.0,4356500.0,0.6659024036073217,0.0,0.0,0.0,0.0,0.0,12129750.0,0.0,163750.0,-5423750.0,-0.8290343536245176,-5587500.0,-0.8540639688180672,0.0,38646750.0,5.907256677748481,1013750.0,37633000.0,5.752302342466277,0.025225,0.02505,1491892963,1502315369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
54,2006-03-31,0063.HK,HKD,2006-03-31,2006-03-31,Q1,6542250.0,2185750.0,4356500.0,0.6659024036073217,0.0,0.0,0.0,0.0,0.0,12129750.0,0.0,163750.0,-5423750.0,-0.8290343536245176,-5587500.0,-0.8540639688180672,0.0,38646750.0,5.907256677748481,1013750.0,37633000.0,5.752302342466277,0.025225,0.02505,1491892963,1502315369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
55,2006-01-31,0063.HK,HKD,2006-01-31,2006-01-31,Q1,6542250.0,2185750.0,4356500.0,0.6659024036073217,0.0,0.0,0.0,0.0,0.0,12129750.0,0.0,163750.0,-5423750.0,-0.8290343536245176,-5587500.0,-0.8540639688180672,0.0,38646750.0,5.907256677748481,1013750.0,37633000.0,5.752302342466277,0.025225,0.02505,1491892963,1502315369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
56,2005-09-30,0063.HK,HKD,2005-09-30,2005-09-30,Q3,32087250.0,20460500.0,11626750.0,0.36234797310458206,0.0,0.0,0.0,0.0,0.0,30901500.0,0.0,180750.0,1366500.0,0.04258700885865881,1185750.0,0.03695393029941799,0.0,35076500.0,1.0931600557853975,7061000.0,28015500.0,0.8731038029123718,0.019275,0.01915,1493268482,1503015666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
57,2005-06-30,0063.HK,HKD,2005-06-30,2005-06-30,Q2,32087250.0,20460500.0,11626750.0,0.36234797310458206,0.0,0.0,0.0,0.0,0.0,30901500.0,0.0,180750.0,1366500.0,0.04258700885865881,1185750.0,0.03695393029941799,0.0,35076500.0,1.0931600557853975,7061000.0,28015500.0,0.8731038029123718,0.019275,0.01915,1493268482,1503015666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
58,2005-03-31,0063.HK,HKD,2005-03-31,2005-03-31,Q1,32087250.0,20460500.0,11626750.0,0.36234797310458206,0.0,0.0,0.0,0.0,0.0,30901500.0,0.0,180750.0,1366500.0,0.04258700885865881,1185750.0,0.03695393029941799,0.0,35076500.0,1.0931600557853975,7061000.0,28015500.0,0.8731038029123718,0.019275,0.01915,1493268482,1503015666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
59,2005-01-31,0063.HK,HKD,2005-01-31,2005-01-31,Q1,32087250.0,20460500.0,11626750.0,0.36234797310458206,0.0,0.0,0.0,0.0,0.0,30901500.0,0.0,180750.0,1366500.0,0.04258700885865881,1185750.0,0.03695393029941799,0.0,35076500.0,1.0931600557853975,7061000.0,28015500.0,0.8731038029123718,0.019275,0.01915,1493268482,1503015666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
