,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,IFT.AX,NZD,2004-03-31,2004-03-31,Q1,30938000.0,0.0,30938000.0,1.0,0.0,1379000.0,0.0,1192750.0,19341750.0,0.0,6252000.0,3374250.0,10093250.0,0.32624119206154245,6719000.0,0.21717628805999095,6359500.0,7276000.0,0.23518003749434352,407000.0,5616250.0,0.1815324196780658,0.01412425,0.01267325,397628823,443156038,,,1620593476,16:51:16,20210509
63,2004-01-31,IFT.AX,NZD,2004-01-31,2004-01-31,Q1,30938000.0,0.0,30938000.0,1.0,0.0,1379000.0,0.0,1192750.0,19341750.0,0.0,6252000.0,3374250.0,10093250.0,0.32624119206154245,6719000.0,0.21717628805999095,6359500.0,7276000.0,0.23518003749434352,407000.0,5616250.0,0.1815324196780658,0.01412425,0.01267325,397628823,443156038,,,1620593476,16:51:16,20210509
64,2003-09-30,IFT.AX,NZD,2003-09-30,2003-09-30,Q3,30956000.0,0.0,30956000.0,1.0,0.0,406000.0,0.0,1056750.0,20033000.0,0.0,6774750.0,3516500.0,10517000.0,0.3397402765215144,7000500.0,0.22614355859930224,4338750.0,9901500.0,0.3198572166946634,9901500.0,8129500.0,0.2626146788990826,0.0178925,0.017003,393141608,393141608,,,1620593476,16:51:16,20210509
65,2003-06-30,IFT.AX,NZD,2003-06-30,2003-06-30,Q2,30956000.0,0.0,30956000.0,1.0,0.0,406000.0,0.0,1056750.0,20033000.0,0.0,6774750.0,3516500.0,10517000.0,0.3397402765215144,7000500.0,0.22614355859930224,4338750.0,9901500.0,0.3198572166946634,9901500.0,8129500.0,0.2626146788990826,0.0178925,0.017003,393141608,393141608,,,1620593476,16:51:16,20210509
66,2003-03-31,IFT.AX,NZD,2003-03-31,2003-03-31,Q1,30956000.0,0.0,30956000.0,1.0,0.0,406000.0,0.0,1056750.0,20033000.0,0.0,6774750.0,3516500.0,10517000.0,0.3397402765215144,7000500.0,0.22614355859930224,4338750.0,9901500.0,0.3198572166946634,9901500.0,8129500.0,0.2626146788990826,0.0178925,0.017003,393141608,393141608,,,1620593476,16:51:16,20210509
67,2003-01-31,IFT.AX,NZD,2003-01-31,2003-01-31,Q1,30956000.0,0.0,30956000.0,1.0,0.0,406000.0,0.0,1056750.0,20033000.0,0.0,6774750.0,3516500.0,10517000.0,0.3397402765215144,7000500.0,0.22614355859930224,4338750.0,9901500.0,0.3198572166946634,9901500.0,8129500.0,0.2626146788990826,0.0178925,0.017003,393141608,393141608,,,1620593476,16:51:16,20210509
68,2002-09-30,IFT.AX,NZD,2002-09-30,2002-09-30,Q3,28466500.0,0.0,28466500.0,1.0,0.0,535250.0,0.0,10096500.0,20422250.0,0.0,6545000.0,3102750.0,7490750.0,0.2631426413503592,4388000.0,0.15414610155797165,10096500.0,8359000.0,0.29364340540635486,8359000.0,-2311250.0,-0.08119192735320464,0.014218,0.0137615,396909695,396909695,,,1620593476,16:51:16,20210509
69,2002-06-30,IFT.AX,NZD,2002-06-30,2002-06-30,Q2,28466500.0,0.0,28466500.0,1.0,0.0,535250.0,0.0,10096500.0,20422250.0,0.0,6545000.0,3102750.0,7490750.0,0.2631426413503592,4388000.0,0.15414610155797165,10096500.0,8359000.0,0.29364340540635486,8359000.0,-2311250.0,-0.08119192735320464,0.014218,0.0137615,396909695,396909695,,,1620593476,16:51:16,20210509
70,2002-03-31,IFT.AX,NZD,2002-03-31,2002-03-31,Q1,28466500.0,0.0,28466500.0,1.0,0.0,535250.0,0.0,10096500.0,20422250.0,0.0,6545000.0,3102750.0,7490750.0,0.2631426413503592,4388000.0,0.15414610155797165,10096500.0,8359000.0,0.29364340540635486,8359000.0,-2311250.0,-0.08119192735320464,0.014218,0.0137615,396909695,396909695,,,1620593476,16:51:16,20210509
71,2002-01-31,IFT.AX,NZD,2002-01-31,2002-01-31,Q1,28466500.0,0.0,28466500.0,1.0,0.0,535250.0,0.0,10096500.0,20422250.0,0.0,6545000.0,3102750.0,7490750.0,0.2631426413503592,4388000.0,0.15414610155797165,10096500.0,8359000.0,0.29364340540635486,8359000.0,-2311250.0,-0.08119192735320464,0.014218,0.0137615,396909695,396909695,,,1620593476,16:51:16,20210509
72,2001-09-30,IFT.AX,NZD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991500.0,0.0,10114750.0,0.0,0.0,0.0,0.0,4123250.0,0.0,4123250.0,-100500.0,0.0,0.01035625,0.01035625,397608262,397608262,,,1620593476,16:51:16,20210509
73,2001-06-30,IFT.AX,NZD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991500.0,0.0,10114750.0,0.0,0.0,0.0,0.0,4123250.0,0.0,4123250.0,-100500.0,0.0,0.01035625,0.01035625,397608262,397608262,,,1620593476,16:51:16,20210509
74,2001-03-31,IFT.AX,NZD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991500.0,0.0,10114750.0,0.0,0.0,0.0,0.0,4123250.0,0.0,4123250.0,-100500.0,0.0,0.01035625,0.01035625,397608262,397608262,,,1620593476,16:51:16,20210509
75,2001-01-31,IFT.AX,NZD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991500.0,0.0,10114750.0,0.0,0.0,0.0,0.0,4123250.0,0.0,4123250.0,-100500.0,0.0,0.01035625,0.01035625,397608262,397608262,,,1620593476,16:51:16,20210509
76,2000-09-30,IFT.AX,NZD,2000-09-30,2000-09-30,Q3,7820250.0,0.0,7820250.0,1.0,0.0,445500.0,0.0,11291500.0,4500000.0,0.0,3988250.0,1644750.0,2874750.0,0.3676033374892107,1230000.0,0.15728397429749688,11291500.0,8859500.0,1.1328921709664013,-46250.0,8542000.0,1.0922924458936736,0.02112225,0.02112225,404475825,404475825,,,1620593476,16:51:16,20210509
77,2000-06-30,IFT.AX,NZD,2000-06-30,2000-06-30,Q2,7820250.0,0.0,7820250.0,1.0,0.0,445500.0,0.0,11291500.0,4500000.0,0.0,3988250.0,1644750.0,2874750.0,0.3676033374892107,1230000.0,0.15728397429749688,11291500.0,8859500.0,1.1328921709664013,-46250.0,8542000.0,1.0922924458936736,0.02112225,0.02112225,404475825,404475825,,,1620593476,16:51:16,20210509
78,2000-03-31,IFT.AX,NZD,2000-03-31,2000-03-31,Q1,7820250.0,0.0,7820250.0,1.0,0.0,445500.0,0.0,11291500.0,4500000.0,0.0,3988250.0,1644750.0,2874750.0,0.3676033374892107,1230000.0,0.15728397429749688,11291500.0,8859500.0,1.1328921709664013,-46250.0,8542000.0,1.0922924458936736,0.02112225,0.02112225,404475825,404475825,,,1620593476,16:51:16,20210509
79,2000-01-31,IFT.AX,NZD,2000-01-31,2000-01-31,Q1,7820250.0,0.0,7820250.0,1.0,0.0,445500.0,0.0,11291500.0,4500000.0,0.0,3988250.0,1644750.0,2874750.0,0.3676033374892107,1230000.0,0.15728397429749688,11291500.0,8859500.0,1.1328921709664013,-46250.0,8542000.0,1.0922924458936736,0.02112225,0.02112225,404475825,404475825,,,1620593476,16:51:16,20210509
80,1999-09-30,IFT.AX,NZD,1999-09-30,1999-09-30,Q3,3250.0,0.0,3250.0,1.0,0.0,324750.0,0.0,7810250.0,854500.0,0.0,178500.0,0.0,6817250.0,0.0004767318200154021,-1176000.0,-361.84615384615387,7890250.0,6638750.0,2042.6923076923076,6638750.0,6638750.0,2042.6923076923076,0.01637125,0.01637125,404459140,404459140,,,1620593476,16:51:16,20210509
81,1999-06-30,IFT.AX,NZD,1999-06-30,1999-06-30,Q2,3250.0,0.0,3250.0,1.0,0.0,324750.0,0.0,7810250.0,854500.0,0.0,178500.0,0.0,6817250.0,0.0004767318200154021,-1176000.0,-361.84615384615387,7890250.0,6638750.0,2042.6923076923076,6638750.0,6638750.0,2042.6923076923076,0.01637125,0.01637125,404459140,404459140,,,1620593476,16:51:16,20210509
82,1999-03-31,IFT.AX,NZD,1999-03-31,1999-03-31,Q1,3250.0,0.0,3250.0,1.0,0.0,324750.0,0.0,7810250.0,854500.0,0.0,178500.0,0.0,6817250.0,0.0004767318200154021,-1176000.0,-361.84615384615387,7890250.0,6638750.0,2042.6923076923076,6638750.0,6638750.0,2042.6923076923076,0.01637125,0.01637125,404459140,404459140,,,1620593476,16:51:16,20210509
83,1999-01-31,IFT.AX,NZD,1999-01-31,1999-01-31,Q1,3250.0,0.0,3250.0,1.0,0.0,324750.0,0.0,7810250.0,854500.0,0.0,178500.0,0.0,6817250.0,0.0004767318200154021,-1176000.0,-361.84615384615387,7890250.0,6638750.0,2042.6923076923076,6638750.0,6638750.0,2042.6923076923076,0.01637125,0.01637125,404459140,404459140,,,1620593476,16:51:16,20210509
84,1998-09-30,IFT.AX,NZD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,2527750.0,0.0,0.0,0.0,0.0,2526500.0,0.0,2526500.0,2526500.0,0.0,0.0058745,0.0058745,407541880,407541880,,,1620593476,16:51:16,20210509
85,1998-06-30,IFT.AX,NZD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,2527750.0,0.0,0.0,0.0,0.0,2526500.0,0.0,2526500.0,2526500.0,0.0,0.0058745,0.0058745,407541880,407541880,,,1620593476,16:51:16,20210509
86,1998-03-31,IFT.AX,NZD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,2527750.0,0.0,0.0,0.0,0.0,2526500.0,0.0,2526500.0,2526500.0,0.0,0.0058745,0.0058745,407541880,407541880,,,1620593476,16:51:16,20210509
87,1998-01-31,IFT.AX,NZD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,2527750.0,0.0,0.0,0.0,0.0,2526500.0,0.0,2526500.0,2526500.0,0.0,0.0058745,0.0058745,407541880,407541880,,,1620593476,16:51:16,20210509
88,1997-09-30,IFT.AX,NZD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,1681500.0,0.0,0.0,0.0,0.0,1582500.0,0.0,1582500.0,1579500.0,0.0,0.00473925,0.00473925,333406155,333406155,,,1620593476,16:51:16,20210509
89,1997-06-30,IFT.AX,NZD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,1681500.0,0.0,0.0,0.0,0.0,1582500.0,0.0,1582500.0,1579500.0,0.0,0.00473925,0.00473925,333406155,333406155,,,1620593476,16:51:16,20210509
90,1997-03-31,IFT.AX,NZD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,1681500.0,0.0,0.0,0.0,0.0,1582500.0,0.0,1582500.0,1579500.0,0.0,0.00473925,0.00473925,333406155,333406155,,,1620593476,16:51:16,20210509
91,1997-01-31,IFT.AX,NZD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,1681500.0,0.0,0.0,0.0,0.0,1582500.0,0.0,1582500.0,1579500.0,0.0,0.00473925,0.00473925,333406155,333406155,,,1620593476,16:51:16,20210509
92,1996-09-30,IFT.AX,NZD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,1159250.0,0.0,0.0,0.0,0.0,1146750.0,0.0,1146750.0,1085250.0,0.0,0.006249,0.006249,173611131,173611131,,,1620593476,16:51:16,20210509
93,1996-06-30,IFT.AX,NZD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,1159250.0,0.0,0.0,0.0,0.0,1146750.0,0.0,1146750.0,1085250.0,0.0,0.006249,0.006249,173611131,173611131,,,1620593476,16:51:16,20210509
94,1996-03-31,IFT.AX,NZD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,1159250.0,0.0,0.0,0.0,0.0,1146750.0,0.0,1146750.0,1085250.0,0.0,0.006249,0.006249,173611131,173611131,,,1620593476,16:51:16,20210509
95,1996-01-31,IFT.AX,NZD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,1159250.0,0.0,0.0,0.0,0.0,1146750.0,0.0,1146750.0,1085250.0,0.0,0.006249,0.006249,173611131,173611131,,,1620593476,16:51:16,20210509
96,1995-09-30,IFT.AX,NZD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.3077,0.0,267420.46705,0.0,0.0,0.0,0.0,264303.15935,0.0,264303.15935,262299.175825,0.0,0.0002455,0.0002455,1068217200,1068217200,,,1620593476,16:51:16,20210509
97,1995-06-30,IFT.AX,NZD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.3077,0.0,267420.46705,0.0,0.0,0.0,0.0,264303.15935,0.0,264303.15935,262299.175825,0.0,0.0002455,0.0002455,1068217200,1068217200,,,1620593476,16:51:16,20210509
98,1995-03-31,IFT.AX,NZD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.3077,0.0,267420.46705,0.0,0.0,0.0,0.0,264303.15935,0.0,264303.15935,262299.175825,0.0,0.0002455,0.0002455,1068217200,1068217200,,,1620593476,16:51:16,20210509
99,1995-01-31,IFT.AX,NZD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.3077,0.0,267420.46705,0.0,0.0,0.0,0.0,264303.15935,0.0,264303.15935,262299.175825,0.0,0.0002455,0.0002455,1068217200,1068217200,,,1620593476,16:51:16,20210509
