,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8123.HK,HKD,2018-06-30,2018-06-30,Q2,35055000.0,33079000.0,1976000.0,0.056368563685636856,0.0,0.0,0.0,0.0,11006000.0,44085000.0,45000.0,897000.0,-8133000.0,-0.2320068463842533,-9030000.0,-0.25759520753102266,0.0,-19336000.0,-0.5515903580088433,0.0,-19267000.0,-0.5496220225360149,-0.00304,-0.00304,6337828947,6337828947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
11,2018-03-31,8123.HK,HKD,2018-03-31,2018-03-31,Q1,124098000.0,124789000.0,-691000.0,-0.005568179986784638,0.0,0.0,0.0,218000.0,8716000.0,133505000.0,47000.0,954000.0,-8453000.0,-0.0681155216038937,-9407000.0,-0.07580299440764557,0.0,-815000.0,-0.006567390288320521,0.0,-537000.0,-0.004327225257457816,-0.0001,-0.0001,6498958120,6498958120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
12,2017-12-31,8123.HK,HKD,2017-12-31,2017-12-31,Q4,23697397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426097.0,29578196.0,51303.0,1410884.0,-4469915.0,-0.18862472532320743,-5880799.0,-0.24816223486486721,0.0,-77520753.0,-3.2712771364719933,-2545494.0,-75169133.0,-3.1720417647558508,-0.009700547221961972,-0.009700547221961972,7748958000,7748958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
13,2017-09-30,8123.HK,HKD,2017-09-30,2017-09-30,Q3,1676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8513000.0,8513000.0,56000.0,1289000.0,-5548000.0,-3.3102625298329356,-6837000.0,-4.079355608591886,0.0,-25387000.0,-15.147374701670644,0.0,-25387000.0,-15.147374701670644,-0.0039,-0.0039,6509487179,6509487179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
14,2017-06-30,8123.HK,HKD,2017-06-30,2017-06-30,Q2,1815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982000.0,8982000.0,60000.0,1331000.0,-5836000.0,-3.215426997245179,-7167000.0,-3.9487603305785126,0.0,-24249000.0,-13.360330578512396,0.0,-24196000.0,-13.331129476584023,-0.00372,-0.00372,6504301075,6504301075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
15,2017-03-31,8123.HK,HKD,2017-03-31,2017-03-31,Q1,1998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9571000.0,9571000.0,62000.0,1349000.0,-6224000.0,-3.115115115115115,-7573000.0,-3.79029029029029,0.0,-11692000.0,-5.851851851851852,0.0,-11705000.0,-5.858358358358358,-0.0018,-0.0018,6498958120,6498958120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
16,2016-12-31,8123.HK,HKD,2016-12-31,2016-12-31,Q4,1637415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761797.0,7483797.0,67184.0,2209566.0,-3636816.0,-2.2210716281455833,-5846382.0,-3.570494956990134,0.0,-125090737.0,-76.39525532623067,-32879188.0,-92325407.0,-56.38485478635532,-0.011914557673431705,-0.011914557673431705,7748958000,7748958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
17,2016-09-30,8123.HK,HKD,2016-09-30,2016-09-30,Q3,1949000.0,618000.0,1331000.0,0.6829143150333504,0.0,0.0,0.0,0.0,14540000.0,15158000.0,71000.0,1555000.0,-11654000.0,-5.979476654694715,-13209000.0,-6.777321703437661,0.0,-115643000.0,-59.334530528476144,0.0,-115586000.0,-59.30528476141611,-0.0178,-0.0178,6493595506,6493595506,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
18,2016-06-30,8123.HK,HKD,2016-06-30,2016-06-30,Q2,2496000.0,436000.0,2060000.0,0.8253205128205128,0.0,0.0,0.0,0.0,17392000.0,17828000.0,73000.0,1503000.0,-13829000.0,-5.540464743589744,-15332000.0,-6.142628205128205,0.0,-8836000.0,-3.5400641025641026,0.0,-8412000.0,-3.3701923076923075,-0.00129,-0.00129,6520930233,6520930233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
19,2016-03-31,8123.HK,HKD,2016-03-31,2016-03-31,Q1,2814000.0,1224000.0,1590000.0,0.5650319829424307,0.0,0.0,0.0,0.0,19103000.0,20327000.0,78000.0,1441000.0,-16072000.0,-5.711442786069652,-17513000.0,-6.223525230987917,0.0,-28213000.0,-10.02594171997157,0.0,-27753000.0,-9.862473347547974,-0.004270376803105172,-0.004270079010646058,6498958120,6499411353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
20,2015-12-31,8123.HK,HKD,2015-12-31,2015-12-31,Q4,24895292.0,381189.0,24514103.0,0.9846883097414564,0.0,0.0,0.0,0.0,21232117.0,21613306.0,79576.0,2285113.0,5567099.0,0.22362055444057455,3281986.0,0.13183159289716304,0.0,-58844433.0,-2.363677156307305,-19607673.0,-39169046.0,-1.5733515397208435,-0.00505475007091276,-0.00505475007091276,7748958000,7748958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
21,2015-09-30,8123.HK,HKD,2015-09-30,2015-09-30,Q3,10320000.0,898000.0,9422000.0,0.912984496124031,0.0,0.0,0.0,0.0,15631000.0,16529000.0,86000.0,1099000.0,-5110000.0,-0.4951550387596899,-6209000.0,-0.6016472868217054,0.0,-55611000.0,-5.3886627906976745,-9950000.0,-46206000.0,-4.477325581395349,-0.0071,-0.0071,6507887324,6507887324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
22,2015-06-30,8123.HK,HKD,2015-06-30,2015-06-30,Q2,8492000.0,25000.0,8467000.0,0.9970560527555347,0.0,0.0,0.0,0.0,17963000.0,17988000.0,88000.0,1062000.0,-8434000.0,-0.9931700423928403,-9496000.0,-1.1182289213377297,0.0,11713000.0,1.3792981629769194,10929000.0,217000.0,0.02555346208195949,3e-05,3e-05,7233333333,7233333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
23,2015-03-31,8123.HK,HKD,2015-03-31,2015-03-31,Q1,6300000.0,14000.0,6286000.0,0.9977777777777778,0.0,0.0,0.0,0.0,18083000.0,18097000.0,91000.0,1005000.0,-10792000.0,-1.713015873015873,-11797000.0,-1.8725396825396825,0.0,23066000.0,3.6612698412698412,0.0,22308000.0,3.540952380952381,0.003432550200831268,0.003429387093520459,6498958120,6504952457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
24,2014-12-31,8123.HK,HKD,2014-12-31,2014-12-31,Q4,11234592.0,1990738.0,9243854.0,0.822802821855925,0.0,0.0,0.0,0.0,-15230201.0,-13239463.0,94844.0,2447885.0,26921940.0,2.3963433652063197,24474055.0,2.1784551677533104,0.0,141188125.0,12.567267685377448,3138706.0,137838442.0,12.269109728239352,0.017787997044247755,0.017787997044247755,7748958000,7748958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
25,2014-09-30,8123.HK,HKD,2014-09-30,2014-09-30,Q3,12590000.0,222000.0,12368000.0,0.9823669579030977,0.0,0.0,0.0,0.0,20866000.0,21088000.0,98000.0,1072000.0,-7426000.0,-0.5898332009531374,-8498000.0,-0.6749801429706116,0.0,-5765000.0,-0.4579030976965846,0.0,-8224000.0,-0.6532168387609214,-0.0017,-0.0017,4837647059,4837647059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
26,2014-06-30,8123.HK,HKD,2014-06-30,2014-06-30,Q2,5288000.0,32000.0,5256000.0,0.9939485627836612,0.0,0.0,0.0,0.0,12682000.0,12714000.0,105000.0,1037000.0,-6389000.0,-1.2082072617246595,-7426000.0,-1.4043116490166414,0.0,-9215000.0,-1.742624810892587,9000.0,-8518000.0,-1.6108169440242057,-0.0021,-0.0021,4056190476,4056190476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
27,2014-03-31,8123.HK,HKD,2014-03-31,2014-03-31,Q1,11504000.0,0.0,11504000.0,1.0,0.0,0.0,0.0,0.0,16980000.0,16980000.0,102000.0,1056000.0,-4420000.0,-0.3842141863699583,-5476000.0,-0.47600834492350486,0.0,-5841000.0,-0.5077364394993046,0.0,-6555000.0,-0.5698018080667594,-0.0015,-0.0015,4458960120,4458960120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
28,2013-12-31,8123.HK,HKD,2013-12-31,2013-12-31,Q4,10655860.0,0.0,10655860.0,1.0,0.0,0.0,0.0,0.0,22018433.0,22018433.0,-63562.0,1507365.0,-9855208.0,-0.9248627515751896,-11362573.0,-1.0663215357559128,0.0,-29030528.0,-2.7243721295137138,844111.0,-20162645.0,-1.8921649683835937,-0.002601981453506394,-0.002601981453506394,7748958000,7748958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
29,2013-09-30,8123.HK,HKD,2013-09-30,2013-09-30,Q3,2048000.0,0.0,2048000.0,1.0,0.0,0.0,0.0,0.0,10185000.0,10185000.0,115000.0,964000.0,-7173000.0,-3.50244140625,-8137000.0,-3.97314453125,0.0,-8252000.0,-4.029296875,0.0,-8686000.0,-4.2412109375,-0.002,-0.002,4343000000,4343000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
30,2013-06-30,8123.HK,HKD,2013-06-30,2013-06-30,Q2,755000.0,0.0,755000.0,1.0,0.0,0.0,0.0,0.0,-1506000.0,-1506000.0,188000.0,978000.0,3239000.0,4.290066225165563,2261000.0,2.9947019867549667,0.0,2073000.0,2.7456953642384105,0.0,2073000.0,2.7456953642384105,0.0005,0.0005,4146000000,4146000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
31,2013-03-31,8123.HK,HKD,2013-03-31,2013-03-31,Q1,1349000.0,0.0,1349000.0,1.0,0.0,0.0,0.0,0.0,8390000.0,8390000.0,218000.0,1077000.0,-5964000.0,-4.421052631578948,-7041000.0,-5.219421793921423,0.0,-7259000.0,-5.3810229799851745,0.0,-7259000.0,-5.3810229799851745,-0.0018,-0.0018,4028964120,4028964120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
32,2012-12-31,8123.HK,HKD,2012-12-31,2012-12-31,Q4,2839363.0,80125.0,2759238.0,0.9717806423483014,0.0,0.0,0.0,0.0,13499105.0,13579230.0,235562.0,1273203.0,-9466664.0,-3.33408021447064,-10739867.0,-3.7824917067666233,0.0,-17862171.0,-6.290907855036499,-181522.0,-17814328.0,-6.274057948913189,-0.0022989320628657426,-0.0022989320628657426,7748958000,7748958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
33,2012-09-30,8123.HK,HKD,2012-09-30,2012-09-30,Q3,2532000.0,256000.0,2276000.0,0.8988941548183255,0.0,0.0,0.0,0.0,7868000.0,8124000.0,239000.0,1165000.0,-4427000.0,-1.7484202211690363,-5592000.0,-2.2085308056872037,0.0,-5916000.0,-2.3364928909952605,0.0,-6005000.0,-2.3716429699842023,-0.0015,-0.0015,4003333333,4003333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
34,2012-06-30,8123.HK,HKD,2012-06-30,2012-06-30,Q2,2243000.0,220000.0,2023000.0,0.9019170753455193,0.0,0.0,0.0,0.0,9145000.0,9365000.0,245000.0,1184000.0,-5938000.0,-2.647347302719572,-7122000.0,-3.1752117699509586,0.0,-7456000.0,-3.324119482835488,0.0,-7322000.0,-3.2643780650913956,-0.0018,-0.0018,4067777778,4067777778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
35,2012-03-31,8123.HK,HKD,2012-03-31,2012-03-31,Q1,2735000.0,45000.0,2690000.0,0.9835466179159049,0.0,0.0,0.0,0.0,10674000.0,10719000.0,246000.0,1200000.0,-6784000.0,-2.480438756855576,-7984000.0,-2.9191956124314444,0.0,-8354000.0,-3.0544789762340034,0.0,-8354000.0,-3.0544789762340034,-0.0019,-0.0019,4028964120,4028964120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
36,2011-12-31,8123.HK,HKD,2011-12-31,2011-12-31,Q4,1477091.0,178266.0,1298825.0,0.8793127843849837,0.0,0.0,0.0,0.0,12196199.0,12374465.0,239398.0,666717.0,-10230657.0,-6.926219846983023,-10897374.0,-7.377591495716919,0.0,-10455222.0,-7.07825178001897,4381505.0,-14414857.0,-9.758949854815986,-0.0018602316595340948,-0.0018602316595340948,7748958000,7748958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
37,2011-09-30,8123.HK,HKD,2011-09-30,2011-09-30,Q3,1347000.0,0.0,1347000.0,1.0,0.0,0.0,0.0,0.0,10922000.0,10922000.0,246000.0,1225000.0,-8350000.0,-6.198960653303637,-9575000.0,-7.108389012620639,0.0,-9831000.0,-7.298440979955457,2000.0,-9472000.0,-7.03192279138827,-0.0024,-0.0024,3946666667,3946666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
38,2011-06-30,8123.HK,HKD,2011-06-30,2011-06-30,Q2,4857000.0,0.0,4857000.0,1.0,0.0,0.0,0.0,0.0,13088000.0,13088000.0,249000.0,1727000.0,-6504000.0,-1.3390982087708463,-8231000.0,-1.6946674902203005,0.0,-8487000.0,-1.747374922791847,8000.0,-8089000.0,-1.665431336215771,-0.0036,-0.0036,4028964000,4028964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
39,2011-03-31,8123.HK,HKD,2011-03-31,2011-03-31,Q1,5005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10789000.0,10789000.0,161000.0,1590000.0,-4194000.0,-0.8379620379620379,-5784000.0,-1.1556443556443556,0.0,-5954000.0,-1.1896103896103896,311000.0,-5879000.0,-1.1746253746253745,-0.0015354022173495845,-0.0015350343949665848,3828964120,3829881610,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
40,2010-12-31,8123.HK,HKD,2010-12-31,2010-12-31,Q4,6939233.0,0.0,6939233.0,1.0,0.0,0.0,0.0,0.0,32710529.0,32710529.0,685937.0,1247051.0,-24524245.0,-3.5341434708994495,-25771296.0,-3.7138536780649964,0.0,-210097434.0,-30.276751623702506,-33735626.0,-174664026.0,-25.170508902064537,-0.022540324260371523,-0.022540324260371523,7748958000,7748958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
41,2010-09-30,8123.HK,HKD,2010-09-30,2010-09-30,Q3,4927000.0,0.0,4927000.0,1.0,0.0,0.0,0.0,0.0,17117000.0,17117000.0,0.0,1210000.0,-10980000.0,-2.2285366348690885,-12190000.0,-2.4741221838847167,0.0,-12200000.0,-2.4761518165212095,-241000.0,-11287000.0,-2.2908463568094173,-0.003,-0.003,3762333333,3762333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
42,2010-06-30,8123.HK,HKD,2010-06-30,2010-06-30,Q2,20289000.0,0.0,20289000.0,1.0,0.0,0.0,0.0,0.0,44091000.0,44091000.0,0.0,1172000.0,-22630000.0,-1.1153827197003303,-23802000.0,-1.1731480112376165,0.0,-23937000.0,-1.1798018630785154,1375000.0,-24716000.0,-1.2181970525900734,-0.0091,-0.0091,3208517493,3208517493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
43,2010-03-31,8123.HK,HKD,2010-03-31,2010-03-31,Q1,16833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20917000.0,20917000.0,0.0,1073000.0,-3011000.0,-0.1788748292045387,-4084000.0,-0.2426186657161528,0.0,-4332000.0,-0.2573516307253609,674000.0,-4664000.0,-0.27707479356026854,-0.0014982440026157502,-0.001496670949736304,3112977587,3116249434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
44,2009-06-30,8123.HK,HKD,2009-06-30,2009-06-30,Q2,23154000.0,0.0,23154000.0,1.0,0.0,0.0,0.0,0.0,18314000.0,18314000.0,0.0,896000.0,5736000.0,0.24773257320549366,4840000.0,0.20903515591258529,0.0,4692000.0,0.2026431718061674,2136000.0,2556000.0,0.1103912930811091,0.000815429735515863,0.0008132293356102422,3134543528,3143024837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
45,2008-06-30,8123.HK,HKD,2008-06-30,2008-06-30,Q2,20900000.0,2625000.0,18275000.0,0.8744019138755981,0.0,0.0,0.0,0.0,10243000.0,12868000.0,0.0,595000.0,8627000.0,0.4127751196172249,8032000.0,0.38430622009569376,0.0,8032000.0,0.38430622009569376,1275000.0,6757000.0,0.3233014354066986,0.0024959715538115123,0.0024456877724588068,2707162263,2762822007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585808,14:43:28,20210509
