,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-09-30,BYIN,USD,2015-11-12 00:00:00,2015-11-12 06:04:00,Q1,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,16750.0,16750.0,0.0,0.0,-16750.0,0.0,-16750.0,0.0,0.0,-16750.0,0.0,0.0,-16750.0,0.0,-0.06418,-0.06418,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793215006855/0001477932-15-006855-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793215006855/byin_10k.htm,1620589824,15:50:24,20210509
19,2015-06-30,BYIN,USD,2015-07-06 00:00:00,2015-07-02 17:52:48,Q4,0.0,0.0,0.0,0.0,0.0,50553.0,0.0,0.0,50553.0,50553.0,0.0,0.0,-59068.0,0.0,-50553.0,0.0,-8515.0,-59068.0,0.0,0.0,-59068.0,0.0,-0.2263289179755003,-0.2263289179755003,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793215004233/0001477932-15-004233-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793215004233/byin_10q.htm,1620589824,15:50:24,20210509
20,2015-03-31,BYIN,USD,2015-03-31,2015-03-31,Q3,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.02,-0.02,260983.0,260983.0,,,1620589824,15:50:24,20210509
21,2014-12-31,BYIN,USD,2015-02-17,2015-02-17,Q2,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,9485.0,5485.0,0.0,0.0,5485.0,0.0,0.02,0.02,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793215001193/0001477932-15-001193-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000147793215001193/byin_10q.htm,1620589824,15:50:24,20210509
22,2014-09-30,BYIN,USD,2014-10-14 00:00:00,2014-10-14 17:15:00,Q1,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.02,-0.02,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793214005390/0001477932-14-005390-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793214005390/byin_10k.htm,1620589824,15:50:24,20210509
23,2014-06-30,BYIN,USD,2014-07-31 00:00:00,2014-07-31 11:45:53,Q4,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.01532666878685585,-0.01532666878685585,260983.0,260983.0,https://www.sec.gov/Archives/edgar/data/1333519/000147793214003997/0001477932-14-003997-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000147793214003997/byin_10q.htm,1620589824,15:50:24,20210509
24,2014-03-31,BYIN,USD,2014-03-31,2014-03-31,Q3,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.02,-0.02,260983.0,260983.0,,,1620589824,15:50:24,20210509
25,2013-12-31,BYIN,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,14000.0,14000.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,-0.06,-0.06,227617.0,227617.0,,,1620589824,15:50:24,20210509
26,2013-09-30,BYIN,USD,2013-11-12 00:00:00,2013-11-12 14:56:47,Q1,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,5000.0,5000.0,0.0,0.0,-5000.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.019160758766047135,-0.019161,260950.0,260950.0,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000743/0001262463-13-000743-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000743/toroq3.htm,1620589824,15:50:24,20210509
27,2013-06-30,BYIN,USD,2013-09-27 00:00:00,2013-09-27 10:26:13,Q4,0.0,0.0,0.0,0.0,0.0,23485.0,0.0,0.0,23485.0,23485.0,0.0,0.0,-23485.0,0.0,-23485.0,0.0,0.0,-23485.0,0.0,0.0,-23485.0,0.0,-0.0899980839241234,-0.0899980839241234,260950.0,260950.0,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000641/0001262463-13-000641-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000641/toro201310k.htm,1620589824,15:50:24,20210509
28,2013-03-31,BYIN,USD,2013-06-18 00:00:00,2013-06-17 19:04:24,Q3,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.024852438645542093,-0.024852438645542093,160950.0,160950.0,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000421/0001262463-13-000421-index.html,https://www.sec.gov/Archives/edgar/data/1333519/000126246313000421/toro33113q.htm,1620589824,15:50:24,20210509
29,2012-12-31,BYIN,USD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.024852438645542093,-0.024852,160950.0,160950.0,,,1620589824,15:50:24,20210509
30,2012-09-30,BYIN,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.024852438645542093,-0.024852,160950.0,160950.0,,,1620589824,15:50:24,20210509
31,2012-06-30,BYIN,USD,2012-06-30,2012-06-30,Q4,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,14000.0,14000.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,-0.08698353525939732,-0.08698353525939732,160950.0,160950.0,,,1620589824,15:50:24,20210509
32,2012-03-31,BYIN,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.065628,-0.065628,60950.0,60950.0,,,1620589824,15:50:24,20210509
33,2011-12-31,BYIN,USD,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.06562756357670221,-0.06562756357670221,60950.0,60950.0,,,1620589824,15:50:24,20210509
34,2011-09-30,BYIN,USD,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.06562756357670221,-0.065628,60950.0,60950.0,,,1620589824,15:50:24,20210509
35,2011-06-30,BYIN,USD,2011-06-30,2011-06-30,Q4,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.06562756357670221,-0.06562756357670221,60950.0,60950.0,,,1620589824,15:50:24,20210509
36,2011-03-31,BYIN,USD,2011-03-31,2011-03-31,Q3,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.06562756357670221,-0.06562756357670221,60950.0,60950.0,,,1620589824,15:50:24,20210509
37,2010-12-31,BYIN,USD,2010-12-31,2010-12-31,Q2,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.065628,-0.065628,60950.0,60950.0,,,1620589824,15:50:24,20210509
38,2010-09-30,BYIN,USD,2010-09-30,2010-09-30,Q1,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.06562756357670221,-0.065628,60950.0,60950.0,,,1620589824,15:50:24,20210509
39,2010-06-30,BYIN,USD,2010-06-30,2010-06-30,Q4,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.06562756357670221,-0.06562756357670221,60950.0,60950.0,,,1620589824,15:50:24,20210509
40,2010-03-31,BYIN,USD,2010-03-31,2010-03-31,Q3,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.06562756357670221,-0.06562756357670221,60950.0,60950.0,,,1620589824,15:50:24,20210509
41,2009-12-31,BYIN,USD,2009-12-31,2009-12-31,Q2,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.06562756357670221,-0.065628,60950.0,60950.0,,,1620589824,15:50:24,20210509
42,2009-09-30,BYIN,USD,2009-09-30,2009-09-30,Q1,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.06562756357670221,-0.06562756357670221,60950.0,60950.0,,,1620589824,15:50:24,20210509
43,2009-06-30,BYIN,USD,2009-06-30,2009-06-30,Q4,-14295.0,0.0,-14295.0,1.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-18295.0,1.279818118223155,-18295.0,1.279818118223155,-317500.0,-335795.0,23.49038125218608,0.0,-335795.0,23.49038125218608,-5.50935192780968,-5.50935192780968,60950.0,60950.0,,,1620589824,15:50:24,20210509
44,2009-03-31,BYIN,USD,2009-03-31,2009-03-31,Q3,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4000.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.06562756357670221,-0.065628,60950.0,60950.0,,,1620589824,15:50:24,20210509
45,2008-12-31,BYIN,USD,2008-12-31,2008-12-31,Q2,0.0,0.0,0.0,0.0,0.0,5335.0,0.0,0.0,5335.0,5335.0,0.0,0.0,-5335.0,0.0,-5335.0,0.0,0.0,-5335.0,0.0,0.0,-5335.0,0.0,-0.087531,-0.087531,61287.0,61287.0,,,1620589824,15:50:24,20210509
46,2008-09-30,BYIN,USD,2008-12-22,2008-12-22,Q1,14295.0,0.0,0.0,0.0,0.0,70043.0,0.0,0.0,70668.0,70668.0,45.0,625.0,-55748.0,-3.8998251136761106,-56373.0,-3.9435466946484783,-17777.0,0.0,0.0,0.0,-74195.0,-5.190276320391745,-1.210615628110366,-1.210615628110366,61287.0,61287.0,https://www.sec.gov/Archives/edgar/data/1333519/000106299308005424/0001062993-08-005424-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000106299308005424/form10q.htm,1620589824,15:50:24,20210509
47,2008-06-30,BYIN,USD,2008-09-26,2008-09-26,Q4,0.0,0.0,0.0,0.0,0.0,183339.0,0.0,0.0,185214.0,185214.0,304.0,625.0,-184589.0,0.0,-185214.0,0.0,0.0,0.0,0.0,0.0,-185518.0,0.0,-3.0270367288331945,-3.0270367288331945,61287.0,61287.0,https://www.sec.gov/Archives/edgar/data/1333519/000133351908000020/0001333519-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1333519/000133351908000020/toro10ksb.htm,1620589824,15:50:24,20210509
