,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,JAZZ,USD,2018-11-06 00:00:00,2018-11-06 17:04:22,Q3,469373000,26574000.0,442799000,0.9433840463767622,51160000.0,155873000.0,0.0,73563000.0,254022000,280596000.0,-20113000.0,50818000.00000001,239595000.0,0.5104575678618072,188777000.0,0.4021897297032424,0.0,168664000.0,0.3593389479156236,19348000.0,149316000.0,0.318117999970173,2.41389,2.41389,61857000,61857000,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000192/0001232524-18-000192-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000192/jazz2018q3doc.htm,1620593873,16:57:53,20210509
11,2018-06-30,JAZZ,USD,2018-08-07 00:00:00,2018-08-07 17:06:40,Q2,500500000,34700000.0,465800000,0.9306693306693307,56100000.0,158600000.0,0.0,132569000.0,269670000,348700000.0,-22900000.0,58800000.0,210600000.0,0.42077922077922075,151800000.0,0.3032967032967033,0.0,128800000.0,0.2573426573426573,36500000.0,92300000.0,0.18441558441558442,1.50326,1.50326,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000133/0001232524-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000133/jazz2018q2doc.htm,1620593873,16:57:53,20210509
12,2018-03-31,JAZZ,USD,2018-05-08 00:00:00,2018-05-08 17:11:32,Q1,444600000,33900000.0,410700000,0.9237516869095816,62700000.0,207200000.0,0.0,86926000.0,322887000,356800000.00000006,-22700000.0,56700000.0,144500000.0,0.32501124606387766,87800000.0,0.197480881691408,0.0,65100000.0,0.14642375168690958,19100000.0,46000000.0,0.103463787674314,0.75163,0.75163,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000094/0001232524-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000094/jazz2018q1doc.htm,1620593873,16:57:53,20210509
13,2017-12-31,JAZZ,USD,2018-02-27 00:00:00,2018-02-27 17:07:12,Q4,436400000,25200000.0,411200000,0.9422548120989918,74000000.0,143000000.0,0.0,86149000.0,261946000,295200000.0,-22700000.0,56699999.99999999,197900000.0,0.45348304307974335,141200000.0,0.3235563703024748,0.0,118600000.0,0.27176901924839597,41400000.0,232200000.0,0.5320806599450045,3.79412,3.79412,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000018/0001232524-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000018/jazz1231201710k.htm,1620593873,16:57:53,20210509
14,2017-09-30,JAZZ,USD,2017-11-07 00:00:00,2017-11-07 17:07:53,Q3,411900000,31200000.0,380700000,0.9242534595775673,122400000.0,124500000.0,0.0,153516000.0,219198000,325400000.0,-21700000.0,50400000.00000001,136900000.0,0.33236222384073805,86500000.0,0.2100024277737315,0.0,64800000.0,0.157319737800437,1200000.0,63500000.0,0.1541636319495023,1.0342,1.0342,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000179/0001232524-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000179/jazz2017q3doc.htm,1620593873,16:57:53,20210509
15,2017-06-30,JAZZ,USD,2017-08-08 00:00:00,2017-08-08 17:23:45,Q2,394400000,28700000.0,365700000,0.9272312373225152,42200000.0,132300000.0,0.0,56858000.0,198671000,229300000.00000003,-23900000.0,29300000.0,194300000.0,0.49264705882352944,165000000.0,0.4183569979716024,0.0,141100000.0,0.3577586206896552,35500000.0,105600000.0,0.26774847870182555,1.71707,1.71707,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000134/0001232524-17-000134-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000134/jazz2017q2doc.htm,1620593873,16:57:53,20210509
16,2017-03-31,JAZZ,USD,2017-05-09 00:00:00,2017-05-09 17:09:54,Q1,376100000,25100000.0,351000000,0.9332624302047328,44900000.0,144300000.0,0.0,50730000.0,214848000,239900000.0,-20500000.0,28800000.0,164900000.0,0.43844722148364795,136100000.0,0.3618718425950545,0.0,115700000.0,0.30763094921563416,29200000.0,86500000.0,0.22999202339803243,1.4134,1.4134,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000111/0001232524-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000111/jazz2017q1doc.htm,1620593873,16:57:53,20210509
17,2016-12-31,JAZZ,USD,2017-02-28 00:00:00,2017-02-28 17:09:36,Q4,396600000,33700000.0,363000000,0.9152798789712556,44200000.0,125600000.0,0.0,59818000.0,197461000,231099999.99999997,-14500000.0,29800000.000000004,195300000.0,0.4924357034795764,165500000.0,0.4172970247100353,0.0,151000000.0,0.38073625819465456,26800000.0,124300000.0,0.3134140191628845,2.02114,2.02114,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000024/0001232524-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000024/jazz1231201610k.htm,1620593873,16:57:53,20210509
18,2016-09-30,JAZZ,USD,2016-11-08 00:00:00,2016-11-08 17:11:57,Q3,374200000,24300000.0,349900000,0.9350614644575094,62800000.0,124400000.0,0.0,65764000.0,198617000,238599999.99999997,-19400000.0,29599999.999999996,165200000.0,0.4414751469802245,135600000.0,0.3623730625334046,0.0,116300000.0,0.3107963655799038,26400000.0,89800000.0,0.23997862105825762,1.45307,1.45307,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000384/0001232524-16-000384-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000384/jazz2016q3doc.htm,1620593873,16:57:53,20210509
19,2016-06-30,JAZZ,USD,2016-08-09,2016-08-09 17:16:42,Q2,381200000,24000000.0,357200000,0.9370409233997902,39100000.0,122600000.0,0.0,50717000.0,188446000,212400000.0,-12100000.0,29299999.999999996,198000000.0,0.5194123819517313,168700000.0,0.4425498426023085,0.0,156600000.0,0.4108079748163694,42100000.0,114500000.0,0.3003672612801679,1.84677,1.84677,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000303/jazz2016q2doc.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000303/jazz2016q2doc.htm,1620593873,16:57:53,20210509
20,2016-03-31,JAZZ,USD,2016-05-10 00:00:00,2016-05-10 17:12:17,Q1,336000000,23400000.0,312600000,0.9303571428571429,40000000.0,128800000.0,0.0,54831000.0,182659000,214800000.0,-13000000.0,25100000.0,146300000.0,0.4354166666666667,121200000.0,0.3607142857142857,0.0,108200000.0,0.32202380952380955,32300000.0,75800000.0,0.2255952380952381,1.21086,1.21086,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000271/0001232524-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000271/jazz2016q1doc.htm,1620593873,16:57:53,20210509
21,2015-12-31,JAZZ,USD,2016-02-23 00:00:00,2016-02-23 17:18:13,Q4,340900000,24000000.0,316900000,0.9295981226166031,29500000.0,124300000.0,0.0,79243000.0,178700000,234300000.0,-10100000.0,26500000.000000004,133100000.0,0.39043707832208857,106600000.0,0.3127016720445879,0.0,96500000.0,0.28307421531240834,13700000.0,82800000.0,0.24288647697271928,1.31638,1.31638,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000194/0001232524-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000194/jazz1231201510k.htm,1620593873,16:57:53,20210509
22,2015-09-30,JAZZ,USD,2015-11-09 00:00:00,2015-11-09 16:47:26,Q3,340900000,28400000.0,312500000,0.9166911117629803,50800000.0,104000000.0,0.0,54512000.0,180955000,209300000.0,-13600000.0,28700000.000000004,160200000.0,0.46993253153417425,131500000.0,0.3857436198298621,0.0,117900000.0,0.3458492226459372,29900000.0,88000000.0,0.25814021707245527,1.39241,1.39241,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000157/0001232524-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000157/jazz2015q3doc.htm,1620593873,16:57:53,20210509
23,2015-06-30,JAZZ,USD,2015-08-05 00:00:00,2015-08-05 17:18:57,Q2,333700000,21800000.0,311900000,0.9346718609529517,27800000.0,107100000.0,0.0,45481000.0,158633000,197300000.0,-17700000.0,25999999.999999996,162500000.0,0.48696433922685045,136500000.0,0.4090500449505544,0.0,118800000.0,0.35600839077015284,30600000.0,88100000.0,0.26400958945160324,1.3962,1.3962,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000140/0001232524-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000140/jazz2015q2doc.htm,1620593873,16:57:53,20210509
24,2015-03-31,JAZZ,USD,2015-05-07 00:00:00,2015-05-07 17:21:13,Q1,309300000,28300000.0,281000000,0.9085030714516651,27200000.0,111800000.0,0.0,52975000.0,164246000,192500000.0,-14000000.0,26900000.0,143700000.0,0.46459747817652763,116800000.0,0.3776268994503718,0.0,102800000.0,0.33236340122858066,32100000.0,70700000.0,0.22858066602004526,1.12222,1.12222,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000103/0001232524-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000103/jazz2015q1doc.htm,1620593873,16:57:53,20210509
25,2014-12-31,JAZZ,USD,2015-02-24,2015-02-24 17:22:01,Q4,328100000,28800000.0,299300000,0.9122218835720817,25200000.0,103800000.0,0.0,67970000.0,162230000,198199999.99999997,-14700000.0,34100000.0,164000000.0,0.4998476074367571,129900000.0,0.3959158793050899,0.0,115200000.0,0.35111246571167326,33600000.0,81600000.0,0.24870466321243523,1.13176,1.13176,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000030/jazz1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000030/jazz1231201410k.htm,1620593873,16:57:53,20210509
26,2014-09-30,JAZZ,USD,2014-11-04 00:00:00,2014-11-04 17:24:24,Q3,306600000,27000000.0,279600000,0.9119373776908023,97400000.0,93500000.0,0.0,132624000.0,146554000,248500000.0,-8000000.0,32399999.99999999,90399999.99999999,0.29484670580560984,58000000.0,0.18917155903457272,0.0,50000000.0,0.16307893020221786,24200000.0,25800000.0,0.08414872798434442,0.41148,0.41148,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000137/0001232524-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000137/jazz2014q3doc.htm,1620593873,16:57:53,20210509
27,2014-06-30,JAZZ,USD,2014-08-05 00:00:00,2014-08-05 17:24:15,Q2,291200000,30700000.0,260500000,0.8945741758241759,20100000.0,100600000.0,0.0,96293000.0,153441000,216900000.00000003,-11400000.0,34699999.99999999,109000000.0,0.3743131868131868,74300000.0,0.2551510989010989,0.0,62900000.0,0.21600274725274726,19400000.0,43700000.0,0.1500686813186813,0.70032,0.70032,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000080/0001232524-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000080/jazz2014q2doc.htm,1620593873,16:57:53,20210509
28,2014-03-31,JAZZ,USD,2014-05-08 00:00:00,2014-05-08 17:23:35,Q1,246900000,30900000.0,216000000,0.8748481166464156,145100000.0,106400000.0,0.0,189106000.0,155654000,313600000.00000006,-10000000.0,32500000.0,-34200000.0,-0.1385176184690158,-66700000.0,-0.27014985824220333,0.0,-76600000.0,-0.31024706358849735,17000000.0,-92700000.0,-0.3754556500607533,-1.58462,-1.58462,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000049/0001232524-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000049/jazz2014q1doc.htm,1620593873,16:57:53,20210509
29,2013-12-31,JAZZ,USD,2014-02-25,2014-02-25 17:24:10,Q4,235800000,25600000.0,210100000,0.8910093299406276,13800000.0,80800000.0,0.0,46167000.0,115632000,141300000.00000003,-7100000.0,21400000.0,115900000.0,0.49151823579304493,94500000.0,0.40076335877862596,0.0,87400000.0,0.3706530958439355,32100000.0,55300000.0,0.23452078032230703,0.89627,0.89627,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000012/jazz1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000012/jazz1231201310k.htm,1620593873,16:57:53,20210509
30,2013-09-30,JAZZ,USD,2013-11-05 00:00:00,2013-11-05 17:21:36,Q3,232200000,24300000.0,207900000,0.8953488372093024,12800000.0,75000000.0,0.0,43816000.0,107348000,131600000.0,-6800000.0,20400000.0,121000000.0,0.5211024978466839,100600000.0,0.43324720068906114,0.0,93700000.0,0.40353143841515937,18300000.0,75400000.0,0.32472006890611543,1.22602,1.22602,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000112/0001232524-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000112/jazz2013q3doc.htm,1620593873,16:57:53,20210509
31,2013-06-30,JAZZ,USD,2013-08-06 00:00:00,2013-08-06 17:21:25,Q2,208300000,25000000.0,183200000,0.8795007201152184,9300000.0,77500000.0,0.0,44430000.0,106155000,134900000.0,-7500000.0,20000000.0,93300000.0,0.44791166586653863,73300000.0,0.3518963034085454,0.0,65800000.0,0.3158905424867979,23600000.0,42200000.0,0.20259241478636583,0.68506,0.68506,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000059/0001232524-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000059/jazz2013q2doc.htm,1620593873,16:57:53,20210509
32,2013-03-31,JAZZ,USD,2013-05-07 00:00:00,2013-05-07 17:25:35,Q1,196200000,27200000.0,169000000,0.8613659531090724,10700000.0,69600000.0,0.0,46775000.0,100830000,128099999.99999999,-7100000.0,20200000.000000004,88400000.0,0.4505606523955148,68200000.0,0.3476044852191641,0.0,61100000.0,0.3114169215086646,17600000.0,43400000.0,0.22120285423037717,0.70569,0.70569,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000032/0001232524-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000032/jazz2013q1doc.htm,1620593873,16:57:53,20210509
33,2012-12-31,JAZZ,USD,2013-02-26 00:00:00,2013-02-26 17:30:28,Q4,183700000,25800000.0,157900000,0.859553620032662,7300000.0,61400000.0,0.0,47670000.0,90561000,116300000.0,-9900000.0,22400000.000000007,89800000.0,0.48884050081654873,67400000.0,0.36690255851932496,0.0,57400000.0,0.3124659771366358,-108800000.0,200600000.0,1.0919978225367446,3.2199,3.2199,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000010/0001232524-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000010/jazz1231201210k.htm,1620593873,16:57:53,20210509
34,2012-09-30,JAZZ,USD,2012-11-09 00:00:00,2012-11-08 18:57:34,Q3,175500000,32600000.0,142900000,0.8142450142450143,6900000.0,60900000.0,0.0,40714000.0,87586000,120200000.0,-8800000.0,22099999.999999996,77400000.0,0.441025641025641,55300000.0,0.31509971509971507,0.0,46500000.0,0.26495726495726496,12900000.0,33200000.0,0.1891737891737892,0.54516,0.54516,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1232524/000123252412000087/0001232524-12-000087-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252412000087/jazz2012q3doc.htm,1620593873,16:57:53,20210509
35,2012-06-30,JAZZ,USD,2012-08-07 00:00:00,2012-08-07 17:14:17,Q2,124200000,12300000.0,111900000,0.9009661835748792,2300000.0,56700000.0,0.0,31121000.0,78710000,84800000.0,-58000.0,16000000.0,55400000.0,0.44605475040257647,39400000.0,0.3172302737520129,0.0,37700000.0,0.3035426731078905,6600000.0,27100000.0,0.2181964573268921,0.44719,0.44719,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1232524/000119312512341236/0001193125-12-341236-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312512341236/d369113d10q.htm,1620593873,16:57:53,20210509
36,2012-03-31,JAZZ,USD,2012-05-08,2012-05-08 17:20:58,Q1,102500000,7700000.0,94800000,0.9248780487804878,4000000.0,44400000.0,0.0,24271000.0,64471000,66799999.99999999,58000.0,13700000.0,49400000.0,0.4819512195121951,35700000.0,0.34829268292682924,0.0,35800000.0,0.3492682926829268,5500000.0,27700000.0,0.2702439024390244,0.47676,0.47676,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/d234872d10k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/d234872d10k.htm,1620593873,16:57:53,20210509
37,2011-12-31,JAZZ,USD,2012-02-28 00:00:00,2012-02-28 17:25:22,Q4,83500000,3900000.0,79700000,0.9544910179640719,3800000.0,36400000.0,0.0,5724000.0,42010000,46000000.0,110000.0,1900000.0000000007,39400000.0,0.4718562874251497,37500000.0,0.4491017964071856,0.0,37500000.0,0.4491017964071856,0.0,37500000.0,0.4491017964071856,0.78947,0.78947,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/0001193125-12-085849-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/d234872d10k.htm,1620593873,16:57:53,20210509
38,2011-09-30,JAZZ,USD,2011-11-08 00:00:00,2011-11-08 17:09:02,Q3,73300000,3900000.0,69400000,0.946793997271487,3300000.0,30500000.0,0.0,5763000.0,35688000,40700000.00000001,129000.0,1999999.9999999995,34600000.0,0.47203274215552526,32600000.0,0.44474761255115963,0.0,32500000.0,0.4433833560709413,0.0,32500000.0,0.4433833560709413,0.68856,0.68856,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511302373/0001193125-11-302373-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312511302373/d234783d10q.htm,1620593873,16:57:53,20210509
39,2011-06-30,JAZZ,USD,2011-08-03 00:00:00,2011-08-03 16:31:29,Q2,64600000,3400000.0,60900000,0.9427244582043344,3400000.0,22100000.0,0.0,9903000.0,27338000,30700000.0,856000.0,1900000.0000000005,35800000.0,0.5541795665634675,33900000.0,0.5247678018575851,0.0,33200000.0,0.5139318885448917,0.0,33200000.0,0.5139318885448917,0.71245,0.71245,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511208257/0001193125-11-208257-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312511208257/d10q.htm,1620593873,16:57:53,20210509
40,2011-03-31,JAZZ,USD,2011-05-09 00:00:00,2011-05-09 16:06:47,Q1,50900000,2800000.0,47800000,0.9390962671905697,3700000.0,19900000.0,0.0,4671000.0,25468000,28300000.0,777000.0,2000000.0,24600000.0,0.48330058939096265,22600000.0,0.444007858546169,0.0,21800000.0,0.42829076620825146,0.0,21800000.0,0.42829076620825146,0.47702,0.47702,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511132323/0001193125-11-132323-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312511132323/d10q.htm,1620593873,16:57:53,20210509
41,2010-12-31,JAZZ,USD,2011-03-08,2011-03-08 16:51:32,Q4,53400000,4800000.0,48300000,0.9044943820224719,4100000.0,17100000.0,0.0,6646000.0,23050000,27800000.0,1077000.0,2000000.0,27500000.0,0.5149812734082397,25500000.0,0.47752808988764045,0.0,24500000.0,0.45880149812734083,0.0,24500000.0,0.45880149812734083,0.56452,0.56452,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1232524/000119312511059362/d10k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000119312511059362/d10k.htm,1620593873,16:57:53,20210509
42,2010-09-30,JAZZ,USD,2010-11-05 00:00:00,2010-11-04 20:45:45,Q3,44800000,3100000.0,41400000,0.9241071428571429,7300000.0,18000000.0,0.0,4953000.0,27219000,30300000.0,1197000.0,2100000.0000000005,16500000.0,0.36830357142857145,14400000.0,0.32142857142857145,0.0,13200000.0,0.29464285714285715,0.0,13200000.0,0.29464285714285715,0.31655,0.31655,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1232524/000119312510248602/0001193125-10-248602-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312510248602/d10q.htm,1620593873,16:57:53,20210509
