,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-05-01,LB,USD,2010-06-03 00:00:00,2010-06-03 16:05:46,Q1,1932000000,1238000000,694000000,0.35921325051759834,0.0,509000000.0,0.0,62000000.0,509000000.0,1747000000.0,61000000.0,97000000.0,282000000,0.14596273291925466,185000000,0.09575569358178054,62000000.0,187000000.0,0.09679089026915114,74000000.0,113000000.0,0.05848861283643892,0.33944,0.33944,332900000,332900000,https://www.sec.gov/Archives/edgar/data/701985/000119312510132137/0001193125-10-132137-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510132137/d10q.htm,1620594330,17:05:30,20210509
45,2010-01-30,LB,USD,2010-03-26 00:00:00,2010-03-26 16:06:05,Q4,3063000000,1814000000,1249000000,0.40777015997388183,0.0,660000000.0,0.0,-1000000.0,663000000.0,2477000000.0,214490000.0,105000000.0,691000000,0.22559582109043422,586000000,0.19131570355860267,12000000.0,537000000.0,0.17531831537708129,180000000.0,357000000.0,0.11655239960822723,1.08247,1.08247,329800000,329800000,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/0001193125-10-068571-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510068571/d10k.htm,1620594330,17:05:30,20210509
46,2009-10-31,LB,USD,2009-12-04 00:00:00,2009-12-04 16:04:38,Q3,1777000000,1214000000,563000000,0.3168261114237479,0.0,0.0,0.0,0.0,504000000.0,1718000000.0,56000000.0,97000000.0,156000000,0.08778840742824986,59000000,0.033202025886325266,9000000.0,12000000.0,0.006752954417557681,-3000000.0,15000000.0,0.008441193021947102,0.04672897196261682,0.04569562449163618,321000000,328259000,https://www.sec.gov/Archives/edgar/data/701985/000119312509247593/0001193125-09-247593-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509247593/d10q.htm,1620594330,17:05:30,20210509
47,2009-08-01,LB,USD,2009-09-04 00:00:00,2009-09-04 16:31:16,Q2,2067000000,1399000000,668000000,0.3231736816642477,0.0,519000000.0,0.0,-1000000.0,510000000.0,1909000000.0,-4000000.0,97000000.0,255000000,0.12336719883889695,158000000,0.0764392839864538,-2000000.0,99000000.0,0.047895500725689405,25000000.0,74000000.0,0.03580067731011127,0.22699,0.22699,326000000,326000000,https://www.sec.gov/Archives/edgar/data/701985/000119312509187824/0001193125-09-187824-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509187824/d10q.htm,1620594330,17:05:30,20210509
48,2009-05-02,LB,USD,2009-06-05 00:00:00,2009-06-05 16:05:52,Q1,1725000000,1177000000,548000000,0.31768115942028985,0.0,483000000.0,0.0,-1000000.0,483000000.0,1660000000.0,62000000.0,94000000.0,159000000,0.09217391304347826,65000000,0.03768115942028986,-1000000.0,3000000.0,0.0017391304347826088,0.0,3000000.0,0.0017391304347826088,0.00928,0.00928,323300000,323300000,https://www.sec.gov/Archives/edgar/data/701985/000119312509126165/0001193125-09-126165-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509126165/d10q.htm,1620594330,17:05:30,20210509
49,2009-01-31,LB,USD,2009-03-27 00:00:00,2009-03-27 16:35:05,Q4,2991000000,1967000000,1024000000,0.3423604145770645,0.0,0.0,0.0,0.0,980000000.0,2947000000.0,0.0,93000000.0,137000000,0.045804078903376795,44000000,0.014710799063858242,-215000000.0,110000000.0,0.0367769976596456,94000000.0,16000000.0,0.005349381477766633,0.047044986768597474,0.047044986768597474,340100000,340100000,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/0001193125-09-066128-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312509066128/d10k.htm,1620594330,17:05:30,20210509
50,2008-11-01,LB,USD,2008-12-05 00:00:00,2008-12-05 16:06:53,Q3,1843000000,1263000000,580000000,0.31470428648941945,0.0,539000000.0,0.0,0.0,539000000.0,1802000000.0,44000000.0,91000000.0,132000000,0.0716223548562127,41000000,0.02224633749321758,1000000.0,3000000.0,0.0016277807921866521,-1000000.0,4000000.0,0.002170374389582203,0.01176,0.01176,340100000,340100000,https://www.sec.gov/Archives/edgar/data/701985/000119312508248807/0001193125-08-248807-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312508248807/d10q.htm,1620594330,17:05:30,20210509
51,2008-08-02,LB,USD,2008-09-05 00:00:00,2008-09-05 16:22:42,Q2,2284000000,1523000000,761000000,0.3331873905429072,0.0,575000000.0,0.0,0.0,575000000.0,2098000000.0,2000000.0,92000000.0,278000000,0.12171628721541156,186000000,0.08143607705779335,17000000.0,161000000.0,0.07049036777583187,62000000.0,102000000.0,0.0446584938704028,0.29912,0.29912,341000000,341000000,https://www.sec.gov/Archives/edgar/data/701985/000119312508191095/0001193125-08-191095-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312508191095/d10q.htm,1620594330,17:05:30,20210509
52,2008-05-03,LB,USD,2008-06-06 00:00:00,2008-06-06 08:33:19,Q1,1925000000,1284000000,641000000,0.332987012987013,0.0,541000000.0,0.0,0.0,432000000.0,1716000000.0,45000000.0,92000000.0,301000000,0.15636363636363637,209000000,0.10857142857142857,5000000.0,175000000.0,0.09090909090909091,78000000.0,98000000.0,0.05090909090909091,0.2848,0.2848,344100000,344100000,https://www.sec.gov/Archives/edgar/data/701985/000119312508129244/0001193125-08-129244-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312508129244/d10q.htm,1620594330,17:05:30,20210509
53,2008-02-02,LB,USD,2008-03-28,2008-03-28 16:16:33,Q4,3276000000,1980000000,1296000000,0.3956043956043956,0.0,662000000.0,0.0,0.0,675000000.0,2655000000.0,46000000.0,121000000.0,742000000,0.2264957264957265,621000000,0.18956043956043955,11000000.0,591000000.0,0.1804029304029304,202000000.0,389000000.0,0.11874236874236874,1.10198,1.10198,353000000,353000000,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312508069148/d10k.htm,1620594330,17:05:30,20210509
54,2007-11-03,LB,USD,2007-12-07 00:00:00,2007-12-07 16:24:57,Q3,1923000000,1315000000,608000000,0.3161726469058762,0.0,546000000.0,0.0,0.0,546000000.0,1861000000.0,47000000.0,81000000.0,143000000,0.07436297451898076,62000000,0.03224128965158606,1000000.0,23000000.0,0.011960478419136765,11000000.0,12000000.0,0.0062402496099844,0.03288,0.03288,365000000,365000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507261404/0001193125-07-261404-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507261404/d10q.htm,1620594330,17:05:30,20210509
55,2007-08-04,LB,USD,2007-09-10 00:00:00,2007-09-10 16:46:25,Q2,2624000000,1813000000,811000000,0.3090701219512195,0.0,722000000.0,0.0,0.0,492000000.0,2305000000.0,31000000.0,88000000.0,407000000,0.15510670731707318,319000000,0.12157012195121951,116000000.0,423000000.0,0.16120426829268292,159000000.0,264000000.0,0.10060975609756098,0.66667,0.66667,396000000,396000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507198279/0001193125-07-198279-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507198279/d10q.htm,1620594330,17:05:30,20210509
56,2007-05-05,LB,USD,2007-06-08 00:00:00,2007-06-08 16:31:14,Q1,2311000000,1517000000,794000000,0.34357421029857205,0.0,686000000.0,0.0,0.0,686000000.0,2203000000.0,25000000.0,95000000.0,203000000,0.08784076157507573,108000000,0.04673301601038511,0.0,92000000.0,0.0398096062310688,39000000.0,53000000.0,0.02293379489398529,0.13054,0.13054,406000000,406000000,https://www.sec.gov/Archives/edgar/data/701985/000119312507132599/0001193125-07-132599-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507132599/d10q.htm,1620594330,17:05:30,20210509
57,2007-02-03,LB,USD,2007-04-03 00:00:00,2007-04-03 16:46:41,Q4,4025000000,2413000000,1612000000,0.4004968944099379,0.0,886000000.0,0.0,0.0,886000000.0,3299000000.0,-74000000.0,86000000.0,812000000,0.20173913043478262,726000000,0.18037267080745342,1000000.0,705000000.0,0.17515527950310558,266000000.0,439000000.0,0.10906832298136646,1.08315,1.08315,405300000,405300000,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/0001193125-07-073368-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312507073368/d10k.htm,1620594330,17:05:30,20210509
58,2006-10-28,LB,USD,2006-12-01,2006-12-01 16:31:15,Q3,2115000000,1356000000,759000000,0.3588652482269504,0.0,692000000.0,0.0,0.0,692000000.0,2048000000.0,26000000.0,78000000.0,145000000,0.06855791962174941,67000000,0.03167848699763593,-2000000.0,42000000.0,0.019858156028368795,18000000.0,24000000.0,0.011347517730496455,0.05972,0.05972,401900000,401900000,https://www.sec.gov/Archives/edgar/data/701985/000119312506245346/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506245346/d10q.htm,1620594330,17:05:30,20210509
59,2006-07-29,LB,USD,2006-09-01,2006-09-01 07:53:59,Q2,2454000000,1601000000,853000000,0.3475957620211899,0.0,656000000.0,0.0,0.0,656000000.0,2257000000.0,48000000.0,78000000.0,275000000,0.11206193969030155,197000000,0.08027709861450692,-1000000.0,180000000.0,0.07334963325183375,67000000.0,113000000.0,0.04604726976365118,0.28088,0.28088,402300000,402300000,https://www.sec.gov/Archives/edgar/data/701985/000119312506184064/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506184064/d10q.htm,1620594330,17:05:30,20210509
60,2006-04-29,LB,USD,2006-06-02,2006-06-02 16:17:12,Q1,2077100000,1288300000,788800000,0.37976024264599684,0.0,602800000.0,0.0,0.0,602800000.0,1891100000.0,24018000.0,74000000.0,259900000,0.12512637812334504,185900000,0.08949978335178856,-1500000.0,169700000.0,0.081700447739637,71000000.0,99400000.0,0.04785518270665832,0.24825,0.24825,400400000,400400000,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,1620594330,17:05:30,20210509
61,2006-01-28,LB,USD,2006-03-31,2006-03-31 16:40:08,Q4,3542000000,2098000000,1444000000,0.40767927724449465,0.0,750000000.0,0.0,0.0,750000000.0,2848000000.0,25000000.0,78000000.0,772000000,0.21795595708639187,694000000,0.19593450028232637,1000000.0,720000000.0,0.20327498588368154,202000000.0,518000000.0,0.14624505928853754,1.25121,1.25121,414000000,414000000,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312506070723/d10k.htm,1620594330,17:05:30,20210509
62,2005-10-29,LB,USD,2005-12-07,2005-12-07 12:47:02,Q3,1892000000,1286000000,606000000,0.3202959830866808,0.0,586000000.0,0.0,0.0,586000000.0,1872000000.0,24561000.0,70000000.0,90000000,0.04756871035940803,20000000,0.010570824524312896,-1000000.0,-2000000.0,-0.0010570824524312897,-1000000.0,-1000000.0,-0.0005285412262156448,-0.0025,-0.0025,400800000,400800000,https://www.sec.gov/Archives/edgar/data/701985/000119312505238121/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505238121/d10q.htm,1620594330,17:05:30,20210509
63,2005-07-30,LB,USD,2005-09-08,2005-09-08 08:04:51,Q2,2290000000,1545000000,745000000,0.32532751091703055,0.0,592000000.0,0.0,0.0,592000000.0,2137000000.0,21889000.0,73200000.0,226200000,0.09877729257641922,153000000,0.06681222707423581,0.0,135000000.0,0.05895196506550218,53000000.0,82000000.0,0.03580786026200873,0.19903,0.19903,412000000,412000000,https://www.sec.gov/Archives/edgar/data/701985/000119312505181873/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505181873/d10q.htm,1620594330,17:05:30,20210509
64,2005-04-30,LB,USD,2005-06-09,2005-06-09 08:51:44,Q1,1974932000,1366077000,608855000,0.30829162725602705,0.0,0.0,0.0,0.0,560597000.0,1926674000.0,0.0,77753000.0,126011000,0.063805234813148,48258000,0.024435271695430527,2628000.0,33145000.0,0.016782856321129032,10000000.0,23145000.0,0.011719390844849341,0.06,0.06,385750000,385750000,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm,1620594330,17:05:30,20210509
65,2005-01-29,LB,USD,2005-04-08,2005-04-08 16:08:35,Q4,3328000000,2037000000,1291000000,0.3879206730769231,0.0,664000000.0,0.0,0.0,664000000.0,2701000000.0,58000000.0,106000000.0,733000000,0.22025240384615385,627000000,0.18840144230769232,12000000.0,617000000.0,0.1853966346153846,235000000.0,382000000.0,0.11478365384615384,0.86739,0.86739,440400000,440400000,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312505072902/d10k.htm,1620594330,17:05:30,20210509
66,2004-10-30,LB,USD,2004-12-08,2004-12-08 16:39:39,Q3,1891000000,1277000000,614000000,0.3246959280803807,0.0,560000000.0,0.0,0.0,560000000.0,1837000000.0,13234000.0,74000000.0,128000000,0.06768905341089371,54000000,0.028556319407720784,1000000.0,102000000.0,0.053939714436805924,22000000.0,80000000.0,0.04230565838180857,0.1667,0.1667,479900000,479900000,https://www.sec.gov/Archives/edgar/data/701985/000119312504209530/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504209530/d10q.htm,1620594330,17:05:30,20210509
67,2004-07-31,LB,USD,2004-09-09,2004-09-09 15:10:37,Q2,2210832000,1412863000,797969000,0.3609360638890698,0.0,0.0,0.0,0.0,571026000.0,1983889000.0,0.0,77110000.0,304053000,0.13752876745044398,226943000,0.10265049537911519,18597000.0,241952000.0,0.10943934229285626,94000000.0,147952000.0,0.06692141239135312,0.31,0.31,477264516,477264516,https://www.sec.gov/Archives/edgar/data/701985/000119312504154227/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504154227/d10q.htm,1620594330,17:05:30,20210509
68,2004-05-01,LB,USD,2004-06-09,2004-06-09 16:33:49,Q1,1978000000,1303000000,675000000,0.34125379170879677,0.0,556000000.0,0.0,0.0,556000000.0,1859000000.0,11643000.0,76000000.0,195000000,0.09858442871587463,119000000,0.06016177957532862,-4000000.0,156000000.0,0.0788675429726997,60000000.0,96000000.0,0.04853387259858443,0.18626,0.18626,515400000,515400000,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm,1620594330,17:05:30,20210509
69,2004-01-31,LB,USD,2004-04-14,2004-04-14 16:52:58,Q4,3230827000,1889567000,1341260000,0.41514448158319833,0.0,0.0,0.0,0.0,699850000.0,2589417000.0,0.0,54262000.0,695672000,0.21532319743520775,641410000,0.19852811679486398,-3541000.0,634837000.0,0.19649365317301112,247000000.0,387837000.0,0.12004263923756982,0.7395823798627003,0.7395823798627003,524400000,524400000,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312504062365/d10k.htm,1620594330,17:05:30,20210509
70,2003-11-01,LB,USD,2003-12-15,2003-12-15 17:04:27,Q3,1847000000,1251000000,596000000,0.3226854358419058,0.0,553000000.0,0.0,0.0,553000000.0,1804000000.0,11690000.0,68000000.0,111000000,0.06009745533297239,43000000,0.023280996210070383,5000000.0,201000000.0,0.10882512181916622,71000000.0,130000000.0,0.07038440714672442,0.2479,0.2479,524400000,524400000,https://www.sec.gov/Archives/edgar/data/701985/000119312503094376/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312503094376/d10q.htm,1620594330,17:05:30,20210509
71,2003-08-02,LB,USD,2003-09-12,2003-09-12 16:26:32,Q2,2014000000,1312000000,702000000,0.3485600794438927,0.0,532000000.0,0.0,0.0,532000000.0,1844000000.0,11425000.0,75000000.0,245000000,0.12164846077457796,170000000,0.08440913604766634,1000000.0,168000000.0,0.08341608738828203,66000000.0,102000000.0,0.0506454816285998,0.19381,0.19381,526300000,526300000,https://www.sec.gov/Archives/edgar/data/701985/000119312503048966/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312503048966/d10q.htm,1620594330,17:05:30,20210509
72,2003-05-03,LB,USD,2003-06-16,2003-06-16 16:23:03,Q1,1842000000,1230000000,612000000,0.3322475570032573,0.0,503000000.0,0.0,0.0,503000000.0,1733000000.0,26970000.0,69000000.0,178000000,0.09663409337676439,109000000,0.059174809989142235,-8000000.0,163000000.0,0.08849077090119435,65000000.0,98000000.0,0.053203040173724216,0.18596,0.18596,527000000,527000000,https://www.sec.gov/Archives/edgar/data/701985/000092701603002907/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000092701603002907/d10q.htm,1620594330,17:05:30,20210509
73,2003-02-01,LB,USD,2003-02-01,2003-02-01,Q4,2966000000,1732000000,1234000000,0.4160485502360081,0.0,647000000.0,0.0,0.0,647000000.0,2379000000.0,0.0,66000000.0,653000000,0.22016183412002696,587000000,0.19790964261631827,3000000.0,590000000.0,0.19892110586648684,236000000.0,351000000.0,0.11834120026972353,0.65878,0.65878,532800000,532800000,,,1620594330,17:05:30,20210509
74,2002-11-02,LB,USD,2002-12-17,2002-12-17 12:18:44,Q3,1768000000,1203000000,565000000,0.3195701357466063,0.0,547000000.0,0.0,0.0,547000000.0,1750000000.0,6443000.0,70000000.0,88000000,0.049773755656108594,18000000,0.010180995475113122,-1000000.0,23000000.0,0.013009049773755657,8000000.0,17000000.0,0.009615384615384616,0.032,0.032,531200000,531200000,https://www.sec.gov/Archives/edgar/data/701985/000102140802015230/d10q.htm,https://www.sec.gov/Archives/edgar/data/701985/000102140802015230/d10q.htm,1620594330,17:05:30,20210509
75,2002-08-03,LB,USD,2002-09-17 00:00:00,2002-09-17 08:29:34,Q2,1912000000,1239000000,673000000,0.3519874476987448,0.0,534000000.0,0.0,0.0,534000000.0,1773000000.0,6711000.0,70000000.0,209000000,0.10930962343096234,139000000,0.07269874476987448,-2000000.0,137000000.0,0.07165271966527197,55000000.0,83000000.0,0.043410041841004186,0.15462,0.15462,536800000,536800000,https://www.sec.gov/Archives/edgar/data/701985/000102140802011869/0001021408-02-011869-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140802011869/d10q.htm,1620594330,17:05:30,20210509
76,2002-05-04,LB,USD,2002-06-17 00:00:00,2002-06-17 15:51:05,Q1,1799000000,1177000000,622000000,0.34574763757643134,0.0,494000000.0,0.0,0.0,528000000.0,1705000000.0,-7000000.0,70000000.0,164000000,0.09116175653140633,94000000,0.05225125069483046,0.0,87000000.0,0.048360200111172875,42000000.0,51000000.0,0.028349082823790995,0.1047,0.1047,487100000,487100000,https://www.sec.gov/Archives/edgar/data/701985/000102140802008471/0001021408-02-008471-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140802008471/d10q.txt,1620594330,17:05:30,20210509
77,2002-02-02,LB,USD,2002-04-22 00:00:00,2002-04-22 00:00:00,Q4,3137600000,1813700000,1323900000,0.4219467108618052,0.0,699100000.0,0.0,0.0,699100000.0000001,2512800000.0,-57500000.0,65400000.0,690200000,0.21997705252422234,624800000,0.19913309535951046,6300000.0,573600000.0,0.18281489036206017,247000000.0,326600000.0,0.10409229984701683,0.75029,0.75029,435300000,435300000,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/0000950109-02-002157-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/d10k.htm,1620594330,17:05:30,20210509
78,2001-11-03,LB,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,1906500000,1339900000,566600000,0.2971938106477839,0.0,583100000.0,0.0,0.0,413099999.9999999,1753000000.0,8674000000.0,68199999.99999999,221700000,0.11628638867033832,153500000,0.08051403094676109,2600000.0,149200000.0,0.07825858903750328,59000000.0,90200000.0,0.047311827956989246,0.20831,0.20831,433000000,433000000,https://www.sec.gov/Archives/edgar/data/701985/000102140801511408/0001021408-01-511408-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140801511408/d10q.htm,1620594330,17:05:30,20210509
79,2001-08-04,LB,USD,2001-09-17 00:00:00,2001-09-17 00:00:00,Q2,2192100000,1500100000,692000000,0.3156790292413667,0.0,614900000.0,0.0,0.0,615000000.0,2115100000.0,8410000.0,73400000.0,150400000,0.0686100086674878,77000000,0.035126134756626064,7100000.0,126600000.0,0.05775283974271247,55000000.0,71600000.0,0.03266274348797956,0.1643,0.1643,435800000,435800000,https://www.sec.gov/Archives/edgar/data/701985/000102140801506863/0001021408-01-506863-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140801506863/d10q.htm,1620594330,17:05:30,20210509
80,2001-05-05,LB,USD,2001-06-18 00:00:00,2001-06-18 00:00:00,Q1,2126800000,1456300000,670500000,0.3152623659958623,0.0,607800000.0,0.0,0.0,607800000.0,2064100000.0,-14000000.0,70000000.0,132800000,0.062441226255407184,62800000,0.029527929283430506,5900000.0,54700000.0,0.02571939063381606,24000000.0,30700000.0,0.014434831671995486,0.07046,0.07046,435700000,435700000,https://www.sec.gov/Archives/edgar/data/701985/000095010901501794/0000950109-01-501794-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010901501794/d10q.htm,1620594330,17:05:30,20210509
81,2001-02-03,LB,USD,2001-04-24 00:00:00,2001-04-24 00:00:00,Q4,3521900000,2244700000,1277200000,0.36264516312217837,0.0,789800000.0,0.0,0.0,799700000.0000004,3044400000.0000005,-52400000.0,72500000.0,550000000,0.15616570601096,477500000,0.13558022658224253,-5000000.0,420200000.0,0.11931059939237343,182000000.0,238200000.0,0.06763394758511031,0.54223,0.54223,439300000,439300000,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/0000950109-01-500716-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/d10k.htm,1620594330,17:05:30,20210509
82,2000-10-28,LB,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,2168400000,1448800000,719600000,0.3318575908503966,0.0,615100000.0,0.0,0.0,615100000.0000001,2063900000.0,-21700000.0,65699999.99999999,170200000,0.0784910533111972,104500000,0.04819221545840251,4500000.0,87200000.0,0.04021398266002583,38000000.0,49200000.0,0.022689540675152185,0.11156,0.11156,441000000,441000000,https://www.sec.gov/Archives/edgar/data/701985/000095010900004809/0000950109-00-004809-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010900004809/0000950109-00-004809-0001.htm,1620594330,17:05:30,20210509
83,2000-07-29,LB,USD,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,2289300000,1546900000,742400000,0.3242912680732101,0.0,585300000.0,0.0,0.0,585299999.9999996,2132199999.9999998,-28600000.0,68100000.00000001,225200000,0.09837068099419036,157100000,0.06862359673262569,11100000.0,139600000.0,0.060979338662473244,62000000.0,77600000.0,0.033896824356790284,0.17391,0.17391,446200000,446200000,https://www.sec.gov/Archives/edgar/data/701985/000102140800002784/0001021408-00-002784-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140800002784/0001021408-00-002784-0001.htm,1620594330,17:05:30,20210509
84,2000-04-29,LB,USD,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,2125000000,1426900000,698000000,0.3284705882352941,0.0,571000000.0,0.0,0.0,571000000.0,1997900000.0,-24900000.0,64700000.0,191700000,0.09021176470588235,127000000,0.05976470588235294,9800000.0,112000000.0,0.05270588235294118,49000000.0,63000000.0,0.029647058823529412,0.14148,0.14148,445300000,445300000,https://www.sec.gov/Archives/edgar/data/701985/000095010900002442/0000950109-00-002442-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010900002442/0000950109-00-002442-0001.htm,1620594330,17:05:30,20210509
85,2000-01-29,LB,USD,2000-04-25 00:00:00,2000-04-25 00:00:00,Q4,3286600000,1980400000,1306200000,0.39743199659222295,0.0,733900000.0,0.0,0.0,697299999.9999996,2677699999.9999995,-65000000.0,64099999.99999997,673000000,0.20477088784762368,608900000,0.185267449644009,13500000.0,557500000.0,0.16962818718432424,241000000.0,316500000.0,0.09630012779163878,0.70427,0.70427,449400000,449400000,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-d1.html,1620594330,17:05:30,20210509
86,1999-10-30,LB,USD,1999-12-10 00:00:00,1999-12-10 00:00:00,Q3,2064100000,1393900000,670200000,0.32469357104791435,0.0,576100000.0,0.0,0.0,576000000.0,1969900000.0,-15500000.0,64500000.0,158700000,0.07688580979603701,94200000,0.04563732377307301,9700000.0,88400000.0,0.04282738239426384,47000000.0,41400000.0,0.02005716777287922,0.09287,0.09287,445800000,445800000,https://www.sec.gov/Archives/edgar/data/701985/000095013299001028/0000950132-99-001028-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-99-001028.txt,1620594330,17:05:30,20210509
87,1999-07-31,LB,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,2267800000,1465700000,802100000,0.35369080165799455,0.0,602100000.0,0.0,0.0,670500000.0,2136200000.0,0.0,68400000.0,200000000,0.08819119851838786,131600000,0.05802980862509922,-600000.0,97400000.0,0.042949113678454894,45000000.0,52400000.0,0.02310609401181762,0.12,0.11,436666667,476363636,https://www.sec.gov/Archives/edgar/data/701985/000095010999003354/0000950109-99-003354-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-99-003354.txt,1620594330,17:05:30,20210509
88,1999-05-01,LB,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q1,2104800000,1451400000,653400000,0.3104332953249715,0.0,563000000.0,0.0,0.0,563099999.9999999,2014500000.0,-25200000.0,75400000.0,165700000,0.07872481946028126,90300000,0.04290193842645382,15300000.0,80500000.0,0.038245914101102244,35000000.0,45500000.0,0.02161725579627518,0.09658,0.09658,471100000,471100000,https://www.sec.gov/Archives/edgar/data/701985/000095013299000586/0000950132-99-000586-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950132-99-000586.txt,1620594330,17:05:30,20210509
89,1999-01-30,LB,USD,1999-04-21 00:00:00,1999-04-21 00:00:00,Q4,3255900000,2076000000,1179800000,0.36235756626432014,0.0,696100000.0,0.0,0.0,696099999.9999999,2772100000.0,-19300000.0,71900000.0,555600000,0.17064406154980188,483700000,0.14856107374305108,-22900000.0,441500000.0,0.1355999877146104,191000000.0,250500000.0,0.07693725237261587,0.54034,0.54034,463600000,463600000,https://www.sec.gov/Archives/edgar/data/701985/000095010999001502/0000950109-99-001502-index.html,https://www.sec.gov/Archives/edgar/data/701985/0000950109-99-001502.txt,1620594330,17:05:30,20210509
90,1998-10-31,LB,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,1999900000,1313400000,686500000,0.3432671633581679,0.0,535800000.0,0.0,0.0,605500000.0,1918900000.0,0.0,69700000.0,150700000,0.07535376768838442,81000000,0.040502025101255064,12600000.0,70400000.0,0.0352017600880044,31000000.0,39400000.0,0.019700985049252464,0.09,0.09,437777778,437777778,https://www.sec.gov/Archives/edgar/data/701985/000102140898001052/0001021408-98-001052-index.html,https://www.sec.gov/Archives/edgar/data/701985/0001021408-98-001052.txt,1620594330,17:05:30,20210509
