,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,CVBF,USD,2009-08-05,2009-08-05 16:01:20,Q2,73804000.0,0.0,0.0,0.0,0.0,15376000.0,0.0,0.0,75000000.0,0.0,21680000.0,2367000.0,0.0,0.0,0.0,0.28216627825050133,0.0,20825000.0,0.28216627825050133,4964000.0,15861000.0,0.21490705110834102,0.19058659853821605,0.19042887269096886,83222011,83290941,https://www.sec.gov/Archives/edgar/data/354647/000095012309030269/0000950123-09-030269-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012309030269/v53353e10vq.htm,1620590852,16:07:32,20210509
47,2009-03-31,CVBF,USD,2009-05-07,2009-05-06 19:31:24,Q1,71649000.0,0.0,0.0,0.0,0.0,15819000.0,0.0,0.0,77000000.0,0.0,23670000.0,2635000.0,0.0,0.0,0.0,0.2547418665996734,0.0,18252000.0,0.2547418665996734,5084000.0,13168000.0,0.18378483998380996,0.15831870536465723,0.1580735387681116,83174000,83303000,https://www.sec.gov/Archives/edgar/data/354647/000095013409009739/0000950134-09-009739-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013409004034/v51598e10vk.htm,1620590852,16:07:32,20210509
48,2008-12-31,CVBF,USD,2009-02-27,2009-02-27 16:51:46,Q4,61296000.0,0.0,0.0,0.0,0.0,21197000.0,0.0,0.0,75000000.0,0.0,30768000.0,2527000.0,0.0,0.0,0.0,0.2519250848342469,0.0,15442000.0,0.2519250848342469,3165000.0,12277000.0,0.20029039415296268,0.14760622309856444,0.14760622309856444,83174000,83174000,https://www.sec.gov/Archives/edgar/data/354647/000095013409004034/0000950134-09-004034-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013409004034/v51598e10vk.htm,1620590852,16:07:32,20210509
49,2008-09-30,CVBF,USD,2008-11-06,2008-11-06 14:28:01,Q3,57385000.0,0.0,0.0,0.0,0.0,15943000.0,0.0,0.0,68000000.0,0.0,34495000.0,1877000.0,0.0,0.0,0.0,0.4239435392524179,0.0,24328000.0,0.4239435392524179,6868000.0,17460000.0,0.3042606953036508,0.20998701111271467,0.2094203159296175,83148000,83373000,https://www.sec.gov/Archives/edgar/data/354647/000095013408019650/0000950134-08-019650-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013408019650/v50410e10vq.htm,1620590852,16:07:32,20210509
50,2008-06-30,CVBF,USD,2008-08-07,2008-08-07 17:06:30,Q2,57185000.0,0.0,0.0,0.0,0.0,15501000.0,0.0,0.0,68000000.0,0.0,34486000.0,3306000.0,0.0,0.0,0.0,0.41631546734283464,0.0,23807000.0,0.41631546734283464,6655000.0,17152000.0,0.2999387951385853,0.21,0.21,81676190,81676190,https://www.sec.gov/Archives/edgar/data/354647/000095014808000342/0000950148-08-000342-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095014808000342/v42843e10vq.htm,1620590852,16:07:32,20210509
51,2008-03-31,CVBF,USD,2008-05-09,2008-05-09 14:22:33,Q1,52270000.0,0.0,0.0,0.0,0.0,15543000.0,0.0,0.0,69000000.0,0.0,39089000.0,3107000.0,0.0,0.0,0.0,0.42416299980868566,0.0,22171000.0,0.42416299980868566,5987000.0,16184000.0,0.30962311077099675,0.19,0.19,85178947,85178947,https://www.sec.gov/Archives/edgar/data/354647/000114544308001646/0001145443-08-001646-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013408003832/a38163e10vk.htm,1620590852,16:07:32,20210509
52,2007-12-31,CVBF,USD,2008-02-29,2008-02-29 15:38:39,Q4,49355000.0,0.0,0.0,0.0,0.0,13854000.0,0.0,0.0,72000000.0,0.0,44099000.0,3685000.0,0.0,0.0,0.0,0.36296221254178906,0.0,17914000.0,0.36296221254178906,4547000.0,13367000.0,0.27083375544524363,0.1569284485284844,0.1569284485284844,85178947,85178947,https://www.sec.gov/Archives/edgar/data/354647/000095013408003832/0000950134-08-003832-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013408003832/a38163e10vk.htm,1620590852,16:07:32,20210509
53,2007-09-30,CVBF,USD,2007-11-09,2007-11-09 17:01:33,Q3,49571000.0,0.0,0.0,0.0,0.0,13794000.0,0.0,0.0,73000000.0,0.0,46172000.0,5265000.0,0.0,0.0,0.0,0.4509289705674689,0.0,22353000.0,0.4509289705674689,6232000.0,16121000.0,0.3252103044118537,0.19,0.19,84847368,84847368,https://www.sec.gov/Archives/edgar/data/354647/000114544307003503/0001145443-07-003503-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000114544307003503/d22225_10-q.htm,1620590852,16:07:32,20210509
54,2007-06-30,CVBF,USD,2007-08-08,2007-08-08 17:09:16,Q2,45707000.0,0.0,0.0,0.0,0.0,13583000.0,0.0,0.0,70000000.0,0.0,45446000.0,1270000.0,0.0,0.0,0.0,0.4564289933708185,0.0,20862000.0,0.4564289933708185,5008000.0,15854000.0,0.34686153105651213,0.18989100491076777,0.1884150979273626,83490000,84144000,https://www.sec.gov/Archives/edgar/data/354647/000114544307002432/0001145443-07-002432-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000114544307002432/d21771_10-q.htm,1620590852,16:07:32,20210509
55,2007-03-31,CVBF,USD,2007-05-10,2007-05-10 10:09:20,Q1,47724000.0,0.0,0.0,0.0,0.0,14072000.0,0.0,0.0,70000000.0,0.0,44418000.0,3016000.0,0.0,0.0,0.0,0.4572961193529461,0.0,21824000.0,0.4572961193529461,6646000.0,15178000.0,0.3180370463498449,0.18,0.18,84322222,84322222,https://www.sec.gov/Archives/edgar/data/354647/000114544307001448/0001145443-07-001448-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013407004438/a27755e10vk.htm,1620590852,16:07:32,20210509
56,2006-12-31,CVBF,USD,2007-03-01,2007-02-28 20:24:10,Q4,48804000.0,0.0,0.0,0.0,0.0,13478000.0,0.0,0.0,70000000.0,0.0,44384000.0,3094000.0,0.0,0.0,0.0,0.4659249241865421,0.0,22739000.0,0.4659249241865421,6445000.0,16294000.0,0.33386607655110234,0.19323494582483844,0.19323494582483844,84322222,84322222,https://www.sec.gov/Archives/edgar/data/354647/000095013407004438/0000950134-07-004438-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013407004438/a27755e10vk.htm,1620590852,16:07:32,20210509
57,2006-09-30,CVBF,USD,2006-11-06,2006-11-06 17:11:05,Q3,50843000.0,0.0,0.0,0.0,0.0,11541000.0,0.0,0.0,65000000.0,0.0,41033000.0,3252000.0,0.0,0.0,0.0,0.5303188246169581,0.0,26963000.0,0.5303188246169581,8508000.0,18455000.0,0.3629801545935527,0.218182,0.218182,84585417,84585417,https://www.sec.gov/Archives/edgar/data/354647/000095013406020598/0000950134-06-020598-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013406020598/a24866e10vq.htm,1620590852,16:07:32,20210509
58,2006-06-30,CVBF,USD,2006-08-07,2006-08-07 16:58:21,Q2,51252000.0,0.0,0.0,0.0,0.0,12771000.0,0.0,0.0,59000000.0,0.0,33740000.0,3339000.0,0.0,0.0,0.0,0.5091118395379692,0.0,26093000.0,0.5091118395379692,7176000.0,18917000.0,0.36909779130570514,0.227273,0.227273,83234800,83234800,https://www.sec.gov/Archives/edgar/data/354647/000095013406015051/0000950134-06-015051-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013406015051/a22739e10vq.htm,1620590852,16:07:32,20210509
59,2006-03-31,CVBF,USD,2006-05-09,2006-05-08 19:54:46,Q1,51554000.0,0.0,0.0,0.0,0.0,12720000.0,1507000.0,0.0,52000000.0,0.0,28307000.0,5412000.0,0.0,0.0,0.0,0.5398999107731699,0.0,27834000.0,0.5398999107731699,9594000.0,18240000.0,0.35380377856228423,0.218182,0.218182,83600000,83600000,https://www.sec.gov/Archives/edgar/data/354647/000095012906005132/0000950129-06-005132-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012906002630/a18395e10vk.htm,1620590852,16:07:32,20210509
60,2005-12-31,CVBF,USD,2006-03-14,2006-03-14 16:13:02,Q4,50131000.0,0.0,0.0,0.0,0.0,13651000.0,1349000.0,0.0,48000000.0,0.0,24051000.0,8380000.0,0.0,0.0,0.0,0.5139534419820071,0.0,25765000.0,0.5139534419820071,8593000.0,17172000.0,0.34254253854900163,0.20540669856459332,0.20540669856459332,83600000,83600000,https://www.sec.gov/Archives/edgar/data/354647/000095012906002630/0000950129-06-002630-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012906002630/a18395e10vk.htm,1620590852,16:07:32,20210509
61,2005-09-30,CVBF,USD,2005-11-04,2005-11-04 10:15:38,Q3,50881000.0,0.0,0.0,0.0,0.0,13136000.0,1118000.0,0.0,43000000.0,0.0,20489000.0,2160000.0,0.0,0.0,0.0,0.545704683477133,0.0,27766000.0,0.545704683477133,9499000.0,18267000.0,0.3590141703189796,0.218182,0.218182,83723750,83723750,https://www.sec.gov/Archives/edgar/data/354647/000095012905010535/0000950129-05-010535-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012905010535/a14124e10vq.htm,1620590852,16:07:32,20210509
62,2005-06-30,CVBF,USD,2005-08-05,2005-08-05 11:30:51,Q2,49530000.0,0.0,0.0,0.0,0.0,13142000.0,1573000.0,0.0,41000000.0,0.0,17836000.0,6132000.0,0.0,0.0,0.0,0.5272562083585706,0.0,26115000.0,0.5272562083585706,8637000.0,17478000.0,0.3528770442156269,0.203636,0.203636,85829464,85829464,https://www.sec.gov/Archives/edgar/data/354647/000095012905007726/0000950129-05-007726-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012905007726/a11328e10vq.htm,1620590852,16:07:32,20210509
63,2005-03-31,CVBF,USD,2005-05-06,2005-05-06 15:24:41,Q1,48016000.0,0.0,0.0,0.0,0.0,13146000.0,1796000.0,0.0,35000000.0,0.0,15059000.0,4958000.0,0.0,0.0,0.0,0.568956181272909,0.0,27319000.0,0.568956181272909,9618000.0,17701000.0,0.36864795068310563,0.210909,0.210909,83927155,83927155,https://www.sec.gov/Archives/edgar/data/354647/000095012905004826/0000950129-05-004826-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012905002388/a06626e10vk.htm,1620590852,16:07:32,20210509
64,2004-12-31,CVBF,USD,2005-03-14,2005-03-14 17:27:29,Q4,47336000.0,0.0,0.0,0.0,0.0,11969000.0,1324000.0,0.0,0.0,0.0,13540000.0,-2274000.0,0.0,0.0,0.0,0.46210072671962144,0.0,21874000.0,0.46210072671962144,4986000.0,16888000.0,0.35676863275308435,0.20122211934861844,0.20122211934861844,83927155,83927155,https://www.sec.gov/Archives/edgar/data/354647/000095012905002388/0000950129-05-002388-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012905002388/a06626e10vk.htm,1620590852,16:07:32,20210509
65,2004-09-30,CVBF,USD,2004-11-05,2004-11-05 12:57:59,Q3,47495000.0,0.0,0.0,0.0,0.0,11970000.0,1064000.0,0.0,0.0,0.0,12045000.0,5170000.0,0.0,0.0,0.0,0.5420149489419939,0.0,25743000.0,0.5420149489419939,8668000.0,17075000.0,0.3595115275292136,0.203636,0.203636,83850446,83850446,https://www.sec.gov/Archives/edgar/data/354647/000035464704000121/0000354647-04-000121-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000035464704000121/sept04_10q.htm,1620590852,16:07:32,20210509
66,2004-06-30,CVBF,USD,2004-08-06,2004-08-06 12:50:03,Q2,47917000.0,0.0,0.0,0.0,0.0,11610000.0,1240000.0,0.0,0.0,0.0,10545000.0,6005000.0,0.0,0.0,0.0,0.5616587015046852,0.0,26913000.0,0.5616587015046852,9462000.0,17451000.0,0.36419224909739756,0.209455,0.209455,83316406,83316406,https://www.sec.gov/Archives/edgar/data/354647/000035464704000093/0000354647-04-000093-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095015004000328/a97234e10vk.htm,1620590852,16:07:32,20210509
67,2004-03-31,CVBF,USD,2004-03-31,2004-03-31,Q1,42645000.0,0.0,0.0,0.0,0.0,11742000.0,1520000.0,0.0,0.0,0.0,10387000.0,5401000.0,0.0,0.0,0.0,0.3479892132723649,0.0,14840000.0,0.3479892132723649,4768000.0,10072000.0,0.23618243639348108,0.122182,0.116364,82434524,86556250,,,1620590852,16:07:32,20210509
68,2003-12-31,CVBF,USD,2004-03-15,2004-03-12 18:06:44,Q4,42553000.0,0.0,0.0,0.0,0.0,11100000.0,0.0,0.0,0.0,0.0,8916000.0,5069000.0,0.0,0.0,0.0,0.5086127887575494,0.0,21643000.0,0.5086127887575494,7537000.0,14106000.0,0.3314924917162127,0.17111762542596837,0.17111762542596837,82434524,82434524,https://www.sec.gov/Archives/edgar/data/354647/000095015004000328/0000950150-04-000328-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095015003000345/a88358e10vk.htm,1620590852,16:07:32,20210509
69,2003-09-30,CVBF,USD,2003-09-30,2003-09-30,Q3,41574000.0,0.0,0.0,0.0,0.0,10498000.0,1040000.0,0.0,0.0,0.0,8914000.0,5959000.0,0.0,0.0,0.0,0.48797325251359025,0.0,20287000.0,0.48797325251359025,6785000.0,13502000.0,0.3247702891230096,0.163967,0.158678,82345867,85090729,,,1620590852,16:07:32,20210509
70,2003-06-30,CVBF,USD,2003-06-30,2003-06-30,Q2,37027000.0,0.0,0.0,0.0,0.0,9907000.0,1036000.0,0.0,0.0,0.0,10117000.0,6470000.0,0.0,0.0,0.0,0.5177032975936479,0.0,19169000.0,0.5177032975936479,6649000.0,12520000.0,0.3381316336727253,0.153388,0.148099,81622845,84537946,,,1620590852,16:07:32,20210509
71,2003-03-31,CVBF,USD,2003-03-31,2003-03-31,Q1,38128000.0,0.0,0.0,0.0,0.0,9988000.0,1130000.0,0.0,0.0,0.0,9106000.0,4526000.0,0.0,0.0,0.0,0.5347513638271086,0.0,20389000.0,0.5347513638271086,7685000.0,12704000.0,0.3331934536298783,0.153388,0.153388,82822414,82822414,,,1620590852,16:07:32,20210509
72,2002-12-31,CVBF,USD,2003-03-20,2003-03-20 17:01:32,Q4,36823000.0,0.0,0.0,0.0,0.0,9204000.0,1140000.0,0.0,0.0,0.0,9342000.0,7123000.0,0.0,0.0,0.0,0.5289900334030362,0.0,19479000.0,0.5289900334030362,6887000.0,12592000.0,0.3419601879260245,0.15203613842986996,0.15203613842986996,82822414,82822414,https://www.sec.gov/Archives/edgar/data/354647/000095015003000345/0000950150-03-000345-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095015003000345/a88358e10vk.htm,1620590852,16:07:32,20210509
73,2002-09-30,CVBF,USD,2002-11-13 00:00:00,2002-11-13 17:14:55,Q3,37211000.0,0.0,0.0,0.0,0.0,9617000.0,721000.0,0.0,0.0,0.0,10960000.0,19791000.0,0.0,0.0,0.0,0.5379323318373599,0.0,20017000.0,0.5379323318373599,6821000.0,13196000.0,0.35462632017414203,0.160793,0.156562,82068051,84286106,https://www.sec.gov/Archives/edgar/data/354647/000035464702000024/0000354647-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/354647/000035464702000024/sept0210q.htm,1620590852,16:07:32,20210509
74,2002-06-30,CVBF,USD,2002-08-14 00:00:00,2002-08-14 16:08:24,Q2,33747000.0,0.0,0.0,0.0,0.0,8637000.0,869000.0,0.0,0.0,0.0,10142000.0,-3429000.0,0.0,0.0,0.0,0.5252022401991289,0.0,17724000.0,0.5252022401991289,6085000.0,11639000.0,0.344889916140694,0.139636,0.135405,83352214,85956970,https://www.sec.gov/Archives/edgar/data/354647/000035464702000022/0000354647-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/354647/000035464702000022/june02-10q.htm,1620590852,16:07:32,20210509
75,2002-03-31,CVBF,USD,2002-05-10 00:00:00,2002-05-10 12:26:33,Q1,35122000.0,0.0,0.0,0.0,0.0,8513000.0,954000.0,0.0,0.0,0.0,9995000.0,-5206000.0,0.0,0.0,0.0,0.5587665850464096,0.0,19625000.0,0.5587665850464096,7308000.0,12317000.0,0.3506918740390638,0.148099,0.148099,83167243,83167243,https://www.sec.gov/Archives/edgar/data/354647/000035464702000017/0000354647-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/354647/000035464702000017/march02-10q.htm,1620590852,16:07:32,20210509
76,2001-12-31,CVBF,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q4,32446000.0,0.0,0.0,0.0,0.0,11705000.0,0.0,0.0,0.0,0.0,11001000.0,338000.0,0.0,0.0,0.0,0.5166430376625778,0.0,16763000.0,0.5166430376625778,5949000.0,10814000.0,0.3332922394131788,0.1300271550422803,0.1300271550422803,83167243,83167243,https://www.sec.gov/Archives/edgar/data/354647/000095015002000225/0000950150-02-000225-index.html,https://www.sec.gov/Archives/edgar/data/354647/000095015002000225/a79893e10-k.htm,1620590852,16:07:32,20210509
77,2001-09-30,CVBF,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,31735000.0,0.0,0.0,0.0,0.0,8318000.0,0.0,0.0,0.0,0.0,12286000.0,330000.0,0.0,0.0,0.0,0.5262643768709626,0.0,16701000.0,0.5262643768709626,5910000.0,10791000.0,0.34003466204506066,0.128635,0.128635,83888710,83888710,https://www.sec.gov/Archives/edgar/data/354647/000035464701500012/0000354647-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/354647/000035464701500012/september2001-10q.htm,1620590852,16:07:32,20210509
78,2001-06-30,CVBF,USD,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,31419000.0,0.0,0.0,0.0,0.0,7893000.0,0.0,0.0,0.0,0.0,13574000.0,-4581000.0,0.0,0.0,0.0,0.5115376046341386,0.0,16072000.0,0.5115376046341386,6428000.0,9644000.0,0.3069480250803654,0.118479,0.115094,81398158,83792222,https://www.sec.gov/Archives/edgar/data/354647/000035464701500009/0000354647-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/354647/000035464701500009/june0110q.html,1620590852,16:07:32,20210509
79,2001-03-31,CVBF,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,29664000.0,0.0,0.0,0.0,0.0,7933000.0,0.0,0.0,0.0,0.0,15945000.0,-2313000.0,0.0,0.0,0.0,0.46598570658036675,0.0,13823000.0,0.46598570658036675,5014000.0,8809000.0,0.29695927723840343,0.108324,0.104939,81320877,83944131,https://www.sec.gov/Archives/edgar/data/354647/000035464701500003/0000354647-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/354647/000035464701500003/mar10q.htm,1620590852,16:07:32,20210509
80,2000-12-31,CVBF,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,29091000.0,0.0,0.0,0.0,0.0,-16424000.0,0.0,0.0,0.0,0.0,15657000.0,2315000.0,0.0,0.0,0.0,0.4767797600632498,0.0,13870000.0,0.4767797600632498,4628000.0,9242000.0,0.31769275721013374,0.11364855300318515,0.11364855300318515,81320877,81320877,https://www.sec.gov/Archives/edgar/data/354647/000095015001000094/0000950150-01-000094-index.html,https://www.sec.gov/Archives/edgar/data/354647/000095015001000094/a70517e10-k.txt,1620590852,16:07:32,20210509
81,2000-09-30,CVBF,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,28151000.0,0.0,0.0,0.0,0.0,7512000.0,0.0,0.0,0.0,0.0,15197000.0,1406000.0,0.0,0.0,0.0,0.500515079393272,0.0,14090000.0,0.500515079393272,4952000.0,9138000.0,0.3246065859116905,0.113863,0.110786,80254157,82483439,https://www.sec.gov/Archives/edgar/data/354647/000035464700000009/0000354647-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/354647/000035464700000009/0000354647-00-000009-0001.htm,1620590852,16:07:32,20210509
82,2000-06-30,CVBF,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,27963000.0,0.0,0.0,0.0,0.0,7339000.0,0.0,0.0,0.0,0.0,13792000.0,2710000.0,0.0,0.0,0.0,0.47723777849300864,0.0,13345000.0,0.47723777849300864,4898000.0,8447000.0,0.3020777455923899,0.104631,0.101554,80731251,83177653,https://www.sec.gov/Archives/edgar/data/354647/000035464700000007/0000354647-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/354647/000035464700000007/0000354647-00-000007-0001.txt,1620590852,16:07:32,20210509
83,2000-03-31,CVBF,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,27924000.0,0.0,0.0,0.0,0.0,7514000.0,0.0,0.0,0.0,0.0,12114000.0,3443000.0,0.0,0.0,0.0,0.4540538604784415,0.0,12679000.0,0.4540538604784415,4823000.0,7856000.0,0.28133505228477296,0.098476,0.095399,79775513,82348916,https://www.sec.gov/Archives/edgar/data/354647/000035464700000002/0000354647-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-00-000002.txt,1620590852,16:07:32,20210509
84,1999-12-31,CVBF,USD,1999-12-31,1999-12-31,Q4,41500000.0,0.0,0.0,0.0,0.0,13900000.0,0.0,0.0,0.0,0.0,13600000.0,4100000.0,0.0,0.0,0.0,0.30843373493975906,0.0,12800000.0,0.30843373493975906,4700000.0,8100000.0,0.19518072289156627,0.10153491585820326,0.10153491585820326,79775513,79775513,,,1620590852,16:07:32,20210509
85,1999-09-30,CVBF,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,23000000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,8600000.0,4200000.0,0.0,0.0,0.0,0.4391304347826087,0.0,10100000.0,0.4391304347826087,3700000.0,6400000.0,0.2782608695652174,0.09138,0.09138,70037207,70037207,https://www.sec.gov/Archives/edgar/data/354647/000035464799000014/0000354647-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-99-000014.txt,1620590852,16:07:32,20210509
86,1999-06-30,CVBF,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,22600000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,8000000.0,1400000.0,0.0,0.0,0.0,0.4247787610619469,0.0,9600000.0,0.4247787610619469,3500000.0,6100000.0,0.26991150442477874,0.09138,0.084612,66754213,72093793,https://www.sec.gov/Archives/edgar/data/354647/000035464799000005/0000354647-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-99-000005.txt,1620590852,16:07:32,20210509
87,1999-03-31,CVBF,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,21600000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,8200000.0,1500000.0,0.0,0.0,0.0,0.4074074074074074,0.0,8800000.0,0.4074074074074074,3300000.0,5500000.0,0.25462962962962965,0.081226,0.081226,67712309,67712309,https://www.sec.gov/Archives/edgar/data/354647/000035464799000002/0000354647-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-99-000002.txt,1620590852,16:07:32,20210509
88,1998-12-31,CVBF,USD,1998-12-31,1998-12-31,Q4,21000000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,8200000.0,-400000.0,0.0,0.0,0.0,0.43333333333333335,0.0,9100000.0,0.43333333333333335,3400000.0,5700000.0,0.2714285714285714,0.08417967256145407,0.08417967256145407,67712309,67712309,,,1620590852,16:07:32,20210509
89,1998-09-30,CVBF,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,20200000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,8300000.0,1500000.0,0.0,0.0,0.0,0.4158415841584158,0.0,8400000.0,0.4158415841584158,3100000.0,5300000.0,0.2623762376237624,0.076911,0.076911,68910819,68910819,https://www.sec.gov/Archives/edgar/data/354647/000035464798000008/0000354647-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-98-000008.txt,1620590852,16:07:32,20210509
90,1998-06-30,CVBF,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,19700000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,7700000.0,-600000.0,0.0,0.0,0.0,0.41116751269035534,0.0,8100000.0,0.41116751269035534,3000000.0,5100000.0,0.25888324873096447,0.076911,0.073834,66310411,69073868,https://www.sec.gov/Archives/edgar/data/354647/000035464798000004/0000354647-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-98-000004.txt,1620590852,16:07:32,20210509
91,1998-03-31,CVBF,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,19800000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,7000000.0,1400000.0,0.0,0.0,0.0,0.3838383838383838,0.0,7600000.0,0.3838383838383838,2800000.0,4800000.0,0.24242424242424243,0.073834,0.067682,65010700,70919890,https://www.sec.gov/Archives/edgar/data/354647/000035464798000002/0000354647-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-98-000002.txt,1620590852,16:07:32,20210509
92,1997-12-31,CVBF,USD,1998-03-25 00:00:00,1998-03-25 00:00:00,Q4,19300000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,6700000.0,2200000.0,0.0,0.0,0.0,0.45595854922279794,0.0,8800000.0,0.45595854922279794,3300000.0,5500000.0,0.2849740932642487,0.08460145791385111,0.08460145791385111,65010700,65010700,https://www.sec.gov/Archives/edgar/data/354647/000095014898000593/0000950148-98-000593-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000950148-98-000593.txt,1620590852,16:07:32,20210509
93,1997-09-30,CVBF,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,18800000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,6400000.0,-1800000.0,0.0,0.0,0.0,0.3829787234042553,0.0,7200000.0,0.3829787234042553,2400000.0,4800000.0,0.2553191489361702,0.073834,0.070758,65010700,67836852,https://www.sec.gov/Archives/edgar/data/354647/000035464797000008/0000354647-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-97-000008.txt,1620590852,16:07:32,20210509
94,1997-06-30,CVBF,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,18100000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,6300000.0,800000.0,0.0,0.0,0.0,0.35359116022099446,0.0,6400000.0,0.35359116022099446,2600000.0,3800000.0,0.20994475138121546,0.055376,0.052299,68621786,72659133,https://www.sec.gov/Archives/edgar/data/354647/000035464797000006/0000354647-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-97-000006.txt,1620590852,16:07:32,20210509
95,1997-03-31,CVBF,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,17400000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,5600000.0,700000.0,0.0,0.0,0.0,0.3275862068965517,0.0,5700000.0,0.3275862068965517,2300000.0,3400000.0,0.19540229885057472,0.049224,0.046146,69071997,73679192,https://www.sec.gov/Archives/edgar/data/354647/000035464797000002/0000354647-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-97-000002.txt,1620590852,16:07:32,20210509
