,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ARNA,USD,2010-05-07,2010-05-07 16:15:17,Q1,2513000.0,1865000.0,648000.0,0.2578591325109431,18314000.0,7014000.0,0.0,0.0,25865000.0,27730000.0,7650000.0,3182000.0,-22035000.0,-8.768404297652209,-25217000.0,-10.034619976124155,1458000.0,-31270000.0,-12.443294866693195,0.0,-31270000.0,-12.443294866693195,-3.3,-3.3,9495500.0,9495500.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312510112901/0001193125-10-112901-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/d10k.htm,1620588729,15:32:09,20210509
44,2009-12-31,ARNA,USD,2010-03-16,2010-03-16 16:05:32,Q4,2682000.0,1834000.0,848000.0,0.3161819537658464,21187000.0,6522000.0,0.0,0.0,29496000.0,31330000.0,7727000.0,4495000.0,-24153000.0,-9.005592841163311,-28648000.0,-10.68158090976883,5346000.0,0.0,0.0,0.0,-29772000.0,-11.100671140939598,-3.135379916802696,-3.135379916802696,9495500.0,9495500.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/0001193125-10-058356-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312510058356/d10k.htm,1620588729,15:32:09,20210509
45,2009-09-30,ARNA,USD,2009-11-09,2009-11-09 17:25:49,Q3,2619000.0,1705000.0,914000.0,0.34898816342115313,22147000.0,5423000.0,0.0,0.0,28152000.0,29857000.0,7339000.0,3309000.0,-23929000.0,-9.136693394425354,-27238000.0,-10.400152730049637,-7000.0,0.0,0.0,0.0,-34835000.0,-13.300878197785414,-3.8,-3.8,9099500.0,9099500.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312509229622/0001193125-09-229622-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509229622/d10q.htm,1620588729,15:32:09,20210509
46,2009-06-30,ARNA,USD,2009-08-07,2009-08-07 16:31:53,Q2,2428000.0,1643000.0,785000.0,0.32331136738056016,24205000.0,5660000.0,0.0,0.0,30438000.0,32081000.0,1935000.0,3326000.0,-26327000.0,-10.843080724876442,-29653000.0,-12.212932454695222,-6441000.0,0.0,0.0,0.0,-37983000.0,-15.643739703459637,-4.8,-4.8,7921200.0,7921200.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312509169146/0001193125-09-169146-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509169146/d10q.htm,1620588729,15:32:09,20210509
47,2009-03-31,ARNA,USD,2009-05-11,2009-05-11 16:16:02,Q1,2658000.0,1354000.0,1304000.0,0.49059443190368696,42620000.0,7642000.0,0.0,0.0,50828000.0,52182000.0,1717000.0,3396000.0,-46128000.0,-17.354401805869074,-49524000.0,-18.632054176072234,457000.0,0.0,0.0,0.0,-50614000.0,-19.042136945071483,-6.8,-6.8,7418900.0,7418900.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312509107157/0001193125-09-107157-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/d10k.htm,1620588729,15:32:09,20210509
48,2008-12-31,ARNA,USD,2009-03-16,2009-03-16 16:10:30,Q4,2698000.0,2153000.0,545000.0,0.20200148257968867,52729000.0,8597000.0,0.0,0.0,60487000.0,62640000.0,0.0,4212000.0,-55730000.0,-20.656041512231283,-59942000.0,-22.217197924388437,196000.0,0.0,0.0,0.0,-62213000.0,-23.058932542624166,-8.385744517381283,-8.385744517381283,7418900.0,7418900.0,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/0001193125-09-055404-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000119312509055404/d10k.htm,1620588729,15:32:09,20210509
49,2008-09-30,ARNA,USD,2008-11-07,2008-11-07 16:44:10,Q3,1857000.0,1743000.0,114000.0,0.061389337641357025,47670000.0,5924000.0,0.0,0.0,53979000.0,55722000.0,1399000.0,3167000.0,-50698000.0,-27.301023155627355,-53865000.0,-29.006462035541194,-1695000.0,0.0,0.0,0.0,-55627000.0,-29.9553042541734,-7.6,-7.6,7392300.0,7392300.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465908069242/0001104659-08-069242-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465908069242/a08-25298_110q.htm,1620588729,15:32:09,20210509
50,2008-06-30,ARNA,USD,2008-08-11,2008-08-11 16:50:20,Q2,2645000.0,2290000.0,355000.0,0.1342155009451796,56410000.0,7153000.0,0.0,0.0,63947000.0,66237000.0,0.0,3756000.0,-59836000.0,-22.622306238185256,-63592000.0,-24.04234404536862,-1924000.0,0.0,0.0,0.0,-65269000.0,-24.676370510396975,-8.9,-8.9,7381500.0,7381500.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465908051915/0001104659-08-051915-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465908051915/a08-18592_110q.htm,1620588729,15:32:09,20210509
51,2008-03-31,ARNA,USD,2008-05-12,2008-05-12 15:32:23,Q1,2609000.0,2330000.0,279000.0,0.10693752395553852,47565000.0,8861000.0,0.0,0.0,-58861000.0,-56531000.0,0.0,3510000.0,62650000.0,24.013031812955155,59140000.0,22.66768876964354,84000.0,0.0,0.0,0.0,-54465000.0,-20.875814488309697,-7.5,-7.5,7360500.0,7360500.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465908032353/0001104659-08-032353-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/a2183222z10-k.htm,1620588729,15:32:09,20210509
52,2007-12-31,ARNA,USD,2008-03-05,2008-03-05 06:01:04,Q4,4569000.0,0.0,0.0,0.0,40690000.0,6923000.0,0.0,0.0,47997000.0,47997000.0,0.0,2339000.0,-41089000.0,-8.992996279273363,-43428000.0,-9.504924491135917,66000.0,0.0,0.0,0.0,-40386000.0,-8.83913328956008,-5.486855512533116,-5.486855512533116,7360500.0,7360500.0,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/0001047469-08-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000104746908002233/a2183222z10-k.htm,1620588729,15:32:09,20210509
53,2007-09-30,ARNA,USD,2007-11-08,2007-11-08 16:19:51,Q3,5041000.0,0.0,0.0,0.0,32219000.0,7885000.0,0.0,0.0,40489000.0,40489000.0,0.0,2211000.0,-33237000.0,-6.593334655822257,-35448000.0,-7.031938107518349,52000.0,0.0,0.0,0.0,-32278000.0,-6.403094624082524,-5.4,-5.4,6100700.0,6100700.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465907081207/0001104659-07-081207-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465907081207/a07-25403_110q.htm,1620588729,15:32:09,20210509
54,2007-06-30,ARNA,USD,2007-08-09,2007-08-09 13:47:05,Q2,4811000.0,0.0,4811000.0,1.0,40860000.0,6840000.0,0.0,0.0,48084000.0,48084000.0,167000.0,2080000.0,-41193000.0,-8.562253169819165,-43273000.0,-8.994595718145916,-2000.0,0.0,0.0,0.0,-38608000.0,-8.024942839326544,-6.4,-6.4,6091400.0,6091400.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465907060721/0001104659-07-060721-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465907060721/a07-18306_110q.htm,1620588729,15:32:09,20210509
55,2007-03-31,ARNA,USD,2007-05-10,2007-05-10 15:02:48,Q1,4911000.0,0.0,0.0,0.0,35755000.0,4923000.0,0.0,0.0,-36151000.0,-36151000.0,0.0,2301000.0,43363000.0,8.829769904296477,41062000.0,8.361229892079006,-85000.0,0.0,0.0,0.0,-31895000.0,-6.494603950315618,-5.3,-5.3,6073400.0,6073400.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465907038203/0001104659-07-038203-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/a07-1285_110k.htm,1620588729,15:32:09,20210509
56,2006-12-31,ARNA,USD,2007-03-06,2007-03-06 16:08:26,Q4,4699000.0,0.0,4699000.0,1.0,38095000.0,5228000.0,0.0,0.0,43707000.0,43707000.0,459000.0,2157000.0,-36851000.0,-7.8423068738029365,-39008000.0,-8.30134071078953,84000.0,0.0,0.0,0.0,-35889000.0,-7.637582464354118,-5.909210656304541,-5.909210656304541,6073400.0,6073400.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/0001104659-07-016738-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465907016738/a07-1285_110k.htm,1620588729,15:32:09,20210509
57,2006-09-30,ARNA,USD,2006-11-07,2006-11-07 16:39:48,Q3,4416000.0,0.0,0.0,0.0,22727000.0,3900000.0,0.0,0.0,27012000.0,27012000.0,0.0,2109000.0,-20487000.0,-4.639266304347826,-22596000.0,-5.116847826086956,93000.0,0.0,0.0,0.0,-19624000.0,-4.443840579710145,-4.3,-4.3,4724200.0,4724200.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465906072230/0001104659-06-072230-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465906072230/a06-21486_110q.htm,1620588729,15:32:09,20210509
58,2006-06-30,ARNA,USD,2006-08-04,2006-08-04 15:06:42,Q2,9328000.0,0.0,0.0,0.0,22076000.0,3730000.0,0.0,0.0,26190000.0,26190000.0,0.0,1988000.0,-14874000.0,-1.5945540308747856,-16862000.0,-1.8076758147512864,-4517000.0,0.0,0.0,0.0,-18509000.0,-1.9842409948542024,-4.0,-4.0,4711500.0,4711500.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465906051543/0001104659-06-051543-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465906051543/a06-15085_110q.htm,1620588729,15:32:09,20210509
59,2006-03-31,ARNA,USD,2006-05-10,2006-05-09 19:44:31,Q1,12126000.0,0.0,0.0,0.0,20490000.0,5608000.0,0.0,0.0,26482000.0,26482000.0,0.0,1927000.0,-12429000.0,-1.0249876298861949,-14356000.0,-1.1839023585683655,0.0,0.0,0.0,0.0,-12226000.0,-1.008246742536698,-3.0,-3.0,4236346.0,4236346.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465906032794/0001104659-06-032794-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/a06-2327_110k.htm,1620588729,15:32:09,20210509
60,2005-12-31,ARNA,USD,2006-03-07,2006-03-07 06:06:12,Q4,5876467.0,0.0,5876467.0,1.0,20753150.0,4669407.0,0.0,0.0,25894321.0,25894321.0,0.0,1998845.0,-18019009.0,-3.06629970014296,-20017854.0,-3.4064437016322904,0.0,0.0,0.0,0.0,-19070328.0,-3.245202942516311,-4.501598311374944,-4.501598311374944,4236346.0,4236346.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/0001104659-06-014415-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465906014415/a06-2327_110k.htm,1620588729,15:32:09,20210509
61,2005-09-30,ARNA,USD,2005-11-07,2005-11-07 07:17:32,Q3,7431887.0,0.0,0.0,0.0,20820915.0,2558556.0,0.0,0.0,23851235.0,23851235.0,0.0,2069882.0,-14349466.0,-1.930797117878676,-16419348.0,-2.2093107712751823,0.0,0.0,0.0,0.0,-15637417.0,-2.1040977883544247,-4.6,-4.6,3524105.0,3524105.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465905052831/0001104659-05-052831-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465905052831/a05-18079_110q.htm,1620588729,15:32:09,20210509
62,2005-06-30,ARNA,USD,2005-08-04,2005-08-04 16:22:23,Q2,5504767.0,0.0,5504767.0,1.0,19130659.0,2921114.0,0.0,0.0,22524993.0,22524993.0,0.0,2419162.0,-14601064.0,-2.6524399670322105,-17020226.0,-3.091906705588084,0.0,0.0,0.0,0.0,-15891764.0,-2.8869094731893283,-4.6,-4.6,3516666.0,3516666.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465905036496/0001104659-05-036496-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465905036496/a05-12720_110q.htm,1620588729,15:32:09,20210509
63,2005-03-31,ARNA,USD,2005-05-05,2005-05-05 16:06:44,Q1,4420225.0,0.0,0.0,0.0,18809296.0,2730501.0,0.0,0.0,22098384.0,22098384.0,0.0,2490065.0,-15188094.0,-3.4360454501750475,-17678159.0,-3.999379895819783,0.0,0.0,0.0,0.0,-17301536.0,-3.914175409622813,-7.9,-7.9,3184695.0,3184695.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465905020825/0001104659-05-020825-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/a05-2031_110k.htm,1620588729,15:32:09,20210509
64,2004-12-31,ARNA,USD,2005-03-02,2005-03-02 06:06:34,Q4,2120822.0,0.0,0.0,0.0,15674128.0,2839056.0,0.0,0.0,19420897.0,19420897.0,0.0,3036932.0,-14263143.0,-6.725290005479008,-17300075.0,-8.157249877641782,0.0,0.0,0.0,0.0,-17364434.0,-8.187596130179713,-5.452463736715761,-5.452463736715761,3184695.0,3184695.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/0001104659-05-008997-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465905008997/a05-2031_110k.htm,1620588729,15:32:09,20210509
65,2004-09-30,ARNA,USD,2004-11-08,2004-11-08 17:01:05,Q3,4383332.0,0.0,0.0,0.0,13874772.0,2639117.0,0.0,0.0,17202273.0,17202273.0,0.0,2721028.0,-10097913.0,-2.303707088580103,-12818941.0,-2.924474121513041,0.0,0.0,0.0,0.0,-12799380.0,-2.920011534604269,-5.4,-5.4,2536264.0,2536264.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465904034331/0001104659-04-034331-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465904034331/a04-12869_110q.htm,1620588729,15:32:09,20210509
66,2004-06-30,ARNA,USD,2004-08-06,2004-08-06 16:16:11,Q2,1398334.0,0.0,0.0,0.0,14382211.0,2424919.0,0.0,0.0,17596106.0,17596106.0,0.0,2902832.0,-13294940.0,-9.50769987713951,-16197772.0,-11.583621652623766,0.0,0.0,0.0,0.0,-16138364.0,-11.541136809946694,-6.7,-6.7,2531876.0,2531876.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465904023017/0001104659-04-023017-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465904023017/a04-8953_110q.htm,1620588729,15:32:09,20210509
67,2004-03-31,ARNA,USD,2004-05-07,2004-05-07 12:23:39,Q1,5783334.0,0.0,5783334.0,1.0,13798027.0,2546189.0,0.0,0.0,17250149.0,17250149.0,222777.0,3030781.0,-8436034.0,-1.4586800623999927,-11466815.0,-1.9827343535752906,0.0,0.0,0.0,0.0,-11689592.0,-2.021254867866874,-4.9,-4.9,2528640.0,2528640.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465904013143/0001104659-04-013143-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/a04-2878_110k.htm,1620588729,15:32:09,20210509
68,2003-12-31,ARNA,USD,2004-03-01,2004-02-27 21:40:17,Q4,1616394.0,0.0,1616394.0,1.0,13123107.0,2526921.0,0.0,0.0,16736629.0,16736629.0,0.0,3003136.0,-12117099.0,-7.496377120924725,-15120235.0,-9.354300374784861,0.0,0.0,0.0,0.0,-14610054.0,-9.038671264555548,-5.777830770690964,-5.777830770690964,2528640.0,2528640.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/0001104659-04-005990-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465904005990/a04-2878_110k.htm,1620588729,15:32:09,20210509
69,2003-09-30,ARNA,USD,2003-11-12,2003-11-12 14:33:23,Q3,2868675.0,0.0,2868675.0,1.0,12565001.0,2059818.0,0.0,0.0,15722265.0,15722265.0,0.0,2975429.0,-9878161.0,-3.4434576938830643,-12853590.0,-4.480671390101702,0.0,0.0,0.0,0.0,-11875635.0,-4.13976313106225,-4.3,-4.3,2776467.0,2776467.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465903025754/0001104659-03-025754-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465903025754/a03-5366_110q.htm,1620588729,15:32:09,20210509
70,2003-06-30,ARNA,USD,2003-08-13,2003-08-13 17:11:50,Q2,2973770.0,0.0,0.0,0.0,13131197.0,2081980.0,0.0,0.0,16447166.0,16447166.0,0.0,3144051.0,-10329345.0,-3.4734848357472163,-13473396.0,-4.530745820961271,0.0,0.0,0.0,0.0,-11762315.0,-3.9553546508304276,-4.2,-4.2,2771823.0,2771823.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465903018202/0001104659-03-018202-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465903018202/a03-2430_110q.htm,1620588729,15:32:09,20210509
71,2003-03-31,ARNA,USD,2003-05-14,2003-05-14 14:24:33,Q1,5375440.0,0.0,0.0,0.0,12066112.0,1885191.0,0.0,0.0,15390574.0,15390574.0,0.0,3146746.0,-6868388.0,-1.2777350319229681,-10015134.0,-1.8631282276427603,0.0,0.0,0.0,0.0,-8811435.0,-1.639202558302204,-3.2,-3.2,2765596.0,2765596.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465903009750/0001104659-03-009750-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465903005300/j8718_10k.htm,1620588729,15:32:09,20210509
72,2002-12-31,ARNA,USD,2003-03-28,2003-03-28 17:19:53,Q4,6364224.0,0.0,0.0,0.0,13260823.0,2035225.0,0.0,0.0,16145875.0,16145875.0,0.0,2284640.0,-7497011.0,-1.1779929493367927,-9781651.0,-1.5369746570830944,969759.0,0.0,0.0,0.0,-8778543.0,-1.3793579547168673,-3.1741957248998047,-3.1741957248998047,2765596.0,2765596.0,https://www.sec.gov/Archives/edgar/data/1080709/000110465903005300/0001104659-03-005300-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000110465903005300/j8718_10k.htm,1620588729,15:32:09,20210509
73,2002-09-30,ARNA,USD,2002-11-14,2002-11-14 18:37:18,Q3,2987741.0,0.0,0.0,0.0,12001252.0,1842302.0,0.0,0.0,14712790.0,14712790.0,0.0,2264556.0,-9460493.0,-3.1664367828402797,-11725049.0,-3.9243860160569475,-86797.0,0.0,0.0,0.0,-10268023.0,-3.4367179082791983,-3.7,-3.7,2751408.0,2751408.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205702042556/0000912057-02-042556-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205702042556/a2093301z10-q.htm,1620588729,15:32:09,20210509
74,2002-06-30,ARNA,USD,2002-08-14,2002-08-14 12:06:23,Q2,5829496.0,0.0,5829496.0,1.0,10296001.0,1851731.0,0.0,0.0,13139872.0,13139872.0,0.0,2137794.0,-5172582.0,-0.8873120420701892,-7310376.0,-1.254032252530922,-1700000.0,0.0,0.0,0.0,-7313638.0,-1.2545918206308058,-2.7,-2.7,2744528.0,2744528.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205702031855/0000912057-02-031855-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205702031855/a2086994z10-q.htm,1620588729,15:32:09,20210509
75,2002-03-31,ARNA,USD,2002-05-14,2002-05-14 17:24:50,Q1,4240304.0,0.0,0.0,0.0,8841060.0,1769753.0,0.0,0.0,11750671.0,11750671.0,0.0,2094722.0,-5415645.0,-1.2771831925258188,-7510367.0,-1.7711859810051356,0.0,0.0,0.0,0.0,-6469734.0,-1.525771265456439,-2.4,-2.4,2736344.0,2736344.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205702020316/0000912057-02-020316-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205702010177/a2071645z10-k.htm,1620588729,15:32:09,20210509
76,2001-12-31,ARNA,USD,2002-03-15,2002-03-15 00:00:00,Q4,5865071.0,0.0,0.0,0.0,7488427.0,1570111.0,0.0,0.0,10269477.0,10269477.0,0.0,1807857.0,-2596549.0,-0.4427139927206337,-4404406.0,-0.7509552740282257,348619.0,0.0,0.0,0.0,-2802484.0,-0.47782609963289446,-1.0241709375721766,-1.0241709375721766,2736344.0,2736344.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205702010177/0000912057-02-010177-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205702010177/a2071645z10-k.htm,1620588729,15:32:09,20210509
77,2001-09-30,ARNA,USD,2001-11-14,2001-11-14 00:00:00,Q3,3472338.0,0.0,0.0,0.0,6230959.0,1462779.0,0.0,0.0,9149640.0,9149640.0,0.0,1872526.0,-3804776.0,-1.0957389516803953,-5677302.0,-1.6350084582779671,1065013.0,0.0,0.0,0.0,-2019554.0,-0.5816121587241795,-0.7,-0.7,2723632.0,2723632.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205701539488/0000912057-01-539488-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205701539488/a2063581z10-q.htm,1620588729,15:32:09,20210509
78,2001-06-30,ARNA,USD,2001-08-10,2001-08-10 00:00:00,Q2,3330255.0,0.0,0.0,0.0,5241523.0,1331573.0,0.0,0.0,8030076.0,8030076.0,0.0,1833480.0,-2866341.0,-0.8606971538215542,-4699821.0,-1.4112495889954373,98297.0,0.0,0.0,0.0,-3145680.0,-0.9445763162280366,-1.3785136831181943,-1.3531121734843903,2281936.0,2324774.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205701527756/0000912057-01-527756-index.htm,https://www.sec.gov/Archives/edgar/data/1080709/000091205701527756/a2056242z10-q.htm,1620588729,15:32:09,20210509
79,2001-03-31,ARNA,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,5392335.0,0.0,0.0,0.0,3903341.0,1025983.0,0.0,0.0,6326073.0,6326073.0,0.0,1688656.0,754918.0,0.13999834950907167,-933738.0,-0.17316023577911982,97248.0,0.0,0.0,0.0,1084994.0,0.2012104218302461,0.4871457902962716,0.4667094521876105,2227247.0,2324774.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205701514500/0000912057-01-514500-index.html,https://www.sec.gov/Archives/edgar/data/1080709/000091205701514500/a2048703z10-q.htm,1620588729,15:32:09,20210509
80,2000-12-31,ARNA,USD,2001-03-21 00:00:00,2001-03-21 00:00:00,Q4,4079999.0,-225599.0,4305598.0,1.0552938861014427,3533857.0,959097.0,0.0,0.0,6109047.0,5883448.0,43400.0,1616093.0,-187356.0,-0.045920599490343016,-1803449.0,-0.4420219220641966,592382.0,0.0,0.0,0.0,1064906.0,0.26100643652118544,0.4781265840744201,0.4781265840744201,2227247.0,2227247.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205701007933/0000912057-01-007933-index.html,https://www.sec.gov/Archives/edgar/data/1080709/000091205701007933/a2041581z10-k.txt,1620588729,15:32:09,20210509
81,2000-09-30,ARNA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2314126.0,-213508.0,2527634.0,1.0922629104897486,3465360.0,800383.0,0.0,0.0,5602609.0,5389101.0,0.0,1336866.0,-1738109.0,-0.7510865873336197,-3074975.0,-1.3287846037769766,14131.0,0.0,0.0,0.0,-1418594.0,-0.6130150216539635,-0.9,-0.9,1570659.0,1570659.0,https://www.sec.gov/Archives/edgar/data/1080709/000091205700049705/0000912057-00-049705-index.html,https://www.sec.gov/Archives/edgar/data/1080709/000091205700049705/a2030880z10-q.txt,1620588729,15:32:09,20210509
82,2000-06-30,ARNA,USD,2000-06-30,2000-06-30,Q2,1289271.0,1419565.0,-130294.0,-0.10106021154590462,2681629.0,495672.0,0.0,0.0,3177301.0,4596866.0,0.0,1602324.0,-1705271.0,-1.3226629622476578,-3307595.0,-2.5654769245565907,13630.0,0.0,0.0,0.0,-2886082.0,-2.2385379024270304,-22.031833033069713,-2.9368603148436465,130996.0,982710.0,,,1620588729,15:32:09,20210509
83,2000-03-31,ARNA,USD,2000-03-31,2000-03-31,Q3,1.0,-165963.0,165964.0,165964.0,2399358.0,423828.0,0.0,0.0,3398628.0,3232665.0,0.0,575442.0,-2657222.0,-2657222.0,-3232664.0,-3232664.0,12583.0,0.0,0.0,0.0,-3122200.0,-3122200.0,-17.6,-17.6,982710.0,982710.0,,,1620588729,15:32:09,20210509
