,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1629.HK,CNY,2016-03-31,2016-03-31,Q1,77677000,61528500,16148500.0,0.2078929412824903,0.0,13054250.0,4486750.0,233500.0,171250.0,79062750,327000.0,1019750.0,-366000.0,-0.004711819457497071,-1385750.0,-0.017839901129034334,0.0,-1652000.0,-0.021267556677008637,706750.0,-2358750.0,-0.0303661315447301,-0.006075,-0.006075,387671000,387671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
11,2016-01-31,1629.HK,CNY,2016-01-31,2016-01-31,Q1,77677000,61528500,16148500.0,0.2078929412824903,0.0,13054250.0,4486750.0,233500.0,171250.0,79062750,327000.0,1019750.0,-366000.0,-0.004711819457497071,-1385750.0,-0.017839901129034334,0.0,-1652000.0,-0.021267556677008637,706750.0,-2358750.0,-0.0303661315447301,-0.006075,-0.006075,387671000,387671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
12,2015-09-30,1629.HK,CNY,2015-09-30,2015-09-30,Q3,79818250,63225000,16593250.0,0.2078879203690885,0.0,6050250.0,4306250.0,245500.0,0.0,72882000,306250.0,894500.0,7830750.0,0.09810726243684871,6936250.0,0.08690055219201123,0.0,6379250.0,0.07992219824413589,906250.0,5473000.0,0.06856827855784861,0.011,0.011,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
13,2015-06-30,1629.HK,CNY,2015-06-30,2015-06-30,Q2,79818250,63225000,16593250.0,0.2078879203690885,0.0,6050250.0,4306250.0,245500.0,0.0,72882000,306250.0,894500.0,7830750.0,0.09810726243684871,6936250.0,0.08690055219201123,0.0,6379250.0,0.07992219824413589,906250.0,5473000.0,0.06856827855784861,0.011,0.011,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
14,2015-03-31,1629.HK,CNY,2015-03-31,2015-03-31,Q1,79818250,63225000,16593250.0,0.2078879203690885,0.0,6050250.0,4306250.0,245500.0,0.0,72882000,306250.0,894500.0,7830750.0,0.09810726243684871,6936250.0,0.08690055219201123,0.0,6379250.0,0.07992219824413589,906250.0,5473000.0,0.06856827855784861,0.011,0.011,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
15,2015-01-31,1629.HK,CNY,2015-01-31,2015-01-31,Q1,79818250,63225000,16593250.0,0.2078879203690885,0.0,6050250.0,4306250.0,245500.0,0.0,72882000,306250.0,894500.0,7830750.0,0.09810726243684871,6936250.0,0.08690055219201123,0.0,6379250.0,0.07992219824413589,906250.0,5473000.0,0.06856827855784861,0.011,0.011,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
16,2014-09-30,1629.HK,CNY,2014-09-30,2014-09-30,Q3,67475750,55145000,12330750.0,0.18274343004709098,0.0,4672250.0,3340000.0,0.0,0.0,62020500,346500.0,752750.0,6208000.0,0.0920034234521291,5455250.0,0.08084756375438583,0.0,4183750.0,0.062003756905258556,539000.0,3644750.0,0.05401570193736268,0.0072895,0.0072895,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
17,2014-06-30,1629.HK,CNY,2014-06-30,2014-06-30,Q2,67475750,55145000,12330750.0,0.18274343004709098,0.0,4672250.0,3340000.0,0.0,0.0,62020500,346500.0,752750.0,6208000.0,0.0920034234521291,5455250.0,0.08084756375438583,0.0,4183750.0,0.062003756905258556,539000.0,3644750.0,0.05401570193736268,0.0072895,0.0072895,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
18,2014-03-31,1629.HK,CNY,2014-03-31,2014-03-31,Q1,67475750,55145000,12330750.0,0.18274343004709098,0.0,4672250.0,3340000.0,0.0,0.0,62020500,346500.0,752750.0,6208000.0,0.0920034234521291,5455250.0,0.08084756375438583,0.0,4183750.0,0.062003756905258556,539000.0,3644750.0,0.05401570193736268,0.0072895,0.0072895,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
19,2014-01-31,1629.HK,CNY,2014-01-31,2014-01-31,Q1,67475750,55145000,12330750.0,0.18274343004709098,0.0,4672250.0,3340000.0,0.0,0.0,62020500,346500.0,752750.0,6208000.0,0.0920034234521291,5455250.0,0.08084756375438583,0.0,4183750.0,0.062003756905258556,539000.0,3644750.0,0.05401570193736268,0.0072895,0.0072895,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
20,2013-09-30,1629.HK,CNY,2013-09-30,2013-09-30,Q3,67163750,54406750,12757000.0,0.18993876905324672,0.0,4388500.0,3067750.0,0.0,0.0,61730000,452000.0,693500.0,6127250.0,0.09122852729336882,5433750.0,0.08090301688038562,0.0,4884500.0,0.07272524241127096,625000.0,4259500.0,0.06341962740317507,0.008519,0.008519,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
21,2013-06-30,1629.HK,CNY,2013-06-30,2013-06-30,Q2,67163750,54406750,12757000.0,0.18993876905324672,0.0,4388500.0,3067750.0,0.0,0.0,61730000,452000.0,693500.0,6127250.0,0.09122852729336882,5433750.0,0.08090301688038562,0.0,4884500.0,0.07272524241127096,625000.0,4259500.0,0.06341962740317507,0.008519,0.008519,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
22,2013-03-31,1629.HK,CNY,2013-03-31,2013-03-31,Q1,67163750,54406750,12757000.0,0.18993876905324672,0.0,4388500.0,3067750.0,0.0,0.0,61730000,452000.0,693500.0,6127250.0,0.09122852729336882,5433750.0,0.08090301688038562,0.0,4884500.0,0.07272524241127096,625000.0,4259500.0,0.06341962740317507,0.008519,0.008519,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
23,2013-01-31,1629.HK,CNY,2013-01-31,2013-01-31,Q1,67163750,54406750,12757000.0,0.18993876905324672,0.0,4388500.0,3067750.0,0.0,0.0,61730000,452000.0,693500.0,6127250.0,0.09122852729336882,5433750.0,0.08090301688038562,0.0,4884500.0,0.07272524241127096,625000.0,4259500.0,0.06341962740317507,0.008519,0.008519,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
