,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,KSHB,USD,2018-07-13 00:00:00,2018-07-13 07:01:30,Q3,12904609.0,9246877.0,3657732.0,0.283443845528369,0.0,5483271.0,0.0,754734.0,5742108.0,14988985.0,81363.0,301211.0,-1783165.0,-0.13818047489854207,-2084376.0,-0.16152182526413625,-81363.0,-2165739.0,-0.1678267818885485,0.0,-2165739.0,-0.1678267818885485,-0.03493,-0.03493,61995107.0,61995107.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420418038239/0001144204-18-038239-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000114420418038239/tv498230_10q.htm,1620594253,17:04:13,20210509
11,2018-02-28,KSHB,USD,2018-04-13 00:00:00,2018-04-12 21:14:42,Q2,10361376.0,7450734.0,2910642.0,0.28091268958871873,0.0,3584857.0,0.0,1232686.0,3790614.0,11241346.0,28581.0,246720.0,-633250.0,-0.061116399983940355,-879970.0,-0.08492790918889538,-28581.0,-908551.0,-0.08768632660372522,11763.0,-920314.0,-0.08882160052873286,-0.01518,-0.01518,60614074.0,60614074.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420418020363/0001144204-18-020363-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000114420418020363/tv490772_10q.htm,1620594253,17:04:13,20210509
12,2017-11-30,KSHB,USD,2018-01-16 00:00:00,2018-01-16 08:21:16,Q1,8847115.0,6162120.0,2684995.0,0.30348819926043685,0.0,2331738.0,0.0,583557.0,2533552.0,8695672.0,2413.0,243590.0,395033.0,0.04465105291385949,151443.0,0.017117783593860823,-2413.0,149030.0,0.01684503931507616,54415.0,94615.0,0.010694446720767165,0.0016,0.0016,59194323.0,59194323.0,https://www.sec.gov/Archives/edgar/data/1604627/000114420418002174/0001144204-18-002174-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000114420418002174/tv483267_10q.htm,1620594253,17:04:13,20210509
13,2017-08-31,KSHB,USD,2017-11-28 00:00:00,2017-11-28 16:17:02,Q4,8637356.0,5890272.0,2747084.0,0.3180468652675657,0.0,1991065.0,0.0,673446.0,2243612.0,8133884.0,-2159.0,293322.0,514331.0,0.05954727349434248,221009.0,0.025587575642360926,0.0,221009.0,0.025587575642360926,0.0,221009.0,0.025587575642360926,0.00422,0.00422,52430070.0,52430070.0,https://www.sec.gov/Archives/edgar/data/1604627/000151116417000730/0001511164-17-000730-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000151116417000730/kush10k1126forprinter.htm,1620594253,17:04:13,20210509
14,2017-05-31,KSHB,USD,2017-07-13 00:00:00,2017-07-13 08:31:46,Q3,4739220.0,3156483.0,1562737.0,0.3297456121471466,0.0,1525632.0,0.0,288234.0,1554448.0,4710930.0,-2619.0,69718.0,75389.0,0.01590747000561274,5671.0,0.0011966104126839437,0.0,5671.0,0.0011966104126839437,0.0,5671.0,0.0011966104126839437,0.00011,0.00011,50458416.0,50458416.0,https://www.sec.gov/Archives/edgar/data/1604627/000151116417000393/0001511164-17-000393-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000151116417000393/kush5311710q.htm,1620594253,17:04:13,20210509
15,2017-02-28,KSHB,USD,2017-04-12 00:00:00,2017-04-12 08:31:07,Q2,2950298.0,1912137.0,1058161.0,0.3586624130850511,0.0,1042434.0,0.0,157738.0,1052608.0,2964720.0,-836.0,43361.0,48103.0,0.016304454668647033,4742.0,0.001607295263054783,0.0,4742.0,0.001607295263054783,0.0,4742.0,0.001607295263054783,0.0001,0.0001,49245364.0,49245364.0,https://www.sec.gov/Archives/edgar/data/1604627/000151116417000183/0001511164-17-000183-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000151116417000183/kush2281710qv1.htm,1620594253,17:04:13,20210509
16,2016-11-30,KSHB,USD,2017-01-11 00:00:00,2017-01-11 08:30:23,Q1,2472295.0,1637652.0,834643.0,0.3375984662024556,0.0,962320.0,0.0,124548.0,971624.0,2609276.0,-1033.0,29735.0,-132223.0,-0.05348188626357291,-161958.0,-0.06550917265132195,0.0,-161958.0,-0.06550917265132195,0.0,-161958.0,-0.06550917265132195,-0.00332,-0.00332,48713496.0,48713496.0,https://www.sec.gov/Archives/edgar/data/1604627/000151116417000013/0001511164-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000151116417000013/kush11301610qv2.htm,1620594253,17:04:13,20210509
17,2016-08-31,KSHB,USD,2016-11-03 00:00:00,2016-11-03 09:02:21,Q4,2374284.0,1595045.0,779239.0,0.3281995751140133,0.0,744462.0,0.0,85551.0,752226.0,2347271.0,-2837.0,22063.0,53821.0,0.022668307582412214,31758.0,0.013375821932001396,0.0,31758.0,0.013375821932001396,0.0,31758.0,0.013375821932001396,0.00068,0.00068,46911818.0,46911818.0,https://www.sec.gov/Archives/edgar/data/1604627/000151116416001102/0001511164-16-001102-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000151116416001102/kush8311610kv11.htm,1620594253,17:04:13,20210509
18,2016-05-31,KSHB,USD,2016-07-06 00:00:00,2016-07-06 09:01:31,Q3,2322139.0,1590000.0,732139.0,0.315286466486287,0.0,699365.0,0.0,53733.0,705907.0,2301704.0,-5146.0,17446.0,32735.0,0.01409691667897572,15289.0,0.0065840158577931815,0.0,15289.0,0.0065840158577931815,0.0,15289.0,0.0065840158577931815,0.00033,0.00033,46667750.0,46667750.0,https://www.sec.gov/Archives/edgar/data/1604627/000151116416000931/0001511164-16-000931-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000151116416000931/kush5311610qnew.htm,1620594253,17:04:13,20210509
19,2016-02-29,KSHB,USD,2016-04-12 00:00:00,2016-04-12 08:19:33,Q2,1798448.0,1202980.0,595468.0,0.33110103822851705,0.0,573252.0,0.0,18966.0,579309.0,1768640.0,-10017.0,21044.0,38537.0,0.02142792007330765,17493.0,0.009726719927404074,0.0,19772.0,0.010993923649724652,0.0,19772.0,0.010993923649724652,0.00043,0.00043,46351843.0,46351843.0,https://www.sec.gov/Archives/edgar/data/1604627/000151116416000753/0001511164-16-000753-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000151116416000753/kush2291610q2v2.htm,1620594253,17:04:13,20210509
20,2015-11-30,KSHB,USD,2016-01-14 00:00:00,2016-01-14 09:03:39,Q1,1720581.0,1148209.0,572372.0,0.3326620484592123,0.0,559283.0,0.0,5890.0,565173.0,1713382.0,-2298.0,19788.0,26987.0,0.015684818093423095,7199.0,0.00418405178250835,0.0,4920.0,0.002859499204047935,0.0,4920.0,0.002859499204047935,0.000106648680323377,0.00010882230138774313,46132779.0,45211321.0,https://www.sec.gov/Archives/edgar/data/1604627/000138730816000161/0001387308-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000138730816000161/form10q.htm,1620594253,17:04:13,20210509
21,2015-08-31,KSHB,USD,2015-11-30 00:00:00,2015-11-30 13:48:50,Q4,1535869.0,1000227.0,535642.0,0.34875500449582614,0.0,617747.0,0.0,13970.0,631717.0,1631944.0,-2257.0,13970.0,-84362.0,-0.05492786168612036,-98332.0,-0.06402368952039529,0.0,-98332.0,-0.06402368952039529,0.0,-98332.0,-0.06402368952039529,-0.0023,-0.0023,42718159.0,42718159.0,https://www.sec.gov/Archives/edgar/data/1604627/000138730815000153/0001387308-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000138730815000153/form10k.htm,1620594253,17:04:13,20210509
22,2015-05-31,KSHB,USD,2015-07-20 00:00:00,2015-07-20 12:06:35,Q3,2477702.0,1585170.0,892532.0,0.3602257252889976,0.0,484778.0,0.0,16297.0,493292.0,2727348.0,-4305.0,16297.0,-224674.0,-0.0906783785943588,-240971.0,-0.09725584432671887,0.0,-240971.0,-0.09725584432671887,0.0,-240971.0,-0.09725584432671887,-0.00584,-0.00584,41238376.0,41238376.0,https://www.sec.gov/Archives/edgar/data/1604627/000138730815000103/0001387308-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1604627/000138730815000103/form10q.htm,1620594253,17:04:13,20210509
