,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALSIM.PA,GBP,2009-09-30,2009-09-30,Q3,3487979.25,2540596.75,947382.5,0.27161357109564227,0.0,834595.0,0.0,0.0,2541283.5,6152681.0,0.0,236205.75,-2428496.0,-0.6962472612186554,-2664701.75,-0.7639672024998428,0.0,-112472.75,-0.032245819696318435,-74857.75,-37615.0,-0.01078418112722431,-0.44,-0.44,8544984.0,8544984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
37,2009-06-30,ALSIM.PA,GBP,2009-06-30,2009-06-30,Q2,3487979.25,2540596.75,947382.5,0.27161357109564227,0.0,834595.0,0.0,0.0,2541283.5,6152681.0,0.0,236205.75,-2428496.0,-0.6962472612186554,-2664701.75,-0.7639672024998428,0.0,-112472.75,-0.032245819696318435,-74857.75,-37615.0,-0.01078418112722431,-0.44,-0.44,8544984.0,8544984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
38,2009-03-31,ALSIM.PA,GBP,2009-03-31,2009-03-31,Q1,3487979.25,2540596.75,947382.5,0.27161357109564227,0.0,834595.0,0.0,0.0,2541283.5,6152681.0,0.0,236205.75,-2428496.0,-0.6962472612186554,-2664701.75,-0.7639672024998428,0.0,-112472.75,-0.032245819696318435,-74857.75,-37615.0,-0.01078418112722431,-0.44,-0.44,8544984.0,8544984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
39,2009-01-31,ALSIM.PA,GBP,2009-01-31,2009-01-31,Q1,3487979.25,2540596.75,947382.5,0.27161357109564227,0.0,834595.0,0.0,0.0,2541283.5,6152681.0,0.0,236205.75,-2428496.0,-0.6962472612186554,-2664701.75,-0.7639672024998428,0.0,-112472.75,-0.032245819696318435,-74857.75,-37615.0,-0.01078418112722431,-0.44,-0.44,8544984.0,8544984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
40,2008-09-30,ALSIM.PA,GBP,2008-09-30,2008-09-30,Q3,3513208.0,2543487.5,969720.5,0.27602137419703016,0.0,627662.25,0.0,0.0,0.0,3417353.25,0.0,246203.5,342058.25,0.09736350651598197,95854.75,0.02728410899667768,0.0,96484.0,0.027463218801733344,75312.5,21171.5,0.006026258621749694,0.002475,0.002475,8544984.0,8544984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
41,2008-06-30,ALSIM.PA,GBP,2008-06-30,2008-06-30,Q2,3513208.0,2543487.5,969720.5,0.27602137419703016,0.0,627662.25,0.0,0.0,0.0,3417353.25,0.0,246203.5,342058.25,0.09736350651598197,95854.75,0.02728410899667768,0.0,96484.0,0.027463218801733344,75312.5,21171.5,0.006026258621749694,0.002475,0.002475,8544984.0,8544984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
42,2008-03-31,ALSIM.PA,GBP,2008-03-31,2008-03-31,Q1,3513208.0,2543487.5,969720.5,0.27602137419703016,0.0,627662.25,0.0,0.0,0.0,3417353.25,0.0,246203.5,342058.25,0.09736350651598197,95854.75,0.02728410899667768,0.0,96484.0,0.027463218801733344,75312.5,21171.5,0.006026258621749694,0.002475,0.002475,8544984.0,8544984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
43,2008-01-31,ALSIM.PA,GBP,2008-01-31,2008-01-31,Q1,3513208.0,2543487.5,969720.5,0.27602137419703016,0.0,627662.25,0.0,0.0,0.0,3417353.25,0.0,246203.5,342058.25,0.09736350651598197,95854.75,0.02728410899667768,0.0,96484.0,0.027463218801733344,75312.5,21171.5,0.006026258621749694,0.002475,0.002475,8544984.0,8544984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
44,2007-09-30,ALSIM.PA,GBP,2007-09-30,2007-09-30,Q3,2792746.5,1983886.75,808859.75,0.289628775830531,0.0,640572.0,0.0,0.0,0.0,2851608.75,0.0,227150.0,168287.75,0.06025887061356983,-58862.25,-0.021076832430011103,0.0,-51338.75,-0.018382889388635883,-4657.25,-46681.5,-0.016715265778687753,-0.005575,-0.005575,8369040.0,8369040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
45,2007-06-30,ALSIM.PA,GBP,2007-06-30,2007-06-30,Q2,2792746.5,1983886.75,808859.75,0.289628775830531,0.0,640572.0,0.0,0.0,0.0,2851608.75,0.0,227150.0,168287.75,0.06025887061356983,-58862.25,-0.021076832430011103,0.0,-51338.75,-0.018382889388635883,-4657.25,-46681.5,-0.016715265778687753,-0.005575,-0.005575,8369040.0,8369040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
46,2007-03-31,ALSIM.PA,GBP,2007-03-31,2007-03-31,Q1,2792746.5,1983886.75,808859.75,0.289628775830531,0.0,640572.0,0.0,0.0,0.0,2851608.75,0.0,227150.0,168287.75,0.06025887061356983,-58862.25,-0.021076832430011103,0.0,-51338.75,-0.018382889388635883,-4657.25,-46681.5,-0.016715265778687753,-0.005575,-0.005575,8369040.0,8369040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
47,2007-01-31,ALSIM.PA,GBP,2007-01-31,2007-01-31,Q1,2792746.5,1983886.75,808859.75,0.289628775830531,0.0,640572.0,0.0,0.0,0.0,2851608.75,0.0,227150.0,168287.75,0.06025887061356983,-58862.25,-0.021076832430011103,0.0,-51338.75,-0.018382889388635883,-4657.25,-46681.5,-0.016715265778687753,-0.005575,-0.005575,8369040.0,8369040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.M#phrase=A.L.S.I.M,1620586850,15:00:50,20210509
