,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2007-03-31,BNC.L,EUR,2007-03-31,2007-03-31,Q1,6274429920.0,0.0,0.0,0.0,0.0,2640919680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37890718205678836,0.0,2377426560.0,0.37890718205678836,575642640.0,1801783920.0,0.28716296826533044,0.276546,0.275327,6525911412,6525911412,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
57,2006-12-31,BNC.L,EUR,2006-12-31,2006-12-31,Q4,13134903894.01,0.0,0.0,0.0,0.0,5779534240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458716881585842,0.0,1916010604.82,0.1458716881585842,658618979.67,2653856387.39,0.20204612144899334,0.15316987151419612,0.15316987151419612,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
58,2006-09-30,BNC.L,EUR,2006-09-30,2006-09-30,Q3,6023166240.0,0.0,0.0,0.0,0.0,1488456440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39625850340136054,0.0,2386730840.0,0.39625850340136054,657158640.0,1729572200.0,0.2871533228676086,0.264974,0.264974,6525911412,6525911412,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
59,2006-06-30,BNC.L,EUR,2006-06-30,2006-06-30,Q2,5803761600.0,0.0,0.0,0.0,0.0,1498679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851132686084142,0.0,2235105600.0,0.3851132686084142,511037800.0,1724067800.0,0.29706040992448757,0.264222,0.264222,6525911412,6525911412,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
60,2006-03-31,BNC.L,EUR,2006-03-31,2006-03-31,Q1,5486316500.0,0.0,0.0,0.0,0.0,1513068340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581954887218045,0.0,1965173820.0,0.3581954887218045,467780670.0,1492443090.0,0.2720300751879699,0.228888,0.22794,6525911412,6525911412,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
61,2005-12-31,BNC.L,EUR,2005-12-31,2005-12-31,Q4,18761527579.12,0.0,0.0,0.0,0.0,1538170461.59,102359730.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546383924394754,0.0,2729123831.74,0.14546383924394754,388536159.67,2341205564.83,0.12478757686210822,0.13512492886098035,0.13512492886098035,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
62,2005-09-30,BNC.L,EUR,2005-09-30,2005-09-30,Q3,5102675410.0,0.0,0.0,0.0,0.0,1443777030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197589183906173,0.0,1693965220.0,0.33197589183906173,353255750.0,1325748050.0,0.25981430200358363,0.203122,0.203122,6526220885,6526220885,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
63,2005-06-30,BNC.L,EUR,2005-06-30,2005-06-30,Q2,4996050570.0,0.0,0.0,0.0,0.0,1447029360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33956025789386673,0.0,1696460220.0,0.33956025789386673,333675720.0,1362784500.0,0.2727723590676145,0.208881,0.208881,6526220885,6526220885,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
64,2005-03-31,BNC.L,EUR,2005-03-31,2005-03-31,Q1,3507062723.12,0.0,0.0,0.0,0.0,1016312739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297771053701302,0.0,1044301762.46,0.297771053701302,189028121.48,855273640.98,0.24387178345619095,0.182013,0.181791,6526220885,6526220885,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
65,2004-12-31,BNC.L,EUR,2004-12-31,2004-12-31,Q4,7032479809.66,0.0,0.0,0.0,0.0,3875333026.36,0.0,0.0,0.0,0.0,2980265245.86,0.0,0.0,0.0,0.0,-0.00430675030995422,0.0,-30287134.6,-0.00430675030995422,-176349920.88,280748400.68,0.0399216788783889,0.016203663719069294,0.016203663719069294,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
66,2004-09-30,BNC.L,EUR,2004-09-30,2004-09-30,Q3,3454336693.86,0.0,0.0,0.0,0.0,1011635118.78,0.0,0.0,0.0,0.0,2335619378.82,0.0,0.0,0.0,0.0,0.28336573563308565,0.0,978840658.38,0.28336573563308565,263457409.8,715383248.58,0.2070971396191855,0.252704,0.252704,4975723566,4975723566,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
67,2004-06-30,BNC.L,EUR,2004-06-30,2004-06-30,Q2,3666837699.84,0.0,0.0,0.0,0.0,1021052511.36,0.0,0.0,0.0,0.0,2508526755.84,0.0,0.0,0.0,0.0,0.32997348761108125,0.0,1209959224.32,0.32997348761108125,229964300.16,979994924.16,0.2672588765526114,0.19697,0.19697,4975723566,4975723566,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
68,2004-03-31,BNC.L,EUR,2004-03-31,2004-03-31,Q1,3585303511.68,0.0,0.0,0.0,0.0,1001744278.72,77103641.7,0.0,0.0,0.0,2263261963.76,0.0,0.0,0.0,0.0,0.3218562779359456,0.0,1153952443.54,0.3218562779359456,239499762.84,914452680.7,0.25505586283586523,0.183804,0.183804,4975723566,4975723566,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
69,2003-12-31,BNC.L,EUR,2003-12-31,2003-12-31,Q4,4687503506.34,0.0,0.0,0.0,0.0,1022849081.05,60694174.2,0.0,0.0,0.0,2234164743.38,0.0,0.0,0.0,0.0,-0.08623414720080219,0.0,-404222867.37,-0.08623414720080219,-357546134.63,-46676732.74,-0.009957695535985885,-0.0026939924822079737,-0.0026939924822079737,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
70,2003-09-30,BNC.L,EUR,2003-09-30,2003-09-30,Q3,3323817031.5,0.0,0.0,0.0,0.0,1011014828.25,52655690.85,0.0,0.0,0.0,2334186688.05,0.0,0.0,0.0,0.0,0.3431036574192366,0.0,1140413780.1,0.3431036574192366,263295611.25,877118168.85,0.2638888243659329,0.17626,0.17626,4975723566,4975723566,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
71,2003-06-30,BNC.L,EUR,2003-06-30,2003-06-30,Q2,3577838194.59,0.0,0.0,0.0,0.0,1068356074.8299999,51660767.51,0.0,0.0,0.0,2503099375.92,0.0,0.0,0.0,0.0,0.3196919645470646,0.0,1143806121.26,0.3196919645470646,228860998.08,914945123.18,0.25572568501378173,0.18382,0.18382,4975723566,4975723566,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
72,2003-03-31,BNC.L,EUR,2003-03-31,2003-03-31,Q1,3980050658.5,0.0,0.0,0.0,0.0,987583122.75,49862820.0,0.0,0.0,0.0,2590573023.5,0.0,0.0,0.0,0.0,0.2671511757593374,0.0,1063275213.0,0.2671511757593374,205135897.75,858139315.25,0.21561014893549502,0.172441,0.172441,4975723566,4975723566,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
73,2002-12-31,BNC.L,EUR,2002-12-31,2002-12-31,Q4,6026413262.38,0.0,0.0,0.0,0.0,1076797425.14,77272207.26,0.0,0.0,0.0,3568536920.0,0.0,0.0,0.0,0.0,-0.010907206097253418,0.0,-65731331.48,-0.010907206097253418,-289601414.64,223870083.16,0.03714814656962098,0.012920876968483245,0.012920876968483245,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
74,2002-09-30,BNC.L,EUR,2002-09-30,2002-09-30,Q3,3383788200.1,0.0,0.0,0.0,0.0,1059313246.1999999,48963123.66,0.0,0.0,0.0,3168749849.1,0.0,0.0,0.0,0.0,0.2335961406380696,0.0,790439864.28,0.2335961406380696,171391692.34,619048171.94,0.1829453072511174,0.10384,0.10384,4975303104,4975303104,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
75,2002-06-30,BNC.L,EUR,2002-06-30,2002-06-30,Q2,3850819768.6,0.0,0.0,0.0,0.0,1165070044.6,76671715.4,0.0,0.0,0.0,3666525401.0,0.0,0.0,0.0,0.0,0.21227837622148432,0.0,817445767.6,0.21227837622148432,195675993.8,621769773.8,0.16146426245912046,0.12338,0.12338,4975723566,4975723566,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
76,2002-03-31,BNC.L,EUR,2002-03-31,2002-03-31,Q1,4045628764.1,0.0,0.0,0.0,0.0,1224458219.6,71233562.4,0.0,0.0,0.0,3433899877.1,0.0,0.0,0.0,0.0,0.25267928774661347,0.0,1022246594.6,0.25267928774661347,237678109.9,784568484.7,0.1939299254697031,0.137767,0.137767,4861564002,4861564002,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
77,2001-12-31,BNC.L,EUR,2001-12-31,2001-12-31,Q4,3723263594.69,0.0,0.0,0.0,0.0,963814343.6999999,62535198.45,0.0,0.0,0.0,2383116471.67,0.0,0.0,0.0,0.0,-0.11348111077136325,0.0,-422520088.42,-0.11348111077136325,-335168276.24,-87351812.18,-0.023461087284977186,-0.0050415937771603955,-0.0050415937771603955,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
78,2001-09-30,BNC.L,EUR,2001-09-30,2001-09-30,Q3,4612656147.0,0.0,0.0,0.0,0.0,1383242505.6000001,110224447.8,0.0,0.0,0.0,4403815428.9,0.0,0.0,0.0,0.0,0.22517497162139974,0.0,1038654717.0,0.22517497162139974,247236068.7,791418648.3,0.17157547041843263,0.190616,0.190616,4759862893,4759862893,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
79,2001-06-30,BNC.L,EUR,2001-06-30,2001-06-30,Q2,5084368630.8,0.0,0.0,0.0,0.0,1359129487.8,94271545.2,0.0,0.0,0.0,4691850164.4,0.0,0.0,0.0,0.0,0.2170007761664597,0.0,1103311939.2,0.2170007761664597,257915426.4,845396512.8,0.1662736465799847,0.142526,0.142526,4759862893,4759862893,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
80,2001-03-31,BNC.L,EUR,2001-03-31,2001-03-31,Q1,4307348971.3,0.0,0.0,0.0,0.0,1325553019.8500001,83147077.35,0.0,0.0,0.0,6022022139.65,0.0,0.0,0.0,0.0,0.24346676575023202,0.0,1048696323.0,0.24346676575023202,251643282.0,797053041.0,0.18504491888416497,0.140468,0.140468,4759862893,4759862893,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
81,2000-12-31,BNC.L,EUR,2000-12-31,2000-12-31,Q4,4826300211.28,0.0,0.0,0.0,0.0,1308602953.14,109659030.76,0.0,0.0,0.0,5614448772.56,0.0,0.0,0.0,0.0,0.02480340775739925,0.0,119708692.1,0.02480340775739925,-170270032.38,289978724.48,0.06008302670485841,0.016736400726692708,0.016736400726692708,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
82,2000-09-30,BNC.L,EUR,2000-09-30,2000-09-30,Q3,3758133914.7,0.0,0.0,0.0,0.0,1135444380.8400002,71686990.1,0.0,0.0,0.0,7447730146.78,0.0,0.0,0.0,0.0,0.24813660146393188,0.0,932530577.44,0.24813660146393188,201114684.98,731415892.46,0.19462209411938602,0.155141,0.155141,4711811591,4711811591,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
83,2000-06-30,BNC.L,EUR,2000-06-30,2000-06-30,Q2,3566754670.44,0.0,0.0,0.0,0.0,1067442608.76,63014845.25,0.0,0.0,0.0,5065240866.72,0.0,0.0,0.0,0.0,0.2398190564658263,0.0,855375739.71,0.2398190564658263,191630217.78,663745521.93,0.18609228367481728,0.144371,0.144371,4598646395,4598646395,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
84,2000-03-31,BNC.L,EUR,2000-03-31,2000-03-31,Q1,3002975167.0,0.0,0.0,0.0,0.0,952650918.5,52308722.2,0.0,0.0,0.0,3230410444.3,0.0,0.0,0.0,0.0,0.2502249058391897,0.0,751419178.4,0.2502249058391897,171527283.1,579891895.3,0.1931057911075959,0.123132,0.123132,4172868522,4172868522,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
85,1999-12-31,BNC.L,EUR,1999-12-31,1999-12-31,Q4,3757992902.0,0.0,0.0,0.0,0.0,958052916.0,51913453.0,0.0,0.0,0.0,3742118799.0,0.0,0.0,0.0,0.0,0.09476714998861911,0.0,356134277.0,0.09476714998861911,109680018.0,95497558.0,0.025411851616105048,0.005511733324486754,0.005511733324486754,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
86,1999-09-30,BNC.L,EUR,1999-09-30,1999-09-30,Q3,3234198240.0,0.0,0.0,0.0,0.0,948560976.0,54246240.0,0.0,0.0,0.0,2947628448.0,0.0,0.0,0.0,0.0,0.2015615962984384,0.0,651890160.0,0.2015615962984384,147867768.0,504022392.0,0.15584152689415848,0.107557,0.107557,3779999055,3779999055,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
87,1999-06-30,BNC.L,EUR,1999-06-30,1999-06-30,Q2,3275560080.0,0.0,0.0,0.0,0.0,962036400.0,50323390.0,0.0,0.0,0.0,3271696480.0,0.0,0.0,0.0,0.0,0.2082743571597075,0.0,682215170.0,0.2082743571597075,154350820.0,527864350.0,0.1611523944326492,0.018513,0.018513,3827477304,3827477304,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
88,1999-03-31,BNC.L,EUR,1999-03-31,1999-03-31,Q1,2588026840.0,0.0,0.0,0.0,0.0,917235356.0,47097258.0,0.0,0.0,0.0,3349478958.0,0.0,0.0,0.0,0.0,0.22616654702081837,0.0,585325094.0,0.22616654702081837,133024208.0,452300886.0,0.17476669059583633,0.382801,0.382801,3827477304,3827477304,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
89,1998-12-31,BNC.L,EUR,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222877250.0,0.0,0.012863574648630968,0.012863574648630968,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
90,1998-09-30,BNC.L,EUR,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282139550.0,0.0,0.081318,0.081318,3168327004,3168327004,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
91,1998-06-30,BNC.L,EUR,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362114200.0,0.0,0.128302,0.128302,2822359543,2822359543,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
92,1998-03-31,BNC.L,EUR,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314114933.0,0.0,0.095923,0.095923,2040531876,2040531876,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
93,1997-12-31,BNC.L,EUR,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176573250.0,0.0,0.010191094794674548,0.010191094794674548,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
94,1997-09-30,BNC.L,EUR,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311689728.0,0.0,0.067761,0.067761,2289253975,2289253975,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
95,1997-06-30,BNC.L,EUR,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277054291.0,0.0,0.125056,0.125056,2215438665,2215438665,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
96,1997-03-31,BNC.L,EUR,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219655436.0,0.0,0.089059,0.089059,2466402545,2466402545,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
97,1996-12-31,BNC.L,EUR,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124177692.0,0.0,0.007167034817311791,0.007167034817311791,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
98,1996-09-30,BNC.L,EUR,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221448850.0,0.0,0.08274,0.08274,2618277961,2618277961,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
99,1996-06-30,BNC.L,EUR,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197319996.0,0.0,0.075362,0.075362,2618304679,2618304679,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
100,1996-03-31,BNC.L,EUR,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195719187.0,0.0,0.074751,0.074751,2618277961,2618277961,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
101,1995-12-31,BNC.L,EUR,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161201007.0,0.0,0.009303871018594239,0.009303871018594239,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
102,1995-09-30,BNC.L,EUR,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151991450.0,0.0,0.05753,0.05753,2641969171,2641969171,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
103,1995-06-30,BNC.L,EUR,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166616608.0,0.0,0.063553,0.063553,2621708898,2621708898,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
104,1995-03-31,BNC.L,EUR,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167423232.0,0.0,0.063861,0.063861,2621679174,2621679174,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
105,1994-12-31,BNC.L,EUR,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153214314.0,0.0,0.008842911357609557,0.008842911357609557,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
106,1994-09-30,BNC.L,EUR,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150004056.0,0.0,0.045616,0.045616,2304038418,2304038418,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
107,1994-06-30,BNC.L,EUR,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175310579.0,0.0,0.047065,0.047065,1593610959,1593610959,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
108,1994-03-31,BNC.L,EUR,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155404288.0,0.0,0.097517,0.097517,1593610959,1593610959,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
109,1993-12-31,BNC.L,EUR,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21370713.0,0.0,-0.0012334312361174963,-0.0012334312361174963,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
110,1993-09-30,BNC.L,EUR,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135989800.0,0.0,0.079922,0.079922,1701525367,1701525367,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
111,1993-06-30,BNC.L,EUR,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137972918.0,0.0,0.081088,0.081088,1701525367,1701525367,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
112,1993-03-31,BNC.L,EUR,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162375088.0,0.0,0.117366,0.117366,2042767900,2042767900,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
113,1992-12-31,BNC.L,EUR,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23268366.0,0.0,-0.0013429561024854118,-0.0013429561024854118,17326229768,17326229768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
114,1992-09-30,BNC.L,EUR,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136619757.0,0.0,0.101349,0.101349,1448091918,1448091918,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
115,1992-06-30,BNC.L,EUR,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185969069.0,0.0,0.132898,0.132898,1630741521,1630741521,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
116,1992-03-31,BNC.L,EUR,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159956940.0,0.0,0.098088,0.098088,1630741521,1630741521,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
