,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2006-06-30,ARMP,USD,2006-08-09,2006-08-09 15:35:04,Q2,1414000.0,0.0,1414000.0,1.0,3683000.0,0.0,0.0,0.0,28974000.0,28974000.0,123000.0,196000.0,-27364000.0,-19.35219236209335,-27560000.0,-19.490806223479492,-23916000.0,0.0,0.0,0.0,-27876000.0,-19.714285714285715,-19809.881141,-19809.881141,1407.0,1407.0,https://www.sec.gov/Archives/edgar/data/921114/000114420406031822/0001144204-06-031822-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420406031822/v049382_10q.htm,1620588728,15:32:08,20210509
48,2006-03-31,ARMP,USD,2006-05-04,2006-05-03 21:21:02,Q1,2430000.0,0.0,2430000.0,1.0,3677000.0,0.0,0.0,0.0,5158000.0,5158000.0,113000.0,168000.0,-2560000.0,-1.0534979423868314,-2728000.0,-1.1226337448559671,-891000.0,0.0,0.0,0.0,-3732000.0,-1.5358024691358025,-2799.9832,-2799.9832,1267.0,1267.0,https://www.sec.gov/Archives/edgar/data/921114/000114420406018352/0001144204-06-018352-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012406001265/v17805e10vk.htm,1620588728,15:32:08,20210509
49,2005-12-31,ARMP,USD,2006-03-16,2006-03-16 15:06:16,Q4,1944000.0,0.0,1944000.0,1.0,4199000.0,0.0,0.0,0.0,5477000.0,5477000.0,112000.0,310000.0,-3223000.0,-1.6579218106995885,-3533000.0,-1.8173868312757202,96000.0,0.0,0.0,0.0,-3549000.0,-1.8256172839506173,-2801.1049723756905,-2801.1049723756905,1267.0,1267.0,https://www.sec.gov/Archives/edgar/data/921114/000095012406001265/0000950124-06-001265-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012406001265/v17805e10vk.htm,1620588728,15:32:08,20210509
50,2005-09-30,ARMP,USD,2005-11-03,2005-11-03 07:00:43,Q3,1468000.0,0.0,0.0,0.0,4653000.0,0.0,0.0,0.0,6143000.0,6143000.0,0.0,362000.0,-4313000.0,-2.938010899182561,-4675000.0,-3.1846049046321525,-873000.0,0.0,0.0,0.0,-5683000.0,-3.8712534059945503,-4899.9706,-4899.9706,1223.0,1223.0,https://www.sec.gov/Archives/edgar/data/921114/000095012405006112/0000950124-05-006112-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012405006112/v13876e10vq.htm,1620588728,15:32:08,20210509
51,2005-06-30,ARMP,USD,2005-07-28,2005-07-28 17:03:40,Q2,1462000.0,0.0,1462000.0,1.0,4808000.0,0.0,0.0,0.0,6468000.0,6468000.0,136000.0,323000.0,-4683000.0,-3.2031463748290014,-5006000.0,-3.424076607387141,-152000.0,0.0,0.0,0.0,-5294000.0,-3.621067031463748,-4199.9748,-4199.9748,1223.0,1223.0,https://www.sec.gov/Archives/edgar/data/921114/000095012405004506/0000950124-05-004506-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012405004506/v11118e10vq.htm,1620588728,15:32:08,20210509
52,2005-03-31,ARMP,USD,2005-04-29,2005-04-29 17:14:37,Q1,2000000.0,0.0,2000000.0,1.0,4539000.0,0.0,0.0,0.0,6424000.0,6424000.0,129000.0,324000.0,-4100000.0,-2.05,-4424000.0,-2.212,-119000.0,0.0,0.0,0.0,-4672000.0,-2.336,-3499.979,-3499.979,1223.0,1223.0,https://www.sec.gov/Archives/edgar/data/921114/000089102005000131/0000891020-05-000131-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012405001252/v06104e10vk.htm,1620588728,15:32:08,20210509
53,2004-12-31,ARMP,USD,2005-03-04,2005-03-04 06:02:34,Q4,3183000.0,0.0,3183000.0,1.0,3955000.0,0.0,0.0,0.0,5313000.0,5313000.0,123000.0,291000.0,-1839000.0,-0.5777568331762488,-2130000.0,-0.6691800188501413,28000.0,0.0,0.0,0.0,-2225000.0,-0.6990260760289035,-1819.2968111201963,-1819.2968111201963,1223.0,1223.0,https://www.sec.gov/Archives/edgar/data/921114/000095012405001252/0000950124-05-001252-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012405001252/v06104e10vk.htm,1620588728,15:32:08,20210509
54,2004-09-30,ARMP,USD,2004-11-09,2004-11-09 14:36:34,Q3,2388000.0,0.0,0.0,0.0,4268000.0,0.0,0.0,0.0,5744000.0,5744000.0,0.0,329000.0,-3027000.0,-1.2675879396984924,-3356000.0,-1.4053601340033501,748000.0,0.0,0.0,0.0,-2724000.0,-1.1407035175879396,-2099.9874,-2099.9874,1166.0,1166.0,https://www.sec.gov/Archives/edgar/data/921114/000095012404005456/0000950124-04-005456-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012404005456/v02986e10vq.htm,1620588728,15:32:08,20210509
55,2004-06-30,ARMP,USD,2004-07-30,2004-07-30 17:26:19,Q2,2761000.0,0.0,2761000.0,1.0,4828000.0,0.0,0.0,0.0,6894000.0,6894000.0,117000.0,336000.0,-3797000.0,-1.3752263672582399,-4133000.0,-1.4969214052879392,-200000.0,0.0,0.0,0.0,-4450000.0,-1.6117348786671495,-3499.979,-3499.979,1165.0,1165.0,https://www.sec.gov/Archives/edgar/data/921114/000089102004000507/0000891020-04-000507-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000089102004000507/v00690e10vq.htm,1620588728,15:32:08,20210509
56,2004-03-31,ARMP,USD,2004-04-30,2004-04-30 16:31:40,Q1,1320000.0,0.0,1320000.0,1.0,4237000.0,0.0,0.0,0.0,5987000.0,5987000.0,120000.0,333000.0,-4334000.0,-3.283333333333333,-4667000.0,-3.5356060606060606,-71000.0,0.0,0.0,0.0,-4858000.0,-3.68030303030303,-4899.9706,-4899.9706,1041.0,1041.0,https://www.sec.gov/Archives/edgar/data/921114/000095012404001973/0000950124-04-001973-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012404000848/v96729e10vk.htm,1620588728,15:32:08,20210509
57,2003-12-31,ARMP,USD,2004-03-12,2004-03-11 20:09:33,Q4,1379000.0,0.0,1379000.0,1.0,4381000.0,0.0,0.0,0.0,5964000.0,5964000.0,124000.0,329000.0,-4256000.0,-3.0862944162436547,-4585000.0,-3.3248730964467006,-1599000.0,0.0,0.0,0.0,-6308000.0,-4.5743292240754165,-6059.558117195005,-6059.558117195005,1041.0,1041.0,https://www.sec.gov/Archives/edgar/data/921114/000095012404000848/0000950124-04-000848-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012404000848/v96729e10vk.htm,1620588728,15:32:08,20210509
58,2003-09-30,ARMP,USD,2003-10-31,2003-10-31 14:52:56,Q3,5002000.0,0.0,5002000.0,1.0,3947000.0,0.0,0.0,0.0,5080000.0,5080000.0,366000.0,546000.0,468000.0,0.093562574970012,-78000.0,-0.015593762495002,-336000.0,0.0,0.0,0.0,-780000.0,-0.15593762495002,-50.0,-50.0,12254.0,12254.0,https://www.sec.gov/Archives/edgar/data/921114/000089102003002562/0000891020-03-002562-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000089102003002562/v93905e10vq.htm,1620588728,15:32:08,20210509
59,2003-06-30,ARMP,USD,2003-08-01,2003-08-01 15:04:47,Q2,2053000.0,0.0,0.0,0.0,4327000.0,0.0,0.0,0.0,5765000.0,5765000.0,0.0,772000.0,-2940000.0,-1.4320506575742815,-3712000.0,-1.8080857282026304,-2843000.0,0.0,0.0,0.0,-6915000.0,-3.368241597661958,-650.0,-650.0,10338.0,10338.0,https://www.sec.gov/Archives/edgar/data/921114/000089102003002013/0000891020-03-002013-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000089102003002013/v91797e10vq.htm,1620588728,15:32:08,20210509
60,2003-03-31,ARMP,USD,2003-05-15,2003-05-15 12:25:00,Q1,5639000.0,0.0,0.0,0.0,4542000.0,0.0,0.0,0.0,5878000.0,5878000.0,0.0,773000.0,534000.0,0.09469764142578471,-239000.0,-0.04238340131228941,-229000.0,-830000.0,-0.1471892179464444,0.0,-830000.0,-0.1471892179464444,-100.0,-100.0,10113.0,10113.0,https://www.sec.gov/Archives/edgar/data/921114/000089843003003033/0000898430-03-003033-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000103221003000453/d10k.htm,1620588728,15:32:08,20210509
61,2002-12-31,ARMP,USD,2003-03-27,2003-03-27 13:43:06,Q4,4548000.0,0.0,4548000.0,1.0,6267000.0,0.0,0.0,0.0,7954000.0,7954000.0,428000.0,817000.0,-2589000.0,-0.5692612137203166,-3406000.0,-0.748900615655233,-330000.0,0.0,0.0,0.0,-6090000.0,-1.3390501319261214,-602.1951943043607,-602.1951943043607,10113.0,10113.0,https://www.sec.gov/Archives/edgar/data/921114/000103221003000453/0001032210-03-000453-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000103221003000453/d10k.htm,1620588728,15:32:08,20210509
62,2002-09-30,ARMP,USD,2002-11-14,2002-11-14 14:53:23,Q3,4822000.0,0.0,4822000.0,1.0,7684000.0,1222000.0,0.0,0.0,9333000.0,9333000.0,424000.0,935000.0,-3576000.0,-0.7416009954375777,-4511000.0,-0.9355039402737453,-214000.0,0.0,0.0,0.0,-4834000.0,-1.0024885939444215,-550.0,-550.0,8897.0,8897.0,https://www.sec.gov/Archives/edgar/data/921114/000103221002001612/0001032210-02-001612-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000103221002001612/d10q.htm,1620588728,15:32:08,20210509
63,2002-06-30,ARMP,USD,2002-06-30,2002-06-30,Q2,4593000.0,0.0,4593000.0,1.0,8325000.0,1579000.0,0.0,0.0,10864000.0,10864000.0,305000.0,899000.0,-5372000.0,-1.1696059220553015,-6271000.0,-1.3653385586762465,-694000.0,0.0,0.0,0.0,-6437000.0,-1.4014805138253865,-750.0,-750.0,8831.0,8831.0,,,1620588728,15:32:08,20210509
64,2002-03-31,ARMP,USD,2002-08-14,2002-08-14,Q1,5370000.0,0.0,5370000.0,1.0,9039000.0,1653000.0,0.0,0.0,11596000.0,11596000.0,267000.0,966000.0,-5260000.0,-0.9795158286778398,-6226000.0,-1.1594040968342645,-691000.0,-6406000.0,-1.19292364990689,0.0,-6406000.0,-1.19292364990689,-750.0,-750.0,8827.0,8827.0,https://www.sec.gov/Archives/edgar/data/921114/000103221002001281/0001032210-02-001281-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000103221002001281/d10qa.htm,1620588728,15:32:08,20210509
65,2001-12-31,ARMP,USD,2002-08-14,2002-08-14,Q4,5197800.0,0.0,5197800.0,1.0,9615974.0,1266162.0,0.0,0.0,16065095.0,16065095.0,208080.0,2319388.0,-8547907.0,-1.6445240293970527,-10867295.0,-2.090748970718381,-661301.0,0.0,0.0,0.0,-8070676.0,-1.5527099926892147,-914.3169819870851,-914.3169819870851,8827.0,8827.0,https://www.sec.gov/Archives/edgar/data/921114/000103221002001280/0001032210-02-001280-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000103221002001280/d10ka.htm,1620588728,15:32:08,20210509
66,2001-09-30,ARMP,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5538271.0,0.0,5538271.0,1.0,8899102.0,1468279.0,0.0,0.0,-6346456.0,-6346456.0,114187.0,1454332.0,13339059.0,2.408524068251626,11884727.0,2.145927311971552,-531017.0,6691660.0,1.2082579563188585,0.0,-6991660.0,-1.2624264865334325,-800.0,-800.0,8823.0,8823.0,https://www.sec.gov/Archives/edgar/data/921114/000103221001501357/0001032210-01-501357-index.html,https://www.sec.gov/Archives/edgar/data/921114/000103221001501357/d10q.txt,1620588728,15:32:08,20210509
67,2001-06-30,ARMP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4338556.0,0.0,4338556.0,1.0,6637568.0,1441681.0,0.0,0.0,9596595.0,9596595.0,65536.0,2707326.0,-2550713.0,-0.5879175006615104,-5258039.0,-1.2119329564952026,-1018721.0,0.0,0.0,0.0,-5864944.0,-1.3518193610961804,-700.0,-700.0,8795.0,8795.0,https://www.sec.gov/Archives/edgar/data/921114/000103221001501039/0001032210-01-501039-index.html,https://www.sec.gov/Archives/edgar/data/921114/000103221001501039/d10q.txt,1620588728,15:32:08,20210509
68,2001-03-31,ARMP,USD,2001-03-31,2001-03-31,Q1,3805373.0,0.0,3805373.0,1.0,6393356.0,2026881.0,0.0,0.0,9937583.0,9937583.0,64197.0,2210954.0,-3921256.0,-1.0304524681286171,-6132210.0,-1.6114609527108117,-46313.0,-6242720.0,-1.6405014698953295,0.0,-6242720.0,-1.6405014698953295,-750.0,-750.0,8703.0,8703.0,,,1620588728,15:32:08,20210509
69,2000-12-31,ARMP,USD,2000-12-31,2000-12-31,Q4,1132392.0,-609597.0,1741989.0,1.5383268338172646,6551116.0,2389568.0,0.0,0.0,11085263.0,10475666.0,69229.0,2144579.0,-7198695.0,-6.357069813280207,-9343274.0,-8.250918409879265,161388.0,0.0,0.0,0.0,-12932802.0,-11.42078184939491,-1486.0165460186142,-1486.0165460186142,8703.0,8703.0,,,1620588728,15:32:08,20210509
70,2000-09-30,ARMP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6342782.0,-434576.0,6777358.0,1.06851504592149,4504874.0,1119417.0,0.0,0.0,6209828.0,5775252.0,67957.0,585537.0,1153067.0,0.18179199600427698,567530.0,0.08947651046496632,-28074876.0,0.0,0.0,0.0,-27575303.0,-4.347509184455654,-3700.0,-3700.0,7477.0,7477.0,https://www.sec.gov/Archives/edgar/data/921114/000103221000500024/0001032210-00-500024-index.html,https://www.sec.gov/Archives/edgar/data/921114/000103221000500024/0001032210-00-500024-0001.txt,1620588728,15:32:08,20210509
71,2000-06-30,ARMP,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1752568.0,-377626.0,2130194.0,1.2154700987351132,4538044.0,1091622.0,0.0,0.0,6007292.0,5629666.0,0.0,377626.0,-3499472.0,-1.9967681710495684,-3877098.0,-2.212238269784682,0.0,0.0,0.0,0.0,-4085476.0,-2.331136937339949,-600.0,-600.0,7283.0,7283.0,https://www.sec.gov/Archives/edgar/data/921114/000103221000001641/0001032210-00-001641-index.html,https://www.sec.gov/Archives/edgar/data/921114/000103221000001641/0001032210-00-001641-0001.txt,1620588728,15:32:08,20210509
72,2000-03-31,ARMP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2174958.0,-352875.0,2527833.0,1.1622445123078238,3717756.0,1106951.0,0.0,0.0,5177582.0,4824707.0,64121.0,352875.0,-2296874.0,-1.0560544157634308,-2649749.0,-1.2182989280712546,0.0,0.0,0.0,0.0,-3062110.0,-1.4078938535824599,-450.0,-450.0,6964.0,6964.0,https://www.sec.gov/Archives/edgar/data/921114/000103221000001056/0001032210-00-001056-index.html,https://www.sec.gov/Archives/edgar/data/921114/0001032210-00-001056.txt,1620588728,15:32:08,20210509
73,1999-12-31,ARMP,USD,1999-12-31,1999-12-31,Q4,2800000.0,-500000.0,3300000.0,1.1785714285714286,4000000.0,-2000000.0,0.0,0.0,2500000.0,2000000.0,0.0,500000.0,1300000.0,0.4642857142857143,800000.0,0.2857142857142857,8900000.0,0.0,0.0,0.0,-2900000.0,-1.0357142857142858,-416.4273406088455,-416.4273406088455,6964.0,6964.0,,,1620588728,15:32:08,20210509
74,1999-09-30,ARMP,USD,1999-09-30,1999-09-30,Q3,1400000.0,-400000.0,1800000.0,1.2857142857142858,3600000.0,1000000.0,0.0,0.0,5000000.0,4600000.0,100000.0,400000.0,-2800000.0,-2.0,-3200000.0,-2.2857142857142856,-11900000.0,0.0,0.0,0.0,-15200000.0,-10.857142857142858,-32199.806801,-32199.806801,6696.0,6696.0,,,1620588728,15:32:08,20210509
75,1999-06-30,ARMP,USD,1999-06-30,1999-06-30,Q2,1500000.0,-300000.0,1800000.0,1.2,3500000.0,700000.0,0.0,0.0,4500000.0,4200000.0,0.0,300000.0,-2400000.0,-1.6,-2700000.0,-1.8,-3200000.0,0.0,0.0,0.0,-5900000.0,-3.933333333333333,-13299.9202,-13299.9202,6211.0,6211.0,,,1620588728,15:32:08,20210509
76,1999-03-31,ARMP,USD,1999-03-31,1999-03-31,Q1,1300000.0,-400000.0,1700000.0,1.3076923076923077,3200000.0,800000.0,0.0,0.0,4400000.0,4000000.0,100000.0,400000.0,-2300000.0,-1.7692307692307692,-2700000.0,-2.076923076923077,0.0,0.0,0.0,0.0,-2700000.0,-2.076923076923077,-6299.9622,-6299.9622,6000.0,6000.0,,,1620588728,15:32:08,20210509
77,1998-12-31,ARMP,USD,1998-12-31,1998-12-31,Q4,7100000.0,-400000.0,7500000.0,1.056338028169014,4600000.0,900000.0,0.0,0.0,5900000.0,5500000.0,100000.0,400000.0,2000000.0,0.28169014084507044,1600000.0,0.22535211267605634,100000.0,0.0,0.0,0.0,1600000.0,0.22535211267605634,266.6666666666667,266.6666666666667,6000.0,6000.0,,,1620588728,15:32:08,20210509
78,1998-09-30,ARMP,USD,1998-09-30,1998-09-30,Q3,300000.0,-300000.0,600000.0,2.0,2900000.0,700000.0,0.0,0.0,3900000.0,3600000.0,100000.0,300000.0,-3000000.0,-10.0,-3300000.0,-11.0,200000.0,0.0,0.0,0.0,-3400000.0,-11.333333333333334,-8399.9496,-8399.9496,5667.0,5667.0,,,1620588728,15:32:08,20210509
79,1998-06-30,ARMP,USD,1998-08-07,1998-08-07,Q2,200000.0,-500000.0,700000.0,3.5,2600000.0,700000.0,0.0,0.0,3800000.0,3300000.0,0.0,500000.0,-2600000.0,-13.0,-3100000.0,-15.5,0.0,0.0,0.0,0.0,-3200000.0,-16.0,-8399.9496,-8399.9496,5333.0,5333.0,https://www.sec.gov/Archives/edgar/data/921114/0001032210-98-000847-index.html,https://www.sec.gov/Archives/edgar/data/921114/,1620588728,15:32:08,20210509
80,1998-03-31,ARMP,USD,1998-03-31,1998-03-31,Q1,300000.0,-400000.0,700000.0,2.3333333333333335,3200000.0,800000.0,0.0,0.0,4400000.0,4000000.0,0.0,400000.0,-3300000.0,-11.0,-3700000.0,-12.333333333333334,0.0,0.0,0.0,0.0,-3800000.0,-12.666666666666666,-13299.9202,-13299.9202,4000.0,4000.0,,,1620588728,15:32:08,20210509
81,1997-12-31,ARMP,USD,1997-12-31,1997-12-31,Q4,100000.0,0.0,0.0,0.0,3500000.0,700000.0,0.0,0.0,5800000.0,4200000.0,0.0,0.0,-4300000.0,-43.0,-4100000.0,-41.0,200000.0,0.0,0.0,0.0,-4200000.0,-42.0,-1050.0,-1050.0,4000.0,4000.0,,,1620588728,15:32:08,20210509
82,1997-09-30,ARMP,USD,1997-09-30,1997-09-30,Q3,800000.0,0.0,0.0,0.0,3100000.0,700000.0,0.0,0.0,3800000.0,3800000.0,0.0,0.0,-3300000.0,-4.125,-3000000.0,-3.75,300000.0,0.0,0.0,0.0,-2800000.0,-3.5,-9799.9412,-9799.9412,4000.0,4000.0,,,1620588728,15:32:08,20210509
83,1997-06-30,ARMP,USD,1997-06-30,1997-06-30,Q2,300000.0,0.0,300000.0,1.0,3300000.0,600000.0,0.0,0.0,3900000.0,3900000.0,100000.0,0.0,-3600000.0,-12.0,-3600000.0,-12.0,0.0,0.0,0.0,0.0,-3800000.0,-12.666666666666666,-13299.9202,-13299.9202,4000.0,4000.0,,,1620588728,15:32:08,20210509
84,1997-03-31,ARMP,USD,1997-03-31,1997-03-31,Q1,400000.0,0.0,400000.0,1.0,3100000.0,800000.0,0.0,0.0,3900000.0,3900000.0,0.0,0.0,-3500000.0,-8.75,-3500000.0,-8.75,0.0,0.0,0.0,0.0,-3500000.0,-8.75,-11899.9286,-11899.9286,4118.0,4118.0,,,1620588728,15:32:08,20210509
85,1996-12-31,ARMP,USD,1996-12-31,1996-12-31,Q4,1500000.0,0.0,3400000.0,2.2666666666666666,3100000.0,900000.0,0.0,0.0,5900000.0,4000000.0,100000.0,0.0,-1900000.0,-1.2666666666666666,-2500000.0,-1.6666666666666667,-600000.0,0.0,0.0,0.0,-3200000.0,-2.1333333333333333,-777.0762506070909,-777.0762506070909,4118.0,4118.0,,,1620588728,15:32:08,20210509
86,1996-09-30,ARMP,USD,1996-09-30,1996-09-30,Q3,800000.0,0.0,800000.0,1.0,3600000.0,800000.0,0.0,0.0,4400000.0,4400000.0,100000.0,0.0,-3900000.0,-4.875,-3600000.0,-4.5,300000.0,0.0,0.0,0.0,-3500000.0,-4.375,-12599.9244,-12599.9244,3889.0,3889.0,,,1620588728,15:32:08,20210509
87,1996-06-30,ARMP,USD,1996-06-30,1996-06-30,Q1,100000.0,0.0,100000.0,1.0,2400000.0,600000.0,0.0,0.0,3000000.0,3000000.0,100000.0,0.0,10500000.0,105.0,-2900000.0,-29.0,-13400000.0,0.0,0.0,0.0,-16400000.0,-164.0,-88199.470803,-88199.470803,2603.0,2603.0,,,1620588728,15:32:08,20210509
88,1996-03-31,ARMP,USD,1996-03-31,1996-03-31,Q4,200000.0,0.0,200000.0,1.0,2400000.0,600000.0,0.0,0.0,3000000.0,3000000.0,0.0,0.0,-2800000.0,-14.0,-2800000.0,-14.0,0.0,0.0,0.0,0.0,-2900000.0,-14.5,-18199.890801,-18199.890801,2231.0,2231.0,,,1620588728,15:32:08,20210509
89,1995-09-30,ARMP,USD,1995-09-30,1995-09-30,Q3,100000.0,0.0,100000.0,1.0,1900000.0,400000.0,0.0,0.0,2300000.0,2300000.0,100000.0,0.0,-2300000.0,-23.0,-2200000.0,-22.0,100000.0,0.0,0.0,0.0,-2200000.0,-22.0,-13299.9202,-13299.9202,2316.0,2316.0,,,1620588728,15:32:08,20210509
90,1995-06-30,ARMP,USD,1995-06-30,1995-06-30,Q1,100000.0,0.0,100000.0,1.0,2000000.0,500000.0,0.0,0.0,2500000.0,2500000.0,100000.0,0.0,-2500000.0,-25.0,-2400000.0,-24.0,100000.0,0.0,0.0,0.0,-2400000.0,-24.0,-18899.886601,-18899.886601,1778.0,1778.0,,,1620588728,15:32:08,20210509
91,1995-03-31,ARMP,USD,1995-03-31,1995-03-31,Q4,100000.0,0.0,100000.0,1.0,2000000.0,700000.0,0.0,0.0,2700000.0,2700000.0,100000.0,0.0,-2600000.0,-26.0,-2600000.0,-26.0,0.0,0.0,0.0,0.0,-2600000.0,-26.0,-20299.878201,-20299.878201,1793.0,1793.0,,,1620588728,15:32:08,20210509
92,1994-09-30,ARMP,USD,1994-09-30,1994-09-30,Q3,200000.0,0.0,200000.0,1.0,1900000.0,500000.0,0.0,0.0,2400000.0,2400000.0,0.0,0.0,-2200000.0,-11.0,-2200000.0,-11.0,0.0,0.0,0.0,0.0,-2200000.0,-11.0,-17499.895001,-17499.895001,1760.0,1760.0,,,1620588728,15:32:08,20210509
93,1994-06-30,ARMP,USD,1994-06-30,1994-06-30,Q1,100000.0,0.0,100000.0,1.0,1700000.0,500000.0,0.0,0.0,2200000.0,2200000.0,0.0,0.0,-2100000.0,-21.0,-2100000.0,-21.0,0.0,0.0,0.0,0.0,-2100000.0,-21.0,-18899.886601,-18899.886601,1556.0,1556.0,,,1620588728,15:32:08,20210509
94,1994-03-31,ARMP,USD,1994-03-31,1994-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1800000.0,-18.0,-18199.890801,-18199.890801,26076.0,26076.0,,,1620588728,15:32:08,20210509
95,1993-09-30,ARMP,USD,1993-09-30,1993-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1300000.0,-13.0,-12599.9244,-12599.9244,26076.0,26076.0,,,1620588728,15:32:08,20210509
96,1993-06-30,ARMP,USD,1993-06-30,1993-06-30,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1300000.0,-13.0,-12599.9244,-12599.9244,26076.0,26076.0,,,1620588728,15:32:08,20210509
97,1993-03-31,ARMP,USD,1993-03-31,1993-03-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1200000.0,-12.0,-12599.9244,-12599.9244,26076.0,26076.0,,,1620588728,15:32:08,20210509
