,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,D,USD,2010-04-29 00:00:00,2010-04-29 16:04:11,Q1,4168000000,1928000000.0,2240000000.0,0.5374280230326296,0.0,0.0,0.0,0.0,1506000000.0,3434000000.0,183000000.0,0.0,1054000000,0.2528790786948177,734000000.0,0.17610364683301344,71000000.0,622000000.0,0.14923224568138196,295000000.0,174000000.0,0.041746641074856046,0.29,0.289566,599900000,600900000,https://www.sec.gov/Archives/edgar/data/103682/000119312510099289/0001193125-10-099289-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510099289/d10q.htm,1620590956,16:09:16,20210509
45,2009-12-31,D,USD,2010-02-26 00:00:00,2010-02-26 16:06:23,Q4,3255000000,1772000000.0,1483000000.0,0.4556067588325653,0.0,0.0,0.0,0.0,1533000000.0,3305000000.0,236000000.0,0.0,309000000,0.09493087557603687,-50000000.0,-0.015360983102918587,54000000.0,-232000000.0,-0.07127496159754225,-228000000.0,-9000000.0,-0.0027649769585253456,-0.015002500416736123,-0.015002500416736123,599900000,599900000,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/0001193125-10-042883-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/d10k.htm,1620590956,16:09:16,20210509
46,2009-09-30,D,USD,2009-11-02 00:00:00,2009-11-02 16:10:39,Q3,3648000000,1447000000.0,2201000000.0,0.6033442982456141,0.0,0.0,0.0,0.0,1129000000.0,2576000000.0,217000000.0,0.0,1392000000,0.3815789473684211,1072000000.0,0.29385964912280704,123000000.0,978000000.0,0.2680921052631579,380000000.0,594000000.0,0.16282894736842105,0.9968115455613358,0.9961428811001174,595900000,596300000,https://www.sec.gov/Archives/edgar/data/103682/000119312509220418/0001193125-09-220418-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509220418/d10q.htm,1620590956,16:09:16,20210509
47,2009-06-30,D,USD,2009-07-31 00:00:00,2009-07-31 16:08:18,Q2,3450000000,1471000000.0,1979000000.0,0.5736231884057971,0.0,0.0,0.0,0.0,1077000000.0,2548000000.0,221000000.0,0.0,1217000000,0.3527536231884058,902000000.0,0.2614492753623188,70000000.0,751000000.0,0.21768115942028984,293000000.0,454000000.0,0.13159420289855073,0.764695974397844,0.7643097643097643,593700000,594000000,https://www.sec.gov/Archives/edgar/data/103682/000119312509160814/0001193125-09-160814-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509160814/d10q.htm,1620590956,16:09:16,20210509
48,2009-03-31,D,USD,2009-04-30 00:00:00,2009-04-30 16:21:08,Q1,4778000000,2387000000.0,2391000000.0,0.5004185851820846,0.0,0.0,0.0,0.0,1686000000.0,4073000000.0,224000000.0,0.0,1030000000,0.2155713687735454,705000000.0,0.14755127668480536,-66000000.0,415000000.0,0.086856425282545,167000000.0,248000000.0,0.05190456257848472,0.42371433452930124,0.4234249615844289,585300000,585700000,https://www.sec.gov/Archives/edgar/data/715957/000119312509094447/0001193125-09-094447-index.html,https://www.sec.gov/Archives/edgar/data/715957/000119312509094447/d10q.htm,1620590956,16:09:16,20210509
49,2008-12-31,D,USD,2009-02-26 00:00:00,2009-02-26 16:36:53,Q4,4218000000,1991000000.0,2227000000.0,0.5279753437648175,0.0,0.0,0.0,0.0,1426000000.0,3417000000.0,0.0,0.0,1172000000,0.2778568041725936,801000000.0,0.18990042674253202,-68000000.0,526000000.0,0.12470365101944049,178000000.0,349000000.0,0.08274063537221432,0.596275414317444,0.596275414317444,585300000,585300000,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/0001193125-09-039125-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/d10k.htm,1620590956,16:09:16,20210509
50,2008-09-30,D,USD,2008-10-30 00:00:00,2008-10-30 16:04:06,Q3,4231000000,2065000000.0,2166000000.0,0.5119357125974947,0.0,0.0,0.0,0.0,1069000000.0,3134000000.0,0.0,0.0,1437000000,0.33963601985346253,1097000000.0,0.25927676672181516,-28000000.0,852000000.0,0.2013708343181281,344000000.0,508000000.0,0.12006617820846135,0.88,0.87,578600000,582000000,https://www.sec.gov/Archives/edgar/data/103682/000119312508220255/0001193125-08-220255-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312508220255/d10q.htm,1620590956,16:09:16,20210509
51,2008-06-30,D,USD,2008-07-31 00:00:00,2008-07-31 16:14:05,Q2,3452000000,1616000000.0,1836000000.0,0.5318655851680185,0.0,0.0,0.0,0.0,1125000000.0,2741000000.0,0.0,0.0,994000000,0.28794901506373116,711000000.0,0.2059675550405562,-1000000.0,500000000.0,0.14484356894553882,200000000.0,298000000.0,0.08632676709154113,0.52,0.51,573076923,584313725,https://www.sec.gov/Archives/edgar/data/103682/000119312508162599/0001193125-08-162599-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312508162599/d10q.htm,1620590956,16:09:16,20210509
52,2008-03-31,D,USD,2008-05-01 00:00:00,2008-05-01 16:54:04,Q1,4389000000,2113000000.0,2276000000.0,0.5185691501480976,0.0,0.0,0.0,0.0,1217000000.0,3330000000.0,0.0,0.0,1356000000,0.3089542036910458,1059000000.0,0.24128503075871496,-3000000.0,837000000.0,0.19070403280929596,157000000.0,680000000.0,0.15493278651173387,1.18,1.18,576271186,576271186,https://www.sec.gov/Archives/edgar/data/103682/000119312508099305/0001193125-08-099305-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312508099305/d10q.htm,1620590956,16:09:16,20210509
53,2007-12-31,D,USD,2008-02-28,2008-02-28 09:40:33,Q4,3694000000,1611000000.0,2083000000.0,0.5638873849485653,0.0,0.0,0.0,0.0,1384000000.0,2995000000.0,0.0,0.0,978000000,0.26475365457498645,699000000.0,0.18922577152138603,10000000.0,509000000.0,0.13779101245262587,207000000.0,299000000.0,0.08094206821873308,0.5188529415732405,0.5188529415732405,576271186,576271186,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm,1620590956,16:09:16,20210509
54,2007-09-30,D,USD,2007-11-01 00:00:00,2007-11-01 16:12:17,Q3,3589000000,1371000000.0,2218000000.0,0.6179994427417108,0.0,0.0,0.0,0.0,1620000000.0,2991000000.0,0.0,0.0,-2730000000,-0.7606575647812761,598000000.0,0.16662022847589858,3650000000.0,3818000000.0,1.0638060741153526,1498000000.0,2317000000.0,0.6455837280579548,3.645,3.62,635665295,640055249,https://www.sec.gov/Archives/edgar/data/715957/000119312507232502/0001193125-07-232502-index.html,https://www.sec.gov/Archives/edgar/data/715957/000119312507232502/d10q.htm,1620590956,16:09:16,20210509
55,2007-06-30,D,USD,2007-08-08 00:00:00,2007-08-08 16:14:04,Q2,3730000000,1549000000.0,2181000000.0,0.5847184986595174,0.0,0.0,0.0,0.0,2561000000.0,4110000000.0,0.0,0.0,41000000,0.01099195710455764,-380000000.0,-0.10187667560321716,43000000.0,-624000000.0,-0.1672922252010724,-232000000.0,-530000000.0,-0.14209115281501342,-0.76,-0.76,697368421,697368421,https://www.sec.gov/Archives/edgar/data/103682/000119312507175577/0001193125-07-175577-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312507175577/d10q.htm,1620590956,16:09:16,20210509
56,2007-03-31,D,USD,2007-05-03 00:00:00,2007-05-02 20:37:40,Q1,4712000000,2241000000.0,2471000000.0,0.5244057724957555,0.0,0.0,0.0,0.0,1463000000.0,3704000000.0,0.0,0.0,1420000000,0.30135823429541597,1008000000.0,0.21392190152801357,46000000.0,794000000.0,0.16850594227504245,313000000.0,453000000.0,0.09613752122241087,0.65,0.645,696923077,702325581,https://www.sec.gov/Archives/edgar/data/715957/000119312507099925/0001193125-07-099925-index.html,https://www.sec.gov/Archives/edgar/data/715957/000119312507099925/d10q.htm,1620590956,16:09:16,20210509
57,2006-12-31,D,USD,2007-02-28,2007-02-28 16:14:01,Q4,3936000000,1550000000.0,2386000000.0,0.6061991869918699,0.0,0.0,0.0,0.0,1785000000.0,3335000000.0,0.0,0.0,994000000,0.2525406504065041,601000000.0,0.1526930894308943,50000000.0,400000000.0,0.1016260162601626,186000000.0,31000000.0,0.007876016260162601,0.04448123619818088,0.04448123619818088,696923077,696923077,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm,1620590956,16:09:16,20210509
58,2006-09-30,D,USD,2006-11-01,2006-11-01 17:28:30,Q3,4033000000,1529000000.0,2504000000.0,0.6208777584924374,0.0,0.0,0.0,0.0,1203000000.0,2732000000.0,0.0,0.0,1695000000,0.42028266798909003,1301000000.0,0.32258864368956114,40000000.0,1074000000.0,0.2663030002479544,420000000.0,654000000.0,0.16216216216216217,0.93,0.925,703225806,707027027,https://www.sec.gov/Archives/edgar/data/715957/000002373806000030/qtr3dominionq.htm,https://www.sec.gov/Archives/edgar/data/715957/000002373806000030/qtr3dominionq.htm,1620590956,16:09:16,20210509
59,2006-06-30,D,USD,2006-08-03 00:00:00,2006-08-03 17:03:17,Q2,3556000000,1308000000.0,2248000000.0,0.6321709786276716,0.0,0.0,0.0,0.0,1765000000.0,3073000000.0,0.0,0.0,886000000,0.24915635545556805,483000000.0,0.13582677165354332,45000000.0,271000000.0,0.07620922384701913,110000000.0,161000000.0,0.045275590551181105,0.23,0.23,700000000,700000000,https://www.sec.gov/Archives/edgar/data/715957/000002373806000014/0000023738-06-000014-index.html,https://www.sec.gov/Archives/edgar/data/715957/000002373806000014/dri_secondqtr.htm,1620590956,16:09:16,20210509
60,2006-03-31,D,USD,2006-05-04,2006-05-03 19:17:41,Q1,4957000000,2267000000.0,2690000000.0,0.5426669356465604,0.0,0.0,0.0,0.0,1730000000.0,3997000000.0,0.0,0.0,1335000000,0.26931611862013316,960000000.0,0.19366552350211821,39000000.0,738000000.0,0.1488803711922534,204000000.0,534000000.0,0.10772644744805326,0.77,0.765,693506494,698039216,https://www.sec.gov/Archives/edgar/data/715957/000071595706000013/dominion10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595706000013/dominion10q.htm,1620590956,16:09:16,20210509
61,2005-12-31,D,USD,2006-03-02,2006-03-02 08:40:52,Q4,5108000000,3179000000.0,1929000000.0,0.37764291307752546,0.0,0.0,0.0,0.0,1253000000.0,4432000000.0,0.0,0.0,1051000000,0.2057556773688332,676000000.0,0.13234142521534847,20000000.0,423000000.0,0.08281127642913078,160000000.0,257000000.0,0.050313234142521535,0.3705805240808603,0.3705805240808603,693506494,693506494,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm,1620590956,16:09:16,20210509
62,2005-09-30,D,USD,2005-11-03,2005-11-03 16:44:20,Q3,4564000000,2894000000.0,1670000000.0,0.3659070990359334,0.0,0.0,0.0,0.0,1485000000.0,4379000000.0,0.0,0.0,512000000,0.11218229623137599,185000000.0,0.040534618755477654,65000000.0,8000000.0,0.0017528483786152498,-2000000.0,15000000.0,0.003286590709903593,0.02,0.02,750000000,750000000,https://www.sec.gov/Archives/edgar/data/715957/000071595705000053/dom3q.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000053/dom3q.htm,1620590956,16:09:16,20210509
63,2005-06-30,D,USD,2005-08-03,2005-08-03 16:39:59,Q2,3637000000,1943000000.0,1694000000.0,0.46576849051416,0.0,0.0,0.0,0.0,989000000.0,2932000000.0,0.0,0.0,1044000000,0.28704976629089907,705000000.0,0.19384107781138302,32000000.0,508000000.0,0.13967555677756394,176000000.0,332000000.0,0.09128402529557328,0.49,0.485,677551020,684536082,https://www.sec.gov/Archives/edgar/data/715957/000071595705000037/dri10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000037/dri10q.htm,1620590956,16:09:16,20210509
64,2005-03-31,D,USD,2005-05-04,2005-05-04 16:05:50,Q1,4732000000,2534000000.0,2198000000.0,0.46449704142011833,0.0,0.0,0.0,0.0,1325000000.0,3859000000.0,0.0,0.0,1202000000,0.25401521555367707,873000000.0,0.1844885883347422,51000000.0,677000000.0,0.1430684699915469,248000000.0,429000000.0,0.09065934065934066,0.63,0.625,680952381,686400000,https://www.sec.gov/Archives/edgar/data/715957/000071595705000018/dri10q.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000018/dri10q.htm,1620590956,16:09:16,20210509
65,2004-12-31,D,USD,2005-02-28 00:00:00,2005-02-28 16:41:07,Q4,3761000000,1814000000.0,1947000000.0,0.517681467694762,0.0,0.0,0.0,0.0,1444000000.0,3258000000.0,0.0,0.0,842000000,0.22387662855623505,503000000.0,0.1337410263227865,34000000.0,307000000.0,0.08162722680138261,83000000.0,224000000.0,0.05955862802446158,0.3289510489280454,0.3289510489280454,680952381,680952381,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/0001193125-05-038710-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/d10k.htm,1620590956,16:09:16,20210509
66,2004-09-30,D,USD,2004-11-03 00:00:00,2004-11-03 16:31:02,Q3,3292000000,1466000000.0,1826000000.0,0.554678007290401,0.0,0.0,0.0,0.0,1082000000.0,2548000000.0,0.0,0.0,1052000000,0.3195625759416768,744000000.0,0.22600243013365734,53000000.0,558000000.0,0.16950182260024302,221000000.0,337000000.0,0.10236938031591737,0.51,0.51,660784314,660784314,https://www.sec.gov/Archives/edgar/data/103682/000071595704000161/0000715957-04-000161-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595704000161/vp10q.htm,1620590956,16:09:16,20210509
67,2004-06-30,D,USD,2004-08-04 00:00:00,2004-08-04 16:31:40,Q2,3040000000,1466000000.0,1574000000.0,0.5177631578947368,0.0,0.0,0.0,0.0,994000000.0,2460000000.0,0.0,0.0,883000000,0.29046052631578945,580000000.0,0.19078947368421054,44000000.0,394000000.0,0.12960526315789472,136000000.0,251000000.0,0.08256578947368422,0.38,0.38,660526316,660526316,https://www.sec.gov/Archives/edgar/data/103682/000071595704000142/0000715957-04-000142-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595704000142/vp10q.htm,1620590956,16:09:16,20210509
68,2004-03-31,D,USD,2004-05-05 00:00:00,2004-05-05 16:30:50,Q1,3879000000,1937000000.0,1942000000.0,0.5006444960041248,0.0,0.0,0.0,0.0,1052000000.0,2989000000.0,0.0,0.0,1187000000,0.3060067027584429,890000000.0,0.2294405774684197,55000000.0,705000000.0,0.18174787316318639,260000000.0,437000000.0,0.11265790152101057,0.675,0.67,647407407,652238806,https://www.sec.gov/Archives/edgar/data/103682/000071595704000063/0000715957-04-000063-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595704000063/vp10q.htm,1620590956,16:09:16,20210509
69,2003-12-31,D,USD,2004-03-01 00:00:00,2004-02-27 19:40:51,Q4,3001000000,1403000000.0,1598000000.0,0.5324891702765745,0.0,0.0,0.0,0.0,730000000.0,2133000000.0,0.0,0.0,1166000000,0.38853715428190605,868000000.0,0.28923692102632453,11000000.0,574000000.0,0.19126957680773077,4000000.0,-174000000.0,-0.05798067310896368,-0.2687643022286274,-0.2687643022286274,647407407,647407407,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/0001193125-04-031558-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/d10k.htm,1620590956,16:09:16,20210509
70,2003-09-30,D,USD,2003-11-07 00:00:00,2003-11-07 16:20:44,Q3,2857000000,1033000000.0,1824000000.0,0.6384319215960798,0.0,0.0,0.0,0.0,1674000000.0,2707000000.0,0.0,0.0,453000000,0.1585579278963948,150000000.0,0.052502625131256565,51000000.0,-5000000.0,-0.0017500875043752187,251000000.0,-256000000.0,-0.0896044802240112,-0.395,-0.395,648101266,648101266,https://www.sec.gov/Archives/edgar/data/103682/000071595703000228/0000715957-03-000228-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595703000228/vp10q.htm,1620590956,16:09:16,20210509
71,2003-06-30,D,USD,2003-08-11 00:00:00,2003-08-11 16:17:10,Q2,2635000000,1029000000.0,1606000000.0,0.6094876660341556,0.0,0.0,0.0,0.0,1048000000.0,2077000000.0,0.0,0.0,848000000,0.3218216318785579,558000000.0,0.21176470588235294,53000000.0,371000000.0,0.14079696394686908,131000000.0,240000000.0,0.09108159392789374,0.38,0.38,631578947,631578947,https://www.sec.gov/Archives/edgar/data/103682/000071595703000178/0000715957-03-000178-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595703000178/vp10q.htm,1620590956,16:09:16,20210509
72,2003-03-31,D,USD,2003-05-09 00:00:00,2003-05-09 16:24:59,Q1,3584000000,1451000000.0,2133000000.0,0.5951450892857143,0.0,0.0,0.0,0.0,1148000000.0,2599000000.0,0.0,0.0,1468000000,0.4095982142857143,985000000.0,0.2748325892857143,-155000000.0,606000000.0,0.16908482142857142,211000000.0,508000000.0,0.14174107142857142,0.825,0.82,615757576,619512195,https://www.sec.gov/Archives/edgar/data/103682/000071595703000143/0000715957-03-000143-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595703000143/vp10q.htm,1620590956,16:09:16,20210509
73,2002-12-31,D,USD,2003-03-20 00:00:00,2003-03-20 17:04:41,Q4,2706000000,1005000000.0,1701000000.0,0.6286031042128604,0.0,0.0,0.0,0.0,987000000.0,1992000000.0,0.0,0.0,1038000000,0.3835920177383592,714000000.0,0.2638580931263858,12000000.0,494000000.0,0.18255728011825573,156000000.0,338000000.0,0.12490761271249076,0.5489173226185365,0.5489173226185365,615757576,615757576,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/0000928385-03-000726-index.html,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/d10k.htm,1620590956,16:09:16,20210509
74,2002-09-30,D,USD,2002-11-08 00:00:00,2002-11-08 16:04:37,Q3,2545000000,743000000.0,1802000000.0,0.7080550098231827,0.0,0.0,0.0,0.0,966000000.0,1709000000.0,0.0,0.0,1145000000,0.449901768172888,836000000.0,0.3284872298624754,39000000.0,641000000.0,0.2518664047151277,211000000.0,430000000.0,0.16895874263261296,0.775,0.77,554838710,558441558,https://www.sec.gov/Archives/edgar/data/103682/000071595702000144/0000715957-02-000144-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595702000144/vp10q.htm,1620590956,16:09:16,20210509
75,2002-06-30,D,USD,2002-08-07 00:00:00,2002-08-07 17:05:36,Q2,2332000000,745000000.0,1587000000.0,0.6805317324185248,0.0,0.0,0.0,0.0,962000000.0,1707000000.0,0.0,0.0,915000000,0.39236706689536877,625000000.0,0.26801029159519724,29000000.0,417000000.0,0.17881646655231562,145000000.0,272000000.0,0.11663807890222985,0.49,0.485,555102041,560824742,https://www.sec.gov/Archives/edgar/data/103682/000071595702000095/0000715957-02-000095-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595702000095/vp10q.htm,1620590956,16:09:16,20210509
76,2002-03-31,D,USD,2002-05-03 00:00:00,2002-05-03 14:01:50,Q1,2634000000,963000000.0,1671000000.0,0.6343963553530751,0.0,0.0,0.0,0.0,960000000.0,1923000000.0,0.0,0.0,1007000000,0.3823082763857251,711000000.0,0.26993166287015946,22000000.0,491000000.0,0.18640850417615792,169000000.0,322000000.0,0.12224753227031131,0.605,0.6,532231405,536666667,https://www.sec.gov/Archives/edgar/data/103682/000071595702000056/0000715957-02-000056-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595702000056/vp10q.htm,1620590956,16:09:16,20210509
77,2001-12-31,D,USD,2002-03-11,2002-03-11 00:00:00,Q4,2507000000,873000000.0,1634000000.0,0.6517750299162346,0.0,0.0,0.0,0.0,1643000000.0,2516000000.0,0.0,0.0,275000000,0.10969285999202234,-9000000.0,-0.0035899481451934583,55000000.0,-191000000.0,-0.07618667730355005,-74000000.0,-117000000.0,-0.046669325887514955,-0.21982919252951635,-0.21982919252951635,532231405,532231405,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm,1620590956,16:09:16,20210509
78,2001-09-30,D,USD,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,2544000000,794000000.0,1750000000.0,0.6878930817610063,0.0,0.0,0.0,0.0,970000000.0,1764000000.0,0.0,0.0,1059000000,0.41627358490566035,780000000.0,0.30660377358490565,31000000.0,561000000.0,0.2205188679245283,217000000.0,344000000.0,0.13522012578616352,0.69,0.685,498550725,502189781,https://www.sec.gov/Archives/edgar/data/103682/000071595701500055/0000715957-01-500055-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595701500055/vpfinalsep01.htm,1620590956,16:09:16,20210509
79,2001-06-30,D,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,2309000000,797000000.0,1512000000.0,0.6548289302728454,0.0,0.0,0.0,0.0,994000000.0,1791000000.0,0.0,0.0,809000000,0.35036812472932005,518000000.0,0.22433954092680813,24000000.0,286000000.0,0.12386314421827631,131000000.0,155000000.0,0.0671286271113036,0.315,0.31,492063492,500000000,https://www.sec.gov/Archives/edgar/data/715957/000071595701500034/0000715957-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/715957/000071595701500034/drisecond.htm,1620590956,16:09:16,20210509
80,2001-03-31,D,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,3198000000,1626000000.0,1572000000.0,0.4915572232645403,0.0,0.0,0.0,0.0,1076000000.0,2702000000.0,0.0,0.0,761000000,0.23796122576610382,496000000.0,0.15509693558474047,16000000.0,258000000.0,0.08067542213883677,96000000.0,162000000.0,0.05065666041275797,0.33,0.325,492600000,497600000,https://www.sec.gov/Archives/edgar/data/715957/000071595701500012/0000715957-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/715957/000071595701500012/drifinal10qmarch2001.htm,1620590956,16:09:16,20210509
81,2000-12-31,D,USD,2001-03-20,2001-03-20,Q4,2781000000,1285000000.0,1496000000.0,0.5379359942466738,0.0,0.0,0.0,0.0,1452000000.0,2737000000.0,0.0,0.0,35000000,0.012585400934915498,44000000.0,0.015821646889608056,353000000.0,134000000.0,0.04818410643653362,28000000.0,106000000.0,0.038115785688601224,0.21518473406414942,0.21518473406414942,492600000,492600000,https://www.sec.gov/Archives/edgar/data/715957/000091664101000361/0000916641-01-000361-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000091664101000361/0000916641-01-000361-0001.txt,1620590956,16:09:16,20210509
82,2000-09-30,D,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2351000000,805000000.0,1546000000.0,0.6575925138239047,0.0,0.0,0.0,0.0,765000000.0,1570000000.0,0.0,0.0,1194000000,0.5078689919183327,781000000.0,0.3321990642279881,-89000000.0,411000000.0,0.1748192258613356,151000000.0,260000000.0,0.11059123777116121,0.5459890802183957,0.5427974947807933,476200000,479000000,https://www.sec.gov/Archives/edgar/data/103682/000071595700500025/0000715957-00-500025-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595700500025/0000715957-00-500025-0001.htm,1620590956,16:09:16,20210509
83,2000-06-30,D,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2056000000,738000000.0,1318000000.0,0.6410505836575876,0.0,0.0,0.0,0.0,1252000000.0,1990000000.0,0.0,0.0,377000000,0.1833657587548638,66000000.0,0.032101167315175094,13000000.0,-183000000.0,-0.08900778210116732,-77000000.0,-106000000.0,-0.05155642023346303,-0.225,-0.225,475600000,475600000,https://www.sec.gov/Archives/edgar/data/103682/000071595700000065/0000715957-00-000065-index.html,https://www.sec.gov/Archives/edgar/data/103682/000071595700000065/0000715957-00-000065-0001.htm,1620590956,16:09:16,20210509
84,2000-03-31,D,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2072000000,771000000.0,1301000000.0,0.627895752895753,0.0,0.0,0.0,0.0,889000000.0,1660000000.0,0.0,0.0,664000000,0.3204633204633205,412000000.0,0.19884169884169883,24000000.0,215000000.0,0.10376447876447877,74000000.0,141000000.0,0.06805019305019305,0.315,0.315,447619048,447619048,https://www.sec.gov/Archives/edgar/data/715957/000091664100000682/0000916641-00-000682-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000916641-00-000682.txt,1620590956,16:09:16,20210509
85,1999-12-31,D,USD,1999-12-31,1999-12-31,Q4,1249200000,413200000.0,836000000.0,0.6692283061159142,0.0,0.0,0.0,0.0,620600000.0,1033800000.0,0.0,0.0,387300000,0.3100384245917387,215400000.0,0.1724303554274736,21900000.0,81300000.0,0.06508165225744476,18300000.0,62800000.0,0.05027217419148255,0.14029787222102308,0.14029787222102308,447619048,447619048,,,1620590956,16:09:16,20210509
86,1999-09-30,D,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1662500000,516700000.0,1145800000.0,0.689203007518797,0.0,0.0,0.0,0.0,659300000.0,1176000000.0,0.0,0.0,673900000,0.40535338345864663,486500000.0,0.2926315789473684,20400000.0,353100000.0,0.21239097744360902,121000000.0,232100000.0,0.139609022556391,0.605,0.605,383636364,383636364,https://www.sec.gov/Archives/edgar/data/715957/000071595799000061/0000715957-99-000061-index.html,https://www.sec.gov/Archives/edgar/data/715957/000071595799000061/0000715957-99-000061-d1.html,1620590956,16:09:16,20210509
87,1999-06-30,D,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1315300000,441600000.0,873700000.0,0.6642591043868319,0.0,0.0,0.0,0.0,577800000.0,1019400000.0,0.0,0.0,477000000,0.36265490762563674,295900000.0,0.22496768797992853,14900000.0,170800000.0,0.12985630654603514,53400000.0,117400000.0,0.08925720367976887,0.305,0.305,384918033,384918033,https://www.sec.gov/Archives/edgar/data/715957/000091664199000676/0000916641-99-000676-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000916641-99-000676.txt,1620590956,16:09:16,20210509
88,1999-03-31,D,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1293000000,428000000.0,865000000.0,0.6689868522815159,0.0,0.0,0.0,0.0,551700000.0,979700000.0,0.0,0.0,479900000,0.3711523588553751,313300000.0,0.24230471771075018,33800000.0,204900000.0,0.15846867749419954,66400000.0,-116300000.0,-0.08994586233565352,-0.3,-0.3,387666667,387666667,https://www.sec.gov/Archives/edgar/data/103682/000091664199000425/0000916641-99-000425-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-99-000425.txt,1620590956,16:09:16,20210509
89,1998-12-31,D,USD,1999-03-01 00:00:00,1999-03-01 00:00:00,Q4,-942000000,-1666300000.0,724300000.0,-0.768895966029724,0.0,0.0,0.0,0.0,570000000.0,-1096300000.0,0.0,0.0,271100000,-0.287791932059448,154300000.0,-0.1638004246284501,73300000.0,91000000.0,-0.09660297239915075,36800000.0,54200000.0,-0.05753715498938429,0.13981083392965535,0.13981083392965535,387666667,387666667,https://www.sec.gov/Archives/edgar/data/103682/000091664199000124/0000916641-99-000124-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-99-000124.txt,1620590956,16:09:16,20210509
