,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,PXLW,USD,2010-08-05,2010-08-05 16:13:05,Q2,18665000.0,10018000.0,8647000.0,0.46327350656308597,5553000.0,3957000.0,0.0,0.0,9510000.0,19528000.0,124000.0,1557000.0,694000.0,0.03718189124028931,-863000.0,-0.04623627109563354,326000.0,-642000.0,-0.0343959282078757,373000.0,-1015000.0,-0.054379855344227165,-0.08,-0.08,13420000.0,13420000.0,https://www.sec.gov/Archives/edgar/data/1040161/000119312510179341/0001193125-10-179341-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312510179341/d10q.htm,1620596949,17:49:09,20210509
43,2010-03-31,PXLW,USD,2010-05-06,2010-05-06 16:04:13,Q1,18692000.0,10036000.0,8656000.0,0.4630858121121335,5340000.0,3793000.0,0.0,0.0,9133000.0,19169000.0,123000.0,1687000.0,1210000.0,0.06473357586133105,-477000.0,-0.025518938583351167,-112000.0,-699000.0,-0.03739567729509951,-5301000.0,4602000.0,0.24620158356516156,0.34,0.32,13363000.0,14220000.0,https://www.sec.gov/Archives/edgar/data/1040161/000119312510110839/0001193125-10-110839-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012310023060/v55187e10vk.htm,1620596949,17:49:09,20210509
44,2009-12-31,PXLW,USD,2010-03-10,2010-03-10 16:22:24,Q4,19368000.0,10343000.0,9025000.0,0.4659748038000826,5897000.0,3521000.0,0.0,0.0,9418000.0,19761000.0,120000.0,1739000.0,1346000.0,0.06949607600165221,-393000.0,-0.0202912019826518,-48000.0,-545000.0,-0.028139198678232134,226000.0,-771000.0,-0.03980793060718711,-0.057696625009354185,-0.057696625009354185,13363000.0,13363000.0,https://www.sec.gov/Archives/edgar/data/1040161/000095012310023060/0000950123-10-023060-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012310023060/v55187e10vk.htm,1620596949,17:49:09,20210509
45,2009-09-30,PXLW,USD,2009-11-04,2009-11-04 17:22:35,Q3,16732000.0,9391000.0,7341000.0,0.43874013865646666,4870000.0,3011000.0,0.0,0.0,7881000.0,17272000.0,124000.0,1715000.0,1175000.0,0.0702247191011236,-540000.0,-0.03227348792732489,-123000.0,-734000.0,-0.043868037293808275,156000.0,-890000.0,-0.05319148936170213,-0.07,-0.07,13307000.0,13307000.0,https://www.sec.gov/Archives/edgar/data/1040161/000095012309057704/0000950123-09-057704-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012309057704/v53925e10vq.htm,1620596949,17:49:09,20210509
46,2009-06-30,PXLW,USD,2009-08-06,2009-08-06 16:03:45,Q2,14213000.0,7440000.0,6773000.0,0.4765355660310983,4532000.0,3340000.0,0.0,0.0,7872000.0,15312000.0,145000.0,1578000.0,479000.0,0.033701540842890315,-1099000.0,-0.07732357700696546,3746000.0,2577000.0,0.18131288257229297,358000.0,2219000.0,0.15612467459368184,0.17,0.16,13291000.0,13475000.0,https://www.sec.gov/Archives/edgar/data/1040161/000095012309031149/0000950123-09-031149-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012309031149/v53230e10vq.htm,1620596949,17:49:09,20210509
47,2009-03-31,PXLW,USD,2009-05-07,2009-05-07 16:05:33,Q1,10780000.0,6624000.0,4156000.0,0.3855287569573284,4776000.0,3873000.0,0.0,0.0,8649000.0,15273000.0,251000.0,1911000.0,-2582000.0,-0.23951762523191095,-4493000.0,-0.4167903525046382,8926000.0,4280000.0,0.3970315398886827,-1617000.0,5897000.0,0.5470315398886827,0.44165668064709407,0.42052342580047064,13352000.0,14023000.0,https://www.sec.gov/Archives/edgar/data/1040161/000095013409009901/0000950134-09-009901-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013409005407/v51149e10vk.htm,1620596949,17:49:09,20210509
48,2008-12-31,PXLW,USD,2009-03-16,2009-03-16 09:33:09,Q4,18916000.0,10335000.0,8581000.0,0.45363713258617044,6121000.0,4355000.0,0.0,0.0,10476000.0,20811000.0,0.0,2044000.0,149000.0,0.007876929583421443,-1895000.0,-0.10017974201733981,-2444000.0,-4184000.0,-0.2211884119264115,940000.0,-5124000.0,-0.27088179319094946,-0.38376273217495505,-0.38376273217495505,13352000.0,13352000.0,https://www.sec.gov/Archives/edgar/data/1040161/000095013409005407/0000950134-09-005407-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013409005407/v51149e10vk.htm,1620596949,17:49:09,20210509
49,2008-09-30,PXLW,USD,2008-11-07,2008-11-07 16:04:31,Q3,21479000.0,10028000.0,11451000.0,0.5331253782764561,6476000.0,4413000.0,0.0,0.0,10889000.0,20917000.0,0.0,2420000.0,2982000.0,0.138833279016714,562000.0,0.026165091484705992,7992000.0,8533000.0,0.3972717538060431,314000.0,8219000.0,0.38265282368825365,0.57,0.56,14383000.0,15399000.0,https://www.sec.gov/Archives/edgar/data/1040161/000095013408019855/0000950134-08-019855-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013408019855/v50401e10vq.htm,1620596949,17:49:09,20210509
50,2008-06-30,PXLW,USD,2008-08-11,2008-08-11 12:00:25,Q2,20793000.0,10295000.0,10498000.0,0.504881450488145,7193000.0,4491000.0,0.0,0.0,11758000.0,22053000.0,0.0,2574000.0,1314000.0,0.06319434425046891,-1260000.0,-0.060597316404559225,376000.0,-875000.0,-0.04208146972538835,375000.0,-1250000.0,-0.06011638532198336,-0.09,-0.09,14577000.0,14577000.0,https://www.sec.gov/Archives/edgar/data/1040161/000095013408014881/0000950134-08-014881-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013408014881/v42840e10vq.htm,1620596949,17:49:09,20210509
51,2008-03-31,PXLW,USD,2008-05-08,2008-05-08 16:19:23,Q1,23976000.0,12305000.0,11671000.0,0.4867784451117784,6722000.0,4686000.0,0.0,0.0,16565000.0,28870000.0,0.0,2646000.0,-2248000.0,-0.09376042709376042,-4894000.0,-0.2041207874541208,4059000.0,4496000.0,0.18752085418752085,-1637000.0,6133000.0,0.25579746413079746,0.41077490780839365,0.3684003447934093,14930318.0,16647650.0,https://www.sec.gov/Archives/edgar/data/1040161/000095013408008932/0000950134-08-008932-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102008000052/v37327e10vk.htm,1620596949,17:49:09,20210509
52,2007-12-31,PXLW,USD,2008-03-12,2008-03-12 16:18:36,Q4,26970000.0,13826000.0,13144000.0,0.48735632183908045,8180000.0,5202000.0,0.0,0.0,13472000.0,27298000.0,0.0,3977000.0,3649000.0,0.13529847979236187,-328000.0,-0.012161661104931405,-6237000.0,-6008000.0,-0.2227660363366704,441000.0,-6449000.0,-0.23911753800519095,-0.4319398957209083,-0.4319398957209083,14930318.0,14930318.0,https://www.sec.gov/Archives/edgar/data/1040161/000089102008000052/0000891020-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102008000052/v37327e10vk.htm,1620596949,17:49:09,20210509
53,2007-09-30,PXLW,USD,2007-11-09,2007-11-09 16:22:29,Q3,28133000.0,16025000.0,12108000.0,0.4303842462588419,8962000.0,5697000.0,0.0,0.0,14748000.0,30773000.0,0.0,4199000.0,1559000.0,0.055415348523086765,-2640000.0,-0.0938399744072797,-1645000.0,-3654000.0,-0.1298830554864394,775000.0,-4429000.0,-0.1574307752461522,-0.27,-0.27,16306983.0,16306983.0,https://www.sec.gov/Archives/edgar/data/1040161/000089102007000337/0000891020-07-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102007000337/v35231e10vq.htm,1620596949,17:49:09,20210509
54,2007-06-30,PXLW,USD,2007-08-09,2007-08-09 16:16:14,Q2,26896000.0,15294000.0,11602000.0,0.43136525877453896,9675000.0,7013000.0,0.0,0.0,16778000.0,32072000.0,0.0,4817000.0,-359000.0,-0.013347709696609162,-5176000.0,-0.1924449732302201,-2635000.0,-7221000.0,-0.26847858417608567,399000.0,-7620000.0,-0.283313503866746,-0.48,-0.48,16285650.0,16285650.0,https://www.sec.gov/Archives/edgar/data/1040161/000089102007000228/0000891020-07-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102007000228/v32563e10vq.htm,1620596949,17:49:09,20210509
55,2007-03-31,PXLW,USD,2007-05-10,2007-05-10 16:13:06,Q1,23981000.0,14128000.0,9853000.0,0.4108669363245903,11975000.0,7525000.0,0.0,0.0,19590000.0,33718000.0,0.0,4846000.0,-4891000.0,-0.2039531295609024,-9737000.0,-0.4060297735707435,-2768000.0,-11800000.0,-0.492056211167174,622000.0,-12422000.0,-0.5179934114507319,-0.750001,-0.750001,16259983.0,16259983.0,https://www.sec.gov/Archives/edgar/data/1040161/000095013407011098/0000950134-07-011098-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013407005374/v26454e10vk.htm,1620596949,17:49:09,20210509
56,2006-12-31,PXLW,USD,2007-03-12,2007-03-12 16:31:10,Q4,29829000.0,20447000.0,9382000.0,0.31452613228737136,13045000.0,8169000.0,0.0,0.0,21303000.0,41750000.0,0.0,5196000.0,-6725000.0,-0.22545174159375106,-11921000.0,-0.3996446411210567,-5765000.0,-16939000.0,-0.567870193435918,-1489000.0,-15450000.0,-0.5179523282711456,-0.9501854952738881,-0.9501854952738881,16259983.0,16259983.0,https://www.sec.gov/Archives/edgar/data/1040161/000095013407005374/0000950134-07-005374-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013407005374/v26454e10vk.htm,1620596949,17:49:09,20210509
57,2006-09-30,PXLW,USD,2006-11-09,2006-11-09 16:11:49,Q3,36309000.0,22694000.0,13615000.0,0.3749759012916908,13981000.0,8391000.0,0.0,0.0,22462000.0,45156000.0,0.0,5632000.0,-3215000.0,-0.08854553967335922,-8847000.0,-0.2436585970420557,-1858000.0,-10017000.0,-0.275882012724118,87000.0,-10104000.0,-0.27827811286457904,-0.630001,-0.630001,16137983.0,16137983.0,https://www.sec.gov/Archives/edgar/data/1040161/000095012406006666/0000950124-06-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012406006666/v24928e10vq.htm,1620596949,17:49:09,20210509
58,2006-06-30,PXLW,USD,2006-08-09,2006-08-09 16:02:11,Q2,30910000.0,19322000.0,11588000.0,0.3748948560336461,14300000.0,8489000.0,0.0,0.0,156618000.0,175940000.0,0.0,5267000.0,-139763000.0,-4.521611129084438,-145030000.0,-4.692009058557101,-134632000.0,-145368000.0,-4.7029440310579105,201000.0,-145569000.0,-4.70944678097703,-9.060009,-9.060009,16053317.0,16053317.0,https://www.sec.gov/Archives/edgar/data/1040161/000089102006000228/0000891020-06-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102006000228/v22780e10vq.htm,1620596949,17:49:09,20210509
59,2006-03-31,PXLW,USD,2006-05-10,2006-05-10 15:31:16,Q1,36559000.0,23713000.0,12846000.0,0.35137722585409886,15693000.0,10004000.0,0.0,0.0,27783000.0,51496000.0,0.0,6928000.0,-8009000.0,-0.21907054350501928,-14937000.0,-0.4085724445416997,-20074000.0,-32803000.0,-0.8972619601192593,252000.0,-33055000.0,-0.904154927651194,-2.070002,-2.070002,15982317.0,15982317.0,https://www.sec.gov/Archives/edgar/data/1040161/000089102006000123/0000891020-06-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012406001147/v17654e10vk.htm,1620596949,17:49:09,20210509
60,2005-12-31,PXLW,USD,2006-03-13,2006-03-13 16:35:08,Q4,43334000.0,28145000.0,15189000.0,0.3505099921539669,15228000.0,6882000.0,0.0,0.0,23194000.0,51339000.0,0.0,6115000.0,-1890000.0,-0.04361471361979046,-8005000.0,-0.1847279272626575,-1162000.0,-8789000.0,-0.20281995661605207,27125000.0,-35914000.0,-0.82877186504823,-2.247108476199039,-2.247108476199039,15982317.0,15982317.0,https://www.sec.gov/Archives/edgar/data/1040161/000095012406001147/0000950124-06-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012406001147/v17654e10vk.htm,1620596949,17:49:09,20210509
61,2005-09-30,PXLW,USD,2005-11-07,2005-11-07 16:35:45,Q3,46794000.0,32147000.0,14647000.0,0.3130102149848271,15573000.0,9244000.0,0.0,0.0,24817000.0,56964000.0,0.0,6641000.0,-3529000.0,-0.0754156515792623,-10170000.0,-0.21733555584049238,0.0,-9973000.0,-0.2131256143950079,-4716000.0,-5257000.0,-0.11234346283711587,-0.33,-0.33,15839984.0,15839984.0,https://www.sec.gov/Archives/edgar/data/1040161/000089102005000295/0000891020-05-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102005000295/v13802e10vq.htm,1620596949,17:49:09,20210509
62,2005-06-30,PXLW,USD,2005-08-09,2005-08-09 16:29:06,Q2,41315000.0,25113000.0,16202000.0,0.3921578119327121,11571000.0,7285000.0,0.0,0.0,18856000.0,43969000.0,0.0,4493000.0,1839000.0,0.044511678567106375,-2654000.0,-0.06423817015611763,-779000.0,-2578000.0,-0.06239864456008713,-303000.0,-2275000.0,-0.055064746460123444,-0.15,-0.15,15700317.0,15700317.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465905037922/0001104659-05-037922-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465905037922/a05-12614_110q.htm,1620596949,17:49:09,20210509
63,2005-03-31,PXLW,USD,2005-05-09,2005-05-09 16:18:56,Q1,40261000.0,23343000.0,16918000.0,0.4202081418742704,9442000.0,7205000.0,0.0,0.0,16647000.0,39990000.0,0.0,3184000.0,3455000.0,0.08581505675467574,271000.0,0.006731079704925362,0.0,1152000.0,0.028613298229055412,316000.0,836000.0,0.020764511562057573,0.05339697707960308,0.05237334905703226,15656317.0,15962317.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465905021687/0001104659-05-021687-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000114544305000551/d16511_10k.htm,1620596949,17:49:09,20210509
64,2004-12-31,PXLW,USD,2005-03-15,2005-03-15 16:13:43,Q4,38462000.0,21057000.0,17405000.0,0.4525245697051635,7900000.0,7394000.0,0.0,0.0,15294000.0,36351000.0,0.0,2970000.0,5081000.0,0.13210441474702303,2111000.0,0.054885341375903486,0.0,2861000.0,0.07438510737871146,-1159000.0,4020000.0,0.1045187457750507,0.25676536825359375,0.25676536825359375,15656317.0,15656317.0,https://www.sec.gov/Archives/edgar/data/1040161/000114544305000551/0001145443-05-000551-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000114544305000551/d16511_10k.htm,1620596949,17:49:09,20210509
65,2004-09-30,PXLW,USD,2004-11-09,2004-11-09 12:15:46,Q3,43970000.0,21896000.0,22074000.0,0.5020241073459176,7782000.0,7108000.0,0.0,0.0,14890000.0,36786000.0,0.0,2644000.0,9828000.0,0.22351603365931316,7184000.0,0.163384125540141,0.0,7822000.0,0.17789401864907892,2373000.0,5449000.0,0.12392540368433022,0.36,0.33,15608984.0,15933984.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465904034560/0001104659-04-034560-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904034560/a04-12428_110q.htm,1620596949,17:49:09,20210509
66,2004-06-30,PXLW,USD,2004-08-09,2004-08-09 11:41:57,Q2,48509000.0,25127000.0,23382000.0,0.48201364695211196,7471000.0,7101000.0,0.0,0.0,14572000.0,39699000.0,0.0,2028000.0,10838000.0,0.22342245768826402,8810000.0,0.1816157826382733,0.0,8929000.0,0.18406893566142365,3170000.0,5759000.0,0.11872023748170443,0.3704652661634369,0.356410881157982,15545317.0,16158317.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465904023240/0001104659-04-023240-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904023240/a04-8008_110q.htm,1620596949,17:49:09,20210509
67,2004-03-31,PXLW,USD,2004-05-07,2004-05-07 12:05:34,Q1,45270000.0,21575000.0,23695000.0,0.5234150651645681,7254000.0,6232000.0,0.0,0.0,13771000.0,35346000.0,0.0,1574000.0,11498000.0,0.25398718798321185,9924000.0,0.2192180251822399,0.0,10159000.0,0.22440910094985642,3606000.0,6553000.0,0.14475370002208968,0.42441753825651635,0.408363366496992,15439984.0,16046983.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465904013134/0001104659-04-013134-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904007407/a04-3270_110k.htm,1620596949,17:49:09,20210509
68,2003-12-31,PXLW,USD,2004-03-15,2004-03-15 13:55:36,Q4,40841000.0,21903000.0,18938000.0,0.46370069293112315,5626000.0,10066000.0,0.0,0.0,5603000.0,27506000.0,0.0,436000.0,13771000.0,0.3371856712617223,13335000.0,0.3265101246296614,-1123000.0,3514000.0,0.08604098822261942,571000.0,2943000.0,0.0720599397664112,0.19060900581244125,0.19060900581244125,15439984.0,15439984.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465904007407/0001104659-04-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904007407/a04-3270_110k.htm,1620596949,17:49:09,20210509
69,2003-09-30,PXLW,USD,2003-11-12,2003-11-12 11:33:12,Q3,35516000.0,20453000.0,15063000.0,0.42411870706160604,5704000.0,6135000.0,0.0,0.0,18078000.0,38531000.0,0.0,1988000.0,-1027000.0,-0.028916544655929723,-3015000.0,-0.08489131658970604,-9898000.0,-6695000.0,-0.18850658857979502,-2554000.0,-4141000.0,-0.11659533731276045,-0.2737914415347501,-0.26794522891523076,15124651.0,15454651.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465903025642/0001104659-03-025642-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903025642/a03-4905_110q.htm,1620596949,17:49:09,20210509
70,2003-06-30,PXLW,USD,2003-08-14,2003-08-14 16:41:26,Q2,32559000.0,17880000.0,14679000.0,0.4508430848613287,6250000.0,6093000.0,0.0,0.0,12811000.0,30691000.0,0.0,2126000.0,3994000.0,0.12266961516017076,1868000.0,0.05737276943395067,-1398000.0,771000.0,0.023680088454805123,351000.0,420000.0,0.012899659080438589,0.03,0.027161,15061318.0,15463317.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465903018735/0001104659-03-018735-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903018735/a03-2437_110q.htm,1620596949,17:49:09,20210509
71,2003-03-31,PXLW,USD,2003-05-15,2003-05-15 13:00:45,Q1,32005000.0,17290000.0,14715000.0,0.45977191063896267,6094000.0,6041000.0,0.0,0.0,12541000.0,29831000.0,0.0,2153000.0,4327000.0,0.13519762537103577,2174000.0,0.06792688642399625,-1580000.0,973000.0,0.030401499765661616,725000.0,248000.0,0.007748789251679425,0.03,0.016053,15009984.0,15448984.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465903010211/0001104659-03-010211-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903005469/j8905_10k.htm,1620596949,17:49:09,20210509
72,2002-12-31,PXLW,USD,2003-03-31,2003-03-31 13:35:37,Q4,29129000.0,15268000.0,13861000.0,0.47584881046379895,6540000.0,5606000.0,0.0,0.0,13503000.0,28771000.0,0.0,3190000.0,3548000.0,0.12180301417831027,358000.0,0.012290157574925333,0.0,853000.0,0.02928353187545058,173000.0,680000.0,0.023344433382539737,0.045303179537033486,0.045303179537033486,15009984.0,15009984.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465903005469/0001104659-03-005469-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903005469/j8905_10k.htm,1620596949,17:49:09,20210509
73,2002-09-30,PXLW,USD,2002-11-14,2002-11-14 16:57:30,Q3,26862000.0,13647000.0,13215000.0,0.49195890104981016,6463000.0,5232000.0,0.0,0.0,12371000.0,26018000.0,0.0,2371000.0,3215000.0,0.11968580150398332,844000.0,0.031419849601667785,-20142000.0,-18756000.0,-0.6982354255081528,229000.0,-18985000.0,-0.7067604794877522,-0.36,-0.36,14497317.0,14497317.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465902006207/0001104659-02-006207-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902006207/j5530_10q.htm,1620596949,17:49:09,20210509
74,2002-06-30,PXLW,USD,2002-08-14,2002-08-14 14:56:43,Q2,24644000.0,12261000.0,12383000.0,0.5024752475247525,5275000.0,5839000.0,0.0,0.0,11289000.0,23550000.0,0.0,1775000.0,2869000.0,0.1164177893199156,1094000.0,0.044392144132446035,0.0,1688000.0,0.0684953741275767,327000.0,1361000.0,0.05522642428177244,0.09538726528845501,0.09217107927525495,14268152.0,14766020.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465902004070/0001104659-02-004070-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902004070/j4377_10q.htm,1620596949,17:49:09,20210509
75,2002-03-31,PXLW,USD,2002-05-15,2002-05-15 12:55:52,Q1,22005000.0,10538000.0,11467000.0,0.52110883890025,5452000.0,5188000.0,0.0,0.0,11667000.0,22205000.0,0.0,2428000.0,2228000.0,0.10124971597364235,-200000.0,-0.009088843444671665,-4200000.0,-3755000.0,-0.17064303567371053,151000.0,-3906000.0,-0.17750511247443762,-0.27,-0.27,14139966.0,14139966.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465902002483/0001104659-02-002483-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902000883/j3248_10k.htm,1620596949,17:49:09,20210509
76,2001-12-31,PXLW,USD,2002-03-25,2002-03-25 00:00:00,Q4,22659000.0,9832000.0,12827000.0,0.5660885299439516,5183000.0,4540000.0,0.0,0.0,15670000.0,25502000.0,0.0,7157000.0,4314000.0,0.19038792532768437,-2843000.0,-0.12546890860143872,0.0,-1986000.0,-0.08764729246656958,0.0,-1986000.0,-0.08764729246656958,-0.14045295441304456,-0.14045295441304456,14139966.0,14139966.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465902000883/0001104659-02-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902000883/j3248_10k.htm,1620596949,17:49:09,20210509
77,2001-09-30,PXLW,USD,2001-11-14,2001-11-14 00:00:00,Q3,24074000.0,12607000.0,11467000.0,0.47632300407078176,4379000.0,4226000.0,0.0,0.0,15503000.0,28110000.0,0.0,19656000.0,15620000.0,0.6488327656392789,-4036000.0,-0.16764974661460497,0.0,-3039000.0,-0.12623577303314779,0.0,-3039000.0,-0.12623577303314779,-0.21,-0.21,13709597.0,13709597.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465901503261/0001104659-01-503261-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465901503261/j2220_10q.htm,1620596949,17:49:09,20210509
78,2001-06-30,PXLW,USD,2001-08-14,2001-08-14 00:00:00,Q2,22732000.0,11988000.0,10744000.0,0.47263769136019707,4310000.0,4112000.0,0.0,0.0,15320000.0,27308000.0,0.0,-3571000.0,-8147000.0,-0.3583934541615344,-4576000.0,-0.20130212915713533,0.0,0.0,0.0,0.0,-3448000.0,-0.15168045046630302,-0.24,-0.24,13652101.0,13652101.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465901501824/0001104659-01-501824-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465901501824/j1290_10q.htm,1620596949,17:49:09,20210509
79,2001-03-31,PXLW,USD,2001-05-14,2001-05-14 00:00:00,Q1,22806000.0,11137000.0,11669000.0,0.5116635972989564,4224000.0,3495000.0,0.0,0.0,13355000.0,24492000.0,0.0,936000.0,-750000.0,-0.032886082609839516,-1686000.0,-0.07392791370691923,-32400000.0,0.0,0.0,0.0,-34086000.0,-1.4946066824519864,-2.610003,-2.610003,13108094.0,13108094.0,https://www.sec.gov/Archives/edgar/data/1040161/000110465901500638/0001104659-01-500638-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000091205701506344/a2043930z10-k405.htm,1620596949,17:49:09,20210509
80,2000-12-31,PXLW,USD,2001-04-02,2001-04-02 00:00:00,Q4,18121000.0,9740000.0,8381000.0,0.46250206942221733,3079000.0,3306000.0,0.0,0.0,7740000.0,17480000.0,0.0,1355000.0,1996000.0,0.1101484465537222,641000.0,0.03537332376800397,-80000.0,0.0,0.0,0.0,2225000.0,0.12278571822747089,0.16974245073311192,0.16974245073311192,13108094.0,13108094.0,https://www.sec.gov/Archives/edgar/data/1040161/000091205701506344/0000912057-01-506344-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000091205701506344/a2043930z10-k405.htm,1620596949,17:49:09,20210509
81,2000-09-30,PXLW,USD,2000-11-14,2000-11-14 00:00:00,Q3,15285000.0,8348000.0,6937000.0,0.4538436375531567,3112000.0,2497000.0,0.0,0.0,6802000.0,15150000.0,0.0,1193000.0,1328000.0,0.0868825646058227,135000.0,0.008832188420019628,-34000.0,0.0,0.0,0.0,1778000.0,0.1163231926725548,0.15,0.15,11853321.0,11853321.0,https://www.sec.gov/Archives/edgar/data/1040161/000091205700049725/0000912057-00-049725-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000091205700049725/a2030534z10-q.htm,1620596949,17:49:09,20210509
82,2000-06-30,PXLW,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12123000.0,6846000.0,5277000.0,0.43528829497649096,2344000.0,2122000.0,0.0,0.0,5613000.0,12459000.0,0.0,1147000.0,811000.0,0.06689763259919163,-336000.0,-0.027715911902994307,0.0,0.0,0.0,0.0,590000.0,0.04866782149632929,0.09,0.06,876339.0,9833324.0,https://www.sec.gov/Archives/edgar/data/1040161/000091205700037061/0000912057-00-037061-index.html,https://www.sec.gov/Archives/edgar/data/1040161/000091205700037061/a10-q.htm,1620596949,17:49:09,20210509
83,2000-03-31,PXLW,USD,2000-03-31,2000-03-31,Q1,7064000.0,3989000.0,3075000.0,0.4353057757644394,1690000.0,1784000.0,0.0,0.0,4424000.0,8413000.0,0.0,950000.0,-399000.0,-0.05648357870894677,-1349000.0,-0.19096828992072482,-4068000.0,0.0,0.0,0.0,-5160000.0,-0.7304643261608154,-19.71002,-19.71002,876339.0,876339.0,,,1620596949,17:49:09,20210509
