,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,0857.HK,CNY,2008-09-30,2008-09-30,Q3,304136000000,160081000000.0,144055000000.0,0.4736532340794908,0.0,31161000000.0,0.0,0.0,0.0,249415000000.0,509000000.0,0.0,78259623420,0.2573178558934161,54721000000,0.1799227976957677,1807000000.0,56220000000.0,0.18485151379645948,11110000000.0,39885000000,0.13114198911013494,0.22,0.22,181295454545.0,181295454545.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
50,2008-06-30,0857.HK,CNY,2008-06-30,2008-06-30,Q2,274626122200,153608275590.0,121017846610.0,0.440664003994009,0.0,29190165460.0,0.0,0.0,0.0,235763029670.0,0.0,0.0,59442913270,0.21645032451323015,38863092530,0.14151273090364452,2892966140.0,40336997080.0,0.14687968047928107,9926575760.0,26797641330,0.09757863205192212,0.146417,0.146417,183020977800.0,183020977800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
51,2008-03-31,0857.HK,CNY,2008-03-31,2008-03-31,Q1,274594084080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274594084080,1.0,274594084080,1.0,0.0,0.0,0.0,0.0,26791035200,0.09756595918575843,0.146383,0.146383,183020977800.0,183020977800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
52,2007-12-31,0857.HK,CNY,2007-12-31,2007-12-31,Q4,222154406360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394025800520,-1.7736573718078017,-413073435200,-1.8593978934211044,0.0,0.0,0.0,0.0,32077170880,0.14439133306237067,0.17918105071472062,0.17918105071472062,179021000000.0,179021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
53,2007-09-30,0857.HK,CNY,2007-09-30,2007-09-30,Q3,220817168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237224818000,1.074304231634743,220817168000,1.0,0.0,0.0,0.0,0.0,31850504000,0.14423925588974132,0.177918,0.177918,179021000000.0,179021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
54,2007-06-30,0857.HK,CNY,2007-06-30,2007-06-30,Q2,196033437000,88656810000.0,107376627000.0,0.5477464897990846,0.0,23122243500.0,0.0,0.0,0.0,141561963000.0,0.0,0.0,70058649000,0.35738111860988286,54471474000,0.2778682801954852,1391440500.0,55079754000.0,0.28097122023116905,11990719500.0,40846002000,0.20836242339616787,0.229618,0.229618,179021000000.0,179021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
55,2007-03-31,0857.HK,CNY,2007-03-31,2007-03-31,Q1,196031112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196031112000,1.0,196031112000,1.0,0.0,0.0,0.0,0.0,43082064000,0.21977156360771957,0.229609,0.229609,179021000000.0,179021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
56,2006-12-31,0857.HK,CNY,2006-12-31,2006-12-31,Q4,178791202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311266078000,-1.7409473985190838,-311266078000,-1.7409473985190838,0.0,0.0,0.0,0.0,30261973600,0.16925874014762762,0.16904147334670233,0.16904147334670233,179021000000.0,179021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
57,2006-09-30,0857.HK,CNY,2006-09-30,2006-09-30,Q3,181606310800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181606310800,1.0,181606310800,1.0,0.0,0.0,0.0,0.0,30838956500,0.16981214124195512,0.172264,0.172264,179021000000.0,179021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
58,2006-06-30,0857.HK,CNY,2006-06-30,2006-06-30,Q2,163307270500,60765496000.0,102541774500.0,0.627906976744186,0.0,18053748680.0,0.0,0.0,0.0,105875881320.0,0.0,0.0,72111053740,0.44156670746634025,57431389180,0.3516768665850673,1023418880.0,57975080460.0,0.35500611995104037,15343287740.0,40353086620,0.24709914320685433,0.225056,0.225056,179021000000.0,179021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
59,2006-03-31,0857.HK,CNY,2006-03-31,2006-03-31,Q1,163168441680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163168441680,1.0,163168441680,1.0,0.0,0.0,0.0,0.0,40310882220,0.24705072748721982,0.224854,0.224854,179021000000.0,179021000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
60,2005-12-31,0857.HK,CNY,2005-12-31,2005-12-31,Q4,152159026110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208007882390,-1.3670426770451678,-208007882390,-1.3670426770451678,0.0,0.0,0.0,0.0,36432105840,0.2394344047237935,0.20320929871960927,0.20320929871960927,179283655175.0,179283655175.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
61,2005-09-30,0857.HK,CNY,2005-09-30,2005-09-30,Q3,153424130400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153424130400,1.0,153424130400,1.0,0.0,0.0,0.0,0.0,36737634600,0.23945147679324894,0.204913,0.204913,179283655175.0,179283655175.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
62,2005-06-30,0857.HK,CNY,2005-06-30,2005-06-30,Q2,126241787500,58841090200.0,67400697300.0,0.5339016393442623,0.0,6895698950.0,0.0,0.0,0.0,83476864600.0,0.0,0.0,55132479000,0.4367213114754098,42764922900,0.33875409836065573,778146100.0,85463620600.0,0.6769836065573771,11622522600.0,30811274300,0.24406557377049182,0.175,0.175,175824176000.0,175824176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
63,2005-03-31,0857.HK,CNY,2005-03-31,2005-03-31,Q1,126241787500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126241787500,1.0,126241787500,1.0,0.0,0.0,0.0,0.0,30811274300,0.24406557377049182,0.175,0.175,176064333018.0,176064333018.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
64,2004-12-31,0857.HK,CNY,2004-12-31,2004-12-31,Q4,104536478200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137508349650,-1.315410199556541,-137508349650,-1.315410199556541,0.0,0.0,0.0,0.0,28816240150,0.2756572695597086,0.16495269921607222,0.16495269921607222,174693959462.0,174693959462.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
65,2004-09-30,0857.HK,CNY,2004-09-30,2004-09-30,Q3,104544756350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104544756350,1.0,104544756350,1.0,0.0,0.0,0.0,0.0,28824518300,0.27571462506928496,0.165,0.165,174693959462.0,174693959462.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
66,2004-06-30,0857.HK,CNY,2004-06-30,2004-06-30,Q2,89776536750,34403991400.0,55372545350.0,0.6167819271553712,0.0,6390731800.0,0.0,0.0,0.0,57649036600.0,0.0,0.0,44329493250,0.49377593360995853,32127500150,0.357860765329645,496689000.0,32028162350.0,0.3567542646380821,9014905350.0,22649018400,0.25228215767634854,0.13,0.13,175824000000.0,175824000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
67,2004-03-31,0857.HK,CNY,2004-03-31,2004-03-31,Q1,89776536750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89776536750,1.0,89776536750,1.0,0.0,0.0,0.0,0.0,22649018400,0.25228215767634854,0.13,0.13,174223127866.0,174223127866.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
68,2003-12-31,0857.HK,CNY,2003-12-31,2003-12-31,Q4,77905669650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126299734550,-1.6211879715226862,-126299734550,-1.6211879715226862,0.0,0.0,0.0,0.0,15496696800,0.19891616193815748,0.09031461649977228,0.09031461649977228,171585701192.0,171585701192.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
69,2003-09-30,0857.HK,CNY,2003-09-30,2003-09-30,Q3,77913947800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77913947800,1.0,77913947800,1.0,0.0,0.0,0.0,0.0,15496696800,0.19889502762430938,0.090315,0.090315,171585701192.0,171585701192.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
70,2003-06-30,0857.HK,CNY,2003-06-30,2003-06-30,Q2,73981826550,22640740250.0,51341086300.0,0.6939688933646637,0.0,9685435500.0,0.0,0.0,0.0,46481812250.0,0.0,0.0,37756642150,0.510350229383462,27500014300,0.3717131028309276,355960450.0,27061272350.0,0.36578270113013317,7599341700.0,19312923950,0.2610495692066689,0.109685,0.109685,175824000000.0,175824000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
71,2003-03-31,0857.HK,CNY,2003-03-31,2003-03-31,Q1,73981826550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73981826550,1.0,73981826550,1.0,0.0,0.0,0.0,0.0,19312923950,0.2610495692066689,0.109685,0.109685,175824000000.0,175824000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
72,2002-12-31,0857.HK,CNY,2002-12-31,2002-12-31,Q4,68509477260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101414670900,-1.4803013386764237,-101414670900,-1.4803013386764237,0.0,0.0,0.0,0.0,13713516300,0.20016962394787946,0.06898314259996237,0.06898314259996237,198795180723.0,198795180723.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
73,2002-09-30,0857.HK,CNY,2002-09-30,2002-09-30,Q3,68107414860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68107414860,1.0,68107414860,1.0,0.0,0.0,0.0,0.0,13636359000,0.2002184200946487,0.068595,0.068595,198795180723.0,198795180723.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
74,2002-06-30,0857.HK,CNY,2002-06-30,2002-06-30,Q2,53893224900,20601613200.0,33291611700.0,0.617732781101396,0.0,4877589000.0,0.0,0.0,0.0,38227070400.0,0.0,0.0,24983176200,0.4635680319067342,15666154500,0.2906887559441632,157074900.0,14748506400.0,0.2736616045405737,4943725800.0,9779979300,0.18146955054456204,0.054927,0.054927,175824000000.0,175824000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
75,2002-03-31,0857.HK,CNY,2002-03-31,2002-03-31,Q1,53895180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53895180600,1.0,53895180600,1.0,0.0,0.0,0.0,0.0,9780334200,0.18146955054456204,0.054929,0.054929,178055388320.0,178055388320.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
76,2001-12-31,0857.HK,CNY,2001-12-31,2001-12-31,Q4,58606458240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107584275840,-1.8357068328447756,-107584275840,-1.8357068328447756,0.0,0.0,0.0,0.0,9868201920,0.16838079311308338,0.06002462786754416,0.06002462786754416,164402550596.0,164402550596.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
77,2001-09-30,0857.HK,CNY,2001-09-30,2001-09-30,Q3,58280940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58280940000,1.0,58280940000,1.0,0.0,0.0,0.0,0.0,9804424800,0.16822695035460994,0.059637,0.059637,164402550596.0,164402550596.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
78,2001-06-30,0857.HK,CNY,2001-06-30,2001-06-30,Q2,60999979300,19401944900.0,41598034400.0,0.6819352215747391,0.0,8316300200.0,0.0,0.0,0.0,40275362400.0,0.0,0.0,29297184800,0.4802818810136875,20724616900,0.3397479333242987,512535400.0,19972347200.0,0.32741563897547094,6572026500.0,13565654700,0.22238785743325654,0.074896,0.074896,175824000000.0,175824000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
79,2001-03-31,0857.HK,CNY,2001-03-31,2001-03-31,Q1,61007358300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61007358300,1.0,61007358300,1.0,0.0,0.0,0.0,0.0,13567295700,0.22238785743325654,0.074905,0.074905,181125827815.0,181125827815.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
80,2000-12-31,0857.HK,CNY,2000-12-31,2000-12-31,Q4,65418387000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84039670200,-1.2846490727446398,-84039670200,-1.2846490727446398,0.0,0.0,0.0,0.0,16043938800,0.24525121354643,0.0897733930179343,0.0897733930179343,178715967623.0,178715967623.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
81,2000-09-30,0857.HK,CNY,2000-09-30,2000-09-30,Q3,65480276400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65480276400,1.0,65480276400,1.0,0.0,0.0,0.0,0.0,16068221400,0.24539025006314727,0.089909,0.089909,178715967623.0,178715967623.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
82,2000-06-30,0857.HK,CNY,2000-06-30,2000-06-30,Q2,55446579840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55446579840,1.0,55446579840,1.0,0.0,0.0,0.0,0.0,11531365440,0.2079725291131681,0.069999,0.069999,164735099338.0,164735099338.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
83,2000-03-31,0857.HK,CNY,2000-03-31,2000-03-31,Q1,55446579840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55446579840,1.0,55446579840,1.0,0.0,0.0,0.0,0.0,11531365440,0.2079725291131681,0.069999,0.069999,164735099338.0,164735099338.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
