,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRLE,USD,2018-09-18,2018-09-18 17:26:55,Q2,4163000.0,1736000.0,2427000.0,0.5829930338698054,0.0,100000.0,0.0,0.0,996000.0,2732000.0,693000.0,1751434.0,3182434.0,0.7644568820562094,1431000.0,0.3437424933941869,0.0,738000.0,0.17727600288253664,24000.0,101000.0,0.02426134998798943,0.25,0.03,405169.0,3090652.0,https://www.sec.gov/Archives/edgar/data/928953/000092895318000027/0000928953-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895318000027/psr10-q2018x06.htm,1620596792,17:46:32,20210509
11,2018-03-31,PRLE,USD,2018-05-14,2018-05-14 17:14:16,Q1,0.0,0.0,0.0,0.0,0.0,98664.0,0.0,0.0,99230.0,99230.0,4931.0,566.0,-98664.0,0.0,-99230.0,0.0,121779.0,17618.0,0.0,0.0,17618.0,0.0,0.04,0.01,405169.0,2903219.0,https://www.sec.gov/Archives/edgar/data/928953/000092895318000005/0000928953-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000162828018003846/psr10-k2017x12.htm,1620596792,17:46:32,20210509
12,2017-12-31,PRLE,USD,2018-03-29,2018-03-29 17:25:18,Q4,0.0,0.0,0.0,0.0,0.0,53005.0,0.0,0.0,53005.0,53005.0,4985.0,0.0,3610.0,0.0,-53005.0,0.0,56615.0,-1375.0,0.0,0.0,-1375.0,0.0,-0.003393645614546029,-0.003393645614546029,405169.0,405169.0,https://www.sec.gov/Archives/edgar/data/928953/000162828018003846/0001628280-18-003846-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000162828018003846/psr10-k2017x12.htm,1620596792,17:46:32,20210509
13,2017-09-30,PRLE,USD,2017-11-13,2017-11-13 17:12:28,Q3,0.0,0.0,0.0,0.0,0.0,40875.0,0.0,0.0,40875.0,40875.0,4986.0,0.0,-40875.0,0.0,-40875.0,0.0,60084.0,14223.0,0.0,0.0,14223.0,0.0,0.04,0.01,405169.0,3079538.0,https://www.sec.gov/Archives/edgar/data/928953/000092895317000020/0000928953-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895317000020/psr10-q2017x09.htm,1620596792,17:46:32,20210509
14,2017-06-30,PRLE,USD,2017-08-11,2017-08-11 16:59:35,Q2,0.0,0.0,0.0,0.0,0.0,31314.0,0.0,0.0,31314.0,31314.0,4877.0,0.0,-31314.0,0.0,-31314.0,0.0,94365.0,58174.0,0.0,0.0,58174.0,0.0,0.14,0.02,405169.0,3075793.0,https://www.sec.gov/Archives/edgar/data/928953/000092895317000018/0000928953-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895317000018/psr10-q2017x06.htm,1620596792,17:46:32,20210509
15,2017-03-31,PRLE,USD,2017-05-15,2017-05-15 16:37:53,Q1,0.0,0.0,0.0,0.0,0.0,147821.0,0.0,0.0,147821.0,147821.0,4876.0,0.0,-147821.0,0.0,-147821.0,0.0,64249.0,-88448.0,0.0,0.0,-88448.0,0.0,-0.22,-0.22,405169.0,405169.0,https://www.sec.gov/Archives/edgar/data/928953/000092895317000016/0000928953-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895317000005/psr10-k2016x12.htm,1620596792,17:46:32,20210509
16,2016-12-31,PRLE,USD,2017-03-22,2017-03-22 17:08:10,Q4,0.0,0.0,0.0,0.0,0.0,139620.0,0.0,0.0,139620.0,139620.0,4985.0,0.0,-124844.0,0.0,-139620.0,0.0,19761.0,-129829.0,0.0,0.0,-129829.0,0.0,-0.3204317210842883,-0.3204317210842883,405169.0,405169.0,https://www.sec.gov/Archives/edgar/data/928953/000092895317000005/0000928953-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895317000005/psr10-k2016x12.htm,1620596792,17:46:32,20210509
17,2016-09-30,PRLE,USD,2016-10-24,2016-10-24 09:16:34,Q3,0.0,0.0,0.0,0.0,0.0,247278.0,0.0,0.0,247278.0,247278.0,4985.0,0.0,-247278.0,0.0,-247278.0,0.0,4985.0,-252263.0,0.0,0.0,-252263.0,0.0,-0.62,-0.62,405169.0,405169.0,https://www.sec.gov/Archives/edgar/data/928953/000149315216014208/0001493152-16-014208-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315216014208/form10-q.htm,1620596792,17:46:32,20210509
18,2016-06-30,PRLE,USD,2016-08-12,2016-08-12 09:01:28,Q2,0.0,0.0,0.0,0.0,0.0,69927.0,0.0,0.0,69927.0,69927.0,4931.0,0.0,-69927.0,0.0,-69927.0,0.0,4931.0,-74858.0,0.0,0.0,-74858.0,0.0,-0.18,-0.18,405115.0,405115.0,https://www.sec.gov/Archives/edgar/data/928953/000149315216012251/0001493152-16-012251-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315216012251/form10-q.htm,1620596792,17:46:32,20210509
19,2016-03-31,PRLE,USD,2016-05-13,2016-05-13 09:01:35,Q1,0.0,0.0,0.0,0.0,0.0,35100.0,0.0,0.0,35100.0,35100.0,4931.0,0.0,-35100.0,0.0,-35100.0,0.0,0.0,-40031.0,0.0,0.0,-40031.0,0.0,-0.1,-0.1,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000149315216009711/0001493152-16-009711-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315216007193/form10-k.htm,1620596792,17:46:32,20210509
20,2015-12-31,PRLE,USD,2016-02-05,2016-02-05 09:19:58,Q4,0.0,0.0,0.0,0.0,0.0,23188.0,0.0,0.0,23188.0,23188.0,0.0,0.0,-23188.0,0.0,-23188.0,0.0,0.0,-25464.0,0.0,0.0,-25464.0,0.0,-0.06285917412168968,-0.06285917412168968,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000149315216007193/0001493152-16-007193-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315216007193/form10-k.htm,1620596792,17:46:32,20210509
21,2015-09-30,PRLE,USD,2015-11-06,2015-11-06 06:12:04,Q3,0.0,0.0,0.0,0.0,0.0,11078.0,0.0,0.0,11078.0,11078.0,0.0,0.0,-11078.0,0.0,-11078.0,0.0,0.0,-11078.0,0.0,0.0,-11078.0,0.0,-0.03,-0.03,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000149315215005175/0001493152-15-005175-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315215005175/form-10q.htm,1620596792,17:46:32,20210509
22,2015-06-30,PRLE,USD,2015-08-07,2015-08-07 09:00:25,Q2,0.0,0.0,0.0,0.0,0.0,10687.0,0.0,0.0,10687.0,10687.0,0.0,0.0,-10687.0,0.0,-10687.0,0.0,0.0,-10687.0,0.0,0.0,-10687.0,0.0,-0.03,-0.03,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000149315215003437/0001493152-15-003437-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315215003437/form10-q.htm,1620596792,17:46:32,20210509
23,2015-03-31,PRLE,USD,2015-04-23,2015-04-23 17:20:29,Q1,0.0,0.0,0.0,0.0,0.0,20043.0,0.0,0.0,20043.0,20043.0,0.0,0.0,-20043.0,0.0,-20043.0,0.0,0.0,-20043.0,0.0,0.0,-20043.0,0.0,-0.05,-0.05,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000149315215001589/0001493152-15-001589-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315215000442/form10-k.htm,1620596792,17:46:32,20210509
24,2014-12-31,PRLE,USD,2015-02-11,2015-02-11 09:01:27,Q4,0.0,0.0,0.0,0.0,0.0,11959.0,0.0,0.0,11959.0,11959.0,0.0,0.0,-11959.0,0.0,-11959.0,0.0,0.0,-11959.0,0.0,0.0,-11959.0,0.0,-0.02952139739716018,-0.02952139739716018,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000149315215000442/0001493152-15-000442-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315215000442/form10-k.htm,1620596792,17:46:32,20210509
25,2014-09-30,PRLE,USD,2014-11-04,2014-11-04 06:18:18,Q3,1.0,0.0,1.0,1.0,0.0,11492.0,0.0,0.0,11492.0,11492.0,0.0,0.0,-11491.0,-11491.0,-11491.0,-11491.0,0.0,-11491.0,-11491.0,0.0,-11491.0,-11491.0,-0.03,-0.03,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000149315214003522/0001493152-14-003522-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315214003522/form10q.htm,1620596792,17:46:32,20210509
26,2014-06-30,PRLE,USD,2014-08-12,2014-08-12 12:30:59,Q2,1.0,0.0,1.0,1.0,0.0,11881.0,0.0,0.0,11881.0,11881.0,0.0,0.0,-11880.0,-11880.0,-11880.0,-11880.0,-1.0,-11880.0,-11880.0,0.0,-11880.0,-11880.0,-0.03,-0.03,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000149315214002445/0001493152-14-002445-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315214002445/form10q.htm,1620596792,17:46:32,20210509
27,2014-03-31,PRLE,USD,2014-04-18,2014-04-17 19:20:05,Q1,2.0,0.0,2.0,1.0,0.0,22142.0,0.0,0.0,22142.0,22142.0,0.0,0.0,-22140.0,-11070.0,-22140.0,-11070.0,-2.0,-22140.0,-11070.0,0.0,-22140.0,-11070.0,-0.05,-0.05,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000149315214001190/0001493152-14-001190-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312514034357/d665590d10k.htm,1620596792,17:46:32,20210509
28,2013-12-31,PRLE,USD,2014-02-04,2014-02-04 11:37:19,Q4,3.0,0.0,3.0,1.0,0.0,11460.0,0.0,0.0,11460.0,11460.0,0.0,0.0,-11457.0,-3819.0,-11457.0,-3819.0,0.0,-11457.0,-3819.0,0.0,-11457.0,-3819.0,-0.028282184963564192,-0.028282184963564192,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312514034357/0001193125-14-034357-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312514034357/d665590d10k.htm,1620596792,17:46:32,20210509
29,2013-09-30,PRLE,USD,2013-11-14,2013-11-14 14:32:11,Q3,2.0,0.0,2.0,1.0,0.0,12537.0,0.0,0.0,12537.0,12537.0,0.0,0.0,-12535.0,-6267.5,-12535.0,-6267.5,-2.0,-12535.0,-6267.5,0.0,-12535.0,-6267.5,-0.03,-0.03,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312513441858/0001193125-13-441858-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312513441858/d626903d10q.htm,1620596792,17:46:32,20210509
30,2013-06-30,PRLE,USD,2013-08-12,2013-08-12 15:23:35,Q2,3.0,0.0,3.0,1.0,0.0,11582.0,0.0,0.0,11582.0,11582.0,0.0,0.0,-11579.0,-3859.6666666666665,-11579.0,-3859.6666666666665,-3.0,-11579.0,-3859.6666666666665,0.0,-11579.0,-3859.6666666666665,-0.03,-0.03,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312513330808/0001193125-13-330808-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312513330808/d581979d10q.htm,1620596792,17:46:32,20210509
31,2013-03-31,PRLE,USD,2013-05-10,2013-05-10 15:35:13,Q1,446.0,0.0,446.0,1.0,0.0,21303.0,0.0,0.0,21303.0,21303.0,0.0,0.0,-23630.0,-52.98206278026906,-20857.0,-46.76457399103139,2773.0,-18084.0,-40.54708520179372,0.0,-18084.0,-40.54708520179372,-0.04,-0.04,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312513213966/0001193125-13-213966-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312513046128/d480311d10k.htm,1620596792,17:46:32,20210509
32,2012-12-31,PRLE,USD,2013-02-08,2013-02-08 16:09:22,Q4,732.0,0.0,732.0,1.0,0.0,11482.0,0.0,0.0,11482.0,11482.0,0.0,0.0,-10750.0,-14.685792349726777,-10750.0,-14.685792349726777,0.0,-10750.0,-14.685792349726777,0.0,-10750.0,-14.685792349726777,-0.02653691964373877,-0.02653691964373877,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312513046128/0001193125-13-046128-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312513046128/d480311d10k.htm,1620596792,17:46:32,20210509
33,2012-09-30,PRLE,USD,2012-11-09,2012-11-09 08:21:00,Q3,732.0,0.0,732.0,1.0,0.0,14314.0,0.0,0.0,14314.0,14314.0,0.0,0.0,-13582.0,-18.55464480874317,-13582.0,-18.55464480874317,-732.0,-13582.0,-18.55464480874317,0.0,-13582.0,-18.55464480874317,-0.03,-0.03,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312512461854/0001193125-12-461854-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312512461854/d432770d10q.htm,1620596792,17:46:32,20210509
34,2012-06-30,PRLE,USD,2012-08-10,2012-08-10 16:03:35,Q2,756.0,0.0,756.0,1.0,0.0,13166.0,0.0,0.0,13166.0,13166.0,0.0,0.0,-14773.0,-19.54100529100529,-12410.0,-16.415343915343914,2363.0,-10047.0,-13.28968253968254,0.0,-10047.0,-13.28968253968254,-0.02,-0.02,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312512349965/0001193125-12-349965-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312512349965/d388527d10q.htm,1620596792,17:46:32,20210509
35,2012-03-31,PRLE,USD,2012-05-01,2012-05-01 16:26:30,Q1,1040.0,0.0,1040.0,1.0,0.0,23430.0,0.0,0.0,23430.0,23430.0,0.0,0.0,-20578.0,-19.786538461538463,-22390.0,-21.528846153846153,-1812.0,-24202.0,-23.271153846153847,0.0,-24202.0,-23.271153846153847,-0.06,-0.06,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312512200890/0001193125-12-200890-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312512062877/d298003d10k.htm,1620596792,17:46:32,20210509
36,2011-12-31,PRLE,USD,2012-02-15,2012-02-15 12:53:51,Q4,1747.0,0.0,1747.0,1.0,0.0,13697.0,0.0,0.0,13697.0,13697.0,0.0,0.0,1613.0,0.9232970807097882,-11950.0,-6.840297653119634,-13563.0,0.0,0.0,0.0,-25513.0,-14.603892386949056,-0.06298013310425184,-0.06298013310425184,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312512062877/0001193125-12-062877-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312512062877/d298003d10k.htm,1620596792,17:46:32,20210509
37,2011-09-30,PRLE,USD,2011-11-10,2011-11-10 10:13:38,Q3,2415.0,0.0,2415.0,1.0,0.0,15039.0,0.0,0.0,15039.0,15039.0,0.0,0.0,-23262.0,-9.632298136645963,-12624.0,-5.227329192546584,10638.0,0.0,0.0,0.0,-1986.0,-0.822360248447205,-0.004902541619764204,-0.004902541619764204,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312511305921/0001193125-11-305921-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312511305921/d253888d10q.htm,1620596792,17:46:32,20210509
38,2011-06-30,PRLE,USD,2011-08-12,2011-08-12 11:12:55,Q2,1798.0,0.0,1798.0,1.0,0.0,13943.0,0.0,0.0,13943.0,13943.0,0.0,0.0,-35710.0,-19.86095661846496,-12145.0,-6.754727474972191,23565.0,11420.0,6.351501668520578,0.0,11420.0,6.351501668520578,0.03,0.03,443226.0,443226.0,https://www.sec.gov/Archives/edgar/data/928953/000119312511220756/0001193125-11-220756-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312511220756/d10q.htm,1620596792,17:46:32,20210509
39,2011-03-31,PRLE,USD,2011-05-12,2011-05-12 12:04:39,Q1,2050.0,0.0,2050.0,1.0,0.0,23036.0,0.0,0.0,23036.0,23036.0,0.0,0.0,-24870.0,-12.13170731707317,-20986.0,-10.237073170731707,3884.0,-17102.0,-8.342439024390243,0.0,-17102.0,-8.342439024390243,-0.04,-0.04,443226.0,443226.0,https://www.sec.gov/Archives/edgar/data/928953/000095012311049266/0000950123-11-049266-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095012311013452/l41843e10vk.htm,1620596792,17:46:32,20210509
40,2010-12-31,PRLE,USD,2011-02-14,2011-02-14 13:34:00,Q4,2446.0,0.0,2446.0,1.0,0.0,11401.0,0.0,0.0,11400.0,11400.0,0.0,-1.0,-8955.0,-3.66107931316435,-8954.0,-3.660670482420278,48926.0,0.0,0.0,0.0,39972.0,16.341782502044154,0.0901842400942183,0.0901842400942183,443226.0,443226.0,https://www.sec.gov/Archives/edgar/data/928953/000095012311013452/0000950123-11-013452-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095012311013452/l41843e10vk.htm,1620596792,17:46:32,20210509
41,2010-09-30,PRLE,USD,2010-10-22,2010-10-22 11:38:19,Q3,2183.0,0.0,2183.0,1.0,0.0,16574.0,0.0,0.0,16574.0,16574.0,0.0,0.0,-14391.0,-6.592304168575355,-14391.0,-6.592304168575355,0.0,0.0,0.0,0.0,-14391.0,-6.592304168575355,-0.03,-0.03,443226.0,443226.0,https://www.sec.gov/Archives/edgar/data/928953/000095012310095121/0000950123-10-095121-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095012310095121/l40942e10vq.htm,1620596792,17:46:32,20210509
42,2010-06-30,PRLE,USD,2010-08-11,2010-08-11 14:30:31,Q2,1939.0,0.0,1939.0,1.0,0.0,13338.0,0.0,0.0,13338.0,13338.0,0.0,0.0,-11399.0,-5.878803506962352,-11399.0,-5.878803506962352,0.0,0.0,0.0,0.0,-11399.0,-5.878803506962352,-0.03,-0.03,443226.0,443226.0,https://www.sec.gov/Archives/edgar/data/928953/000095012310076086/0000950123-10-076086-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095012310076086/l40501e10vq.htm,1620596792,17:46:32,20210509
43,2010-03-31,PRLE,USD,2010-05-06,2010-05-06 16:23:26,Q1,1466.0,0.0,1466.0,1.0,0.0,22378.0,0.0,0.0,22532.0,22532.0,0.0,154.0,-20912.0,-14.264665757162346,-21066.0,-14.369713506139155,0.0,0.0,0.0,0.0,-21066.0,-14.369713506139155,-0.05,-0.05,443226.0,443226.0,https://www.sec.gov/Archives/edgar/data/928953/000095012310045540/0000950123-10-045540-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095012310017838/l38967e10vk.htm,1620596792,17:46:32,20210509
44,2009-12-31,PRLE,USD,2010-02-26,2010-02-26 13:10:11,Q4,3387.0,0.0,3387.0,1.0,0.0,14863.0,0.0,0.0,15016.0,15016.0,0.0,153.0,-11476.0,-3.3882491880720402,-11629.0,-3.433421907292589,0.0,0.0,0.0,0.0,-11629.0,-3.433421907292589,-0.02623717922685041,-0.02623717922685041,443226.0,443226.0,https://www.sec.gov/Archives/edgar/data/928953/000095012310017838/0000950123-10-017838-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095012310017838/l38967e10vk.htm,1620596792,17:46:32,20210509
45,2009-09-30,PRLE,USD,2009-11-16,2009-11-16 12:48:27,Q3,2525.0,0.0,2525.0,1.0,0.0,17464.0,0.0,0.0,17733.0,17733.0,0.0,269.0,-14939.0,-5.916435643564356,-15208.0,-6.022970297029703,-6702.0,0.0,0.0,0.0,-21910.0,-8.677227722772278,-0.05,-0.05,443164.0,443164.0,https://www.sec.gov/Archives/edgar/data/928953/000095012309062832/0000950123-09-062832-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095012309062832/l38078e10vq.htm,1620596792,17:46:32,20210509
46,2009-06-30,PRLE,USD,2009-08-13,2009-08-13 13:46:12,Q2,2435.0,0.0,2435.0,1.0,0.0,20561.0,0.0,0.0,20830.0,20830.0,0.0,268.0,-18127.0,-7.44435318275154,-18395.0,-7.55441478439425,0.0,0.0,0.0,0.0,-18395.0,-7.55441478439425,-0.04,-0.04,442673.0,442673.0,https://www.sec.gov/Archives/edgar/data/928953/000095012309034530/0000950123-09-034530-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095012309034530/l37316ae10vq.htm,1620596792,17:46:32,20210509
47,2009-03-31,PRLE,USD,2009-05-15,2009-05-15 12:41:17,Q1,2461.0,0.0,2461.0,1.0,0.0,31885.0,0.0,0.0,32154.0,32154.0,0.0,269.0,-29424.0,-11.956115400243803,-29693.0,-12.065420560747663,-4706.0,0.0,0.0,0.0,-34399.0,-13.97765136123527,-0.08,-0.08,442398.0,442398.0,https://www.sec.gov/Archives/edgar/data/928953/000095015209005279/0000950152-09-005279-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015209002596/l35820ae10vk.htm,1620596792,17:46:32,20210509
