,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1123.HK,HKD,2017-06-30,2017-06-30,Q2,213127500,163145500,49982000,0.23451689716249663,0.0,18156750,41432500,1837750.0,0.0,221361500,0.0,5123500.0,-3110500.0,-0.014594550210554716,-8234000.0,-0.0386341509190508,0.0,-4773750.0,-0.022398564239715663,-112000.0,-4859000.0,-0.022798559547688592,-0.0041,-0.0041,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
11,2017-03-31,1123.HK,HKD,2017-03-31,2017-03-31,Q1,213127500,163145500,49982000,0.23451689716249663,0.0,18156750,41432500,1837750.0,0.0,221361500,0.0,5123500.0,-3110500.0,-0.014594550210554716,-8234000.0,-0.0386341509190508,0.0,-4773750.0,-0.022398564239715663,-112000.0,-4859000.0,-0.022798559547688592,-0.0041,-0.0041,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
12,2017-01-31,1123.HK,HKD,2017-01-31,2017-01-31,Q1,213127500,163145500,49982000,0.23451689716249663,0.0,18156750,41432500,1837750.0,0.0,221361500,0.0,5123500.0,-3110500.0,-0.014594550210554716,-8234000.0,-0.0386341509190508,0.0,-4773750.0,-0.022398564239715663,-112000.0,-4859000.0,-0.022798559547688592,-0.0041,-0.0041,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
13,2016-06-30,1123.HK,HKD,2016-06-30,2016-06-30,Q2,221667000,171390750,50276250,0.22680980930855743,0.0,19222500,39637750,1847000.0,0.0,229536250,0.0,5124000.0,-2745250.0,-0.012384567842755123,-7869250.0,-0.03550032255590593,0.0,-16461500.0,-0.07426229434241452,754500.0,-17620000.0,-0.07948860227277854,-0.014875,-0.014875,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
14,2016-03-31,1123.HK,HKD,2016-03-31,2016-03-31,Q1,221667000,171390750,50276250,0.22680980930855743,0.0,19222500,39637750,1847000.0,0.0,229536250,0.0,5124000.0,-2745250.0,-0.012384567842755123,-7869250.0,-0.03550032255590593,0.0,-16461500.0,-0.07426229434241452,754500.0,-17620000.0,-0.07948860227277854,-0.014875,-0.014875,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
15,2016-01-31,1123.HK,HKD,2016-01-31,2016-01-31,Q1,221667000,171390750,50276250,0.22680980930855743,0.0,19222500,39637750,1847000.0,0.0,229536250,0.0,5124000.0,-2745250.0,-0.012384567842755123,-7869250.0,-0.03550032255590593,0.0,-16461500.0,-0.07426229434241452,754500.0,-17620000.0,-0.07948860227277854,-0.014875,-0.014875,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
16,2015-09-30,1123.HK,HKD,2015-09-30,2015-09-30,Q3,241664500,186653000,55011500,0.22763583397644255,0.0,17169000,41505750,1807000.0,0.0,244867250,0.0,5088000.0,1885250.0,0.007801104423694833,-3202750.0,-0.013252877439590837,0.0,-7861750.0,-0.03253167097360183,594250.0,-8322250.0,-0.034437205299081994,-0.007025,-0.007025,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
17,2015-06-30,1123.HK,HKD,2015-06-30,2015-06-30,Q2,241664500,186653000,55011500,0.22763583397644255,0.0,17169000,41505750,1807000.0,0.0,244867250,0.0,5088000.0,1885250.0,0.007801104423694833,-3202750.0,-0.013252877439590837,0.0,-7861750.0,-0.03253167097360183,594250.0,-8322250.0,-0.034437205299081994,-0.007025,-0.007025,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
18,2015-03-31,1123.HK,HKD,2015-03-31,2015-03-31,Q1,241664500,186653000,55011500,0.22763583397644255,0.0,17169000,41505750,1807000.0,0.0,244867250,0.0,5088000.0,1885250.0,0.007801104423694833,-3202750.0,-0.013252877439590837,0.0,-7861750.0,-0.03253167097360183,594250.0,-8322250.0,-0.034437205299081994,-0.007025,-0.007025,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
19,2015-01-31,1123.HK,HKD,2015-01-31,2015-01-31,Q1,241664500,186653000,55011500,0.22763583397644255,0.0,17169000,41505750,1807000.0,0.0,244867250,0.0,5088000.0,1885250.0,0.007801104423694833,-3202750.0,-0.013252877439590837,0.0,-7861750.0,-0.03253167097360183,594250.0,-8322250.0,-0.034437205299081994,-0.007025,-0.007025,1185318349,1185318349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
20,2014-09-30,1123.HK,HKD,2014-09-30,2014-09-30,Q3,215417250,164324000,51093250,0.23718272329630055,0.0,17447750,35855000,1747250.0,0.0,217001250,0.0,3191500.0,1607500.0,0.007462262191166214,-1584000.0,-0.00735317157748509,0.0,5291250.0,0.02456279615490403,1370000.0,3867250.0,0.01795236918120531,0.003275,0.003275,1177391720,1177391720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
21,2014-06-30,1123.HK,HKD,2014-06-30,2014-06-30,Q2,215417250,164324000,51093250,0.23718272329630055,0.0,17447750,35855000,1747250.0,0.0,217001250,0.0,3191500.0,1607500.0,0.007462262191166214,-1584000.0,-0.00735317157748509,0.0,5291250.0,0.02456279615490403,1370000.0,3867250.0,0.01795236918120531,0.003275,0.003275,1177391720,1177391720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
22,2014-03-31,1123.HK,HKD,2014-03-31,2014-03-31,Q1,215417250,164324000,51093250,0.23718272329630055,0.0,17447750,35855000,1747250.0,0.0,217001250,0.0,3191500.0,1607500.0,0.007462262191166214,-1584000.0,-0.00735317157748509,0.0,5291250.0,0.02456279615490403,1370000.0,3867250.0,0.01795236918120531,0.003275,0.003275,1177391720,1177391720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
23,2014-01-31,1123.HK,HKD,2014-01-31,2014-01-31,Q1,215417250,164324000,51093250,0.23718272329630055,0.0,17447750,35855000,1747250.0,0.0,217001250,0.0,3191500.0,1607500.0,0.007462262191166214,-1584000.0,-0.00735317157748509,0.0,5291250.0,0.02456279615490403,1370000.0,3867250.0,0.01795236918120531,0.003275,0.003275,1177391720,1177391720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
24,2013-09-30,1123.HK,HKD,2013-09-30,2013-09-30,Q3,118907250,83298250,35609000,0.29946870354835387,0.0,12108750,24524500,2041750.0,0.0,119532000,0.0,2300250.0,1675500.0,0.014090814479352605,-624750.0,-0.00525409510353658,0.0,10067000.0,0.08466262570196519,1925750.0,8141250.0,0.0684672297105517,0.007,0.007,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
25,2013-06-30,1123.HK,HKD,2013-06-30,2013-06-30,Q2,118907250,83298250,35609000,0.29946870354835387,0.0,12108750,24524500,2041750.0,0.0,119532000,0.0,2300250.0,1675500.0,0.014090814479352605,-624750.0,-0.00525409510353658,0.0,10067000.0,0.08466262570196519,1925750.0,8141250.0,0.0684672297105517,0.007,0.007,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
26,2013-03-31,1123.HK,HKD,2013-03-31,2013-03-31,Q1,118907250,83298250,35609000,0.29946870354835387,0.0,12108750,24524500,2041750.0,0.0,119532000,0.0,2300250.0,1675500.0,0.014090814479352605,-624750.0,-0.00525409510353658,0.0,10067000.0,0.08466262570196519,1925750.0,8141250.0,0.0684672297105517,0.007,0.007,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
27,2013-01-31,1123.HK,HKD,2013-01-31,2013-01-31,Q1,118907250,83298250,35609000,0.29946870354835387,0.0,12108750,24524500,2041750.0,0.0,119532000,0.0,2300250.0,1675500.0,0.014090814479352605,-624750.0,-0.00525409510353658,0.0,10067000.0,0.08466262570196519,1925750.0,8141250.0,0.0684672297105517,0.007,0.007,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
28,2012-09-30,1123.HK,HKD,2012-09-30,2012-09-30,Q3,109112000,75230000,33882000,0.31052496517339984,0.0,-14518500,-26261500,0.0,16129250.0,50579250,0.0,2744250.0,61277000.0,0.5615972578634797,58532750.0,0.5364464953442335,0.0,19875250.0,0.18215457511547767,8703500.0,11171750.0,0.1023879133367549,0.0096,0.0096,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
29,2012-06-30,1123.HK,HKD,2012-06-30,2012-06-30,Q2,109112000,75230000,33882000,0.31052496517339984,0.0,-14518500,-26261500,0.0,16129250.0,50579250,0.0,2744250.0,61277000.0,0.5615972578634797,58532750.0,0.5364464953442335,0.0,19875250.0,0.18215457511547767,8703500.0,11171750.0,0.1023879133367549,0.0096,0.0096,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
30,2012-03-31,1123.HK,HKD,2012-03-31,2012-03-31,Q1,109112000,75230000,33882000,0.31052496517339984,0.0,-14518500,-26261500,0.0,16129250.0,50579250,0.0,2744250.0,61277000.0,0.5615972578634797,58532750.0,0.5364464953442335,0.0,19875250.0,0.18215457511547767,8703500.0,11171750.0,0.1023879133367549,0.0096,0.0096,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
31,2012-01-31,1123.HK,HKD,2012-01-31,2012-01-31,Q1,109112000,75230000,33882000,0.31052496517339984,0.0,-14518500,-26261500,0.0,16129250.0,50579250,0.0,2744250.0,61277000.0,0.5615972578634797,58532750.0,0.5364464953442335,0.0,19875250.0,0.18215457511547767,8703500.0,11171750.0,0.1023879133367549,0.0096,0.0096,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
32,2011-09-30,1123.HK,HKD,2011-09-30,2011-09-30,Q3,87373750,57827000,29546750,0.3381650667391522,0.0,11238000,20008500,0.0,-8053500.0,81020000,0.0,2642750.0,8996500.0,0.10296570766391508,6353750.0,0.07271920914462296,0.0,6353750.0,0.07271920914462296,781500.0,5629500.0,0.06443010629622742,0.004825,0.004825,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
33,2011-06-30,1123.HK,HKD,2011-06-30,2011-06-30,Q2,87373750,57827000,29546750,0.3381650667391522,0.0,11238000,20008500,0.0,-8053500.0,81020000,0.0,2642750.0,8996500.0,0.10296570766391508,6353750.0,0.07271920914462296,0.0,6353750.0,0.07271920914462296,781500.0,5629500.0,0.06443010629622742,0.004825,0.004825,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
34,2011-03-31,1123.HK,HKD,2011-03-31,2011-03-31,Q1,87373750,57827000,29546750,0.3381650667391522,0.0,11238000,20008500,0.0,-8053500.0,81020000,0.0,2642750.0,8996500.0,0.10296570766391508,6353750.0,0.07271920914462296,0.0,6353750.0,0.07271920914462296,781500.0,5629500.0,0.06443010629622742,0.004825,0.004825,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
35,2011-01-31,1123.HK,HKD,2011-01-31,2011-01-31,Q1,87373750,57827000,29546750,0.3381650667391522,0.0,11238000,20008500,0.0,-8053500.0,81020000,0.0,2642750.0,8996500.0,0.10296570766391508,6353750.0,0.07271920914462296,0.0,6353750.0,0.07271920914462296,781500.0,5629500.0,0.06443010629622742,0.004825,0.004825,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
36,2010-09-30,1123.HK,HKD,2010-09-30,2010-09-30,Q3,85209250,58046250,27163000,0.318779944665632,0.0,11321250,15829750,13157750.0,88250.0,85285500,0.0,2967750.0,2891500.0,0.03393410926630618,-76250.0,-0.0008948558988607458,0.0,13081500.0,0.1535220647993029,1530750.0,11242750.0,0.1319428348448085,0.00965,0.00965,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
37,2010-06-30,1123.HK,HKD,2010-06-30,2010-06-30,Q2,85209250,58046250,27163000,0.318779944665632,0.0,11321250,15829750,13157750.0,88250.0,85285500,0.0,2967750.0,2891500.0,0.03393410926630618,-76250.0,-0.0008948558988607458,0.0,13081500.0,0.1535220647993029,1530750.0,11242750.0,0.1319428348448085,0.00965,0.00965,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
38,2010-03-31,1123.HK,HKD,2010-03-31,2010-03-31,Q1,85209250,58046250,27163000,0.318779944665632,0.0,11321250,15829750,13157750.0,88250.0,85285500,0.0,2967750.0,2891500.0,0.03393410926630618,-76250.0,-0.0008948558988607458,0.0,13081500.0,0.1535220647993029,1530750.0,11242750.0,0.1319428348448085,0.00965,0.00965,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
39,2010-01-31,1123.HK,HKD,2010-01-31,2010-01-31,Q1,85209250,58046250,27163000,0.318779944665632,0.0,11321250,15829750,13157750.0,88250.0,85285500,0.0,2967750.0,2891500.0,0.03393410926630618,-76250.0,-0.0008948558988607458,0.0,13081500.0,0.1535220647993029,1530750.0,11242750.0,0.1319428348448085,0.00965,0.00965,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
40,2009-09-30,1123.HK,HKD,2009-09-30,2009-09-30,Q3,81321000,53913000,27408000,0.3370347142804442,0.0,12196000,16577500,8882000.0,16703750.0,99390250,0.0,3559000.0,-14510250.0,-0.1784317703914118,-18069250.0,-0.22219660358333027,0.0,-9187250.0,-0.11297512327689035,1452000.0,-10556750.0,-0.12981579173891122,-0.009075,-0.009075,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
41,2009-06-30,1123.HK,HKD,2009-06-30,2009-06-30,Q2,81321000,53913000,27408000,0.3370347142804442,0.0,12196000,16577500,8882000.0,16703750.0,99390250,0.0,3559000.0,-14510250.0,-0.1784317703914118,-18069250.0,-0.22219660358333027,0.0,-9187250.0,-0.11297512327689035,1452000.0,-10556750.0,-0.12981579173891122,-0.009075,-0.009075,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
42,2009-03-31,1123.HK,HKD,2009-03-31,2009-03-31,Q1,81321000,53913000,27408000,0.3370347142804442,0.0,12196000,16577500,8882000.0,16703750.0,99390250,0.0,3559000.0,-14510250.0,-0.1784317703914118,-18069250.0,-0.22219660358333027,0.0,-9187250.0,-0.11297512327689035,1452000.0,-10556750.0,-0.12981579173891122,-0.009075,-0.009075,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
43,2009-01-31,1123.HK,HKD,2009-01-31,2009-01-31,Q1,81321000,53913000,27408000,0.3370347142804442,0.0,12196000,16577500,8882000.0,16703750.0,99390250,0.0,3559000.0,-14510250.0,-0.1784317703914118,-18069250.0,-0.22219660358333027,0.0,-9187250.0,-0.11297512327689035,1452000.0,-10556750.0,-0.12981579173891122,-0.009075,-0.009075,1163828377,1163828377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
44,2008-09-30,1123.HK,HKD,2008-09-30,2008-09-30,Q3,80654500,52307000,28347500,0.3514682999708634,0.0,17300750,14304250,0.0,0.0,83912000,0.0,4209750.0,952250.0,0.011806532803501354,-3257500.0,-0.04038832303219287,0.0,13066250.0,0.1620027400826984,1511750.0,11554500.0,0.14325921058341445,0.009975,0.009975,1162481203,1162481203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
45,2008-06-30,1123.HK,HKD,2008-06-30,2008-06-30,Q2,80654500,52307000,28347500,0.3514682999708634,0.0,17300750,14304250,0.0,0.0,83912000,0.0,4209750.0,952250.0,0.011806532803501354,-3257500.0,-0.04038832303219287,0.0,13066250.0,0.1620027400826984,1511750.0,11554500.0,0.14325921058341445,0.009975,0.009975,1162481203,1162481203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
46,2008-03-31,1123.HK,HKD,2008-03-31,2008-03-31,Q1,80654500,52307000,28347500,0.3514682999708634,0.0,17300750,14304250,0.0,0.0,83912000,0.0,4209750.0,952250.0,0.011806532803501354,-3257500.0,-0.04038832303219287,0.0,13066250.0,0.1620027400826984,1511750.0,11554500.0,0.14325921058341445,0.009975,0.009975,1162481203,1162481203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
47,2008-01-31,1123.HK,HKD,2008-01-31,2008-01-31,Q1,80654500,52307000,28347500,0.3514682999708634,0.0,17300750,14304250,0.0,0.0,83912000,0.0,4209750.0,952250.0,0.011806532803501354,-3257500.0,-0.04038832303219287,0.0,13066250.0,0.1620027400826984,1511750.0,11554500.0,0.14325921058341445,0.009975,0.009975,1162481203,1162481203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
48,2007-09-30,1123.HK,HKD,2007-09-30,2007-09-30,Q3,206801000,154088500,52712500,0.25489480224950556,0.0,25518500,14985250,0.0,60250.0,194652500,0.0,4713000.0,16861500.0,0.08153490553720727,12148500.0,0.058744880343905494,0.0,58428500.0,0.2825349007016407,3744750.0,54683750.0,0.26442691282924163,0.047,0.047,1163957447,1163957447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
49,2007-06-30,1123.HK,HKD,2007-06-30,2007-06-30,Q2,206801000,154088500,52712500,0.25489480224950556,0.0,25518500,14985250,0.0,60250.0,194652500,0.0,4713000.0,16861500.0,0.08153490553720727,12148500.0,0.058744880343905494,0.0,58428500.0,0.2825349007016407,3744750.0,54683750.0,0.26442691282924163,0.047,0.047,1163957447,1163957447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
50,2007-03-31,1123.HK,HKD,2007-03-31,2007-03-31,Q1,206801000,154088500,52712500,0.25489480224950556,0.0,25518500,14985250,0.0,60250.0,194652500,0.0,4713000.0,16861500.0,0.08153490553720727,12148500.0,0.058744880343905494,0.0,58428500.0,0.2825349007016407,3744750.0,54683750.0,0.26442691282924163,0.047,0.047,1163957447,1163957447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
51,2007-01-31,1123.HK,HKD,2007-01-31,2007-01-31,Q1,206801000,154088500,52712500,0.25489480224950556,0.0,25518500,14985250,0.0,60250.0,194652500,0.0,4713000.0,16861500.0,0.08153490553720727,12148500.0,0.058744880343905494,0.0,58428500.0,0.2825349007016407,3744750.0,54683750.0,0.26442691282924163,0.047,0.047,1163957447,1163957447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
