,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-07-04,LNCE,USD,2015-08-11 00:00:00,2015-08-11 16:16:33,Q2,431428000,279945000.0,151483000.0,0.3511200014834457,0.0,121844000.0,0.0,-110000.0,121844000.0,401789000.0,0.0,17657000.0,47480000.0,0.11005312589818,29823000.0,0.06912625049834503,-110000.0,27152000.0,0.06293518269560622,9758000.0,17329000.0,0.040166609492198004,0.24635352989678996,0.2438163041337198,70342000.0,71074000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752815000023/0000057528-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752815000023/lnce-07042015x10q.htm,1620594535,17:08:55,20210509
11,2015-04-04,LNCE,USD,2015-05-12 00:00:00,2015-05-12 09:26:27,Q1,402341000,262979000.0,139362000.0,0.34637782378629073,0.0,121924000.0,0.0,-736000.0,121924000.0,384903000.0,0.0,17413000.0,36380000.0,0.09042081219661928,18967000.0,0.047141603763971356,-736000.0,16500000.0,0.04100998903914838,5918000.0,10636000.0,0.026435287480023165,0.15138274100115287,0.14979859722261346,70259000.0,71002000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752815000016/0000057528-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752815000016/lnce-04042015x10q.htm,1620594535,17:08:55,20210509
12,2015-01-03,LNCE,USD,2015-03-04,2015-03-04 11:40:36,Q4,439000000,281833000.0,157167000.0,0.3580113895216401,7600000.0,124497000.0,0.0,-642000.0,132097000.0,413930000.0,13400000.0,19080000.0,63377000.0,0.14436674259681093,44297000.0,0.10090432801822323,-892000.0,41440000.0,0.09439635535307517,14572000.0,26332000.0,0.059981776765375854,0.3750997150997151,0.3714487233742418,70200000.0,70890000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752815000006/0000057528-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752815000006/lnce-01032015x10k.htm,1620594535,17:08:55,20210509
13,2014-09-27,LNCE,USD,2014-11-05 00:00:00,2014-11-05 15:24:10,Q3,409308000,266088000.0,143220000.0,0.3499076490075933,0.0,116659000.0,0.0,642000.0,116659000.0,382747000.0,0.0,16342000.0,42820000.0,0.104615595101977,26478000.0,0.06468967134773813,61000.0,23494000.0,0.057399317873093124,9809000.0,137766000.0,0.33658272010319856,1.9641013943143908,1.943952927231935,70142000.0,70869000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752814000075/0000057528-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752814000075/lnce-09272014x10q.htm,1620594535,17:08:55,20210509
14,2014-06-28,LNCE,USD,2014-08-07 00:00:00,2014-08-07 16:37:33,Q2,335784000,206510000.0,129274000.0,0.3849915421818788,0.0,115270000.0,0.0,0.0,115270000.0,321780000.0,0.0,15088000.0,22051000.0,0.0656701927429538,6963000.0,0.020736544921735402,835000.0,2852000.0,0.008493555380840064,999000.0,11677000.0,0.03477533176089391,0.1666238584474886,0.16488280146851172,70080000.0,70820000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752814000067/0000057528-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752814000067/lnce-06282014x10q.htm,1620594535,17:08:55,20210509
15,2014-03-29,LNCE,USD,2014-05-08 00:00:00,2014-05-08 17:08:59,Q1,436828000,288027000.0,148801000.0,0.3406397941523895,0.0,122106000.0,0.0,0.0,122106000.0,410133000.0,0.0,14654000.0,41766000.0,0.09561200289358741,27112000.0,0.062065618504308334,-254000.0,23722000.0,0.05430512696072596,6911000.0,16816000.0,0.03849570082503869,0.24023886738003059,0.23761145101807238,69997000.0,70771000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752814000034/0000057528-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752814000034/lnce-03292014x10q.htm,1620594535,17:08:55,20210509
16,2013-12-28,LNCE,USD,2014-02-25,2014-02-25 16:16:02,Q4,450403000,300748000.0,149655000.0,0.3322691012271233,0.0,113951000.0,0.0,-2220000.0,113951000.0,414699000.0,14700000.0,14826000.0,53283000.0,0.1183007217980342,38457000.0,0.08538353430150332,-2220000.0,34751000.0,0.07715534754431032,11717000.0,22999000.0,0.051063158993168344,0.33147889252410534,0.3278172125773255,69383000.0,70158000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752814000010/0000057528-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752814000010/lnce-12282013x10k.htm,1620594535,17:08:55,20210509
17,2013-09-28,LNCE,USD,2013-11-07 00:00:00,2013-11-07 12:58:48,Q3,453023000,295429000.0,157594000.0,0.34787196235069745,0.0,122110000.0,0.0,-8603000.0,122110000.0,417539000.0,0.0,15164000.0,56212000.0,0.12408200025164286,41048000.0,0.09060908607289254,-5099000.0,37306000.0,0.08234901980694137,14194000.0,22899000.0,0.05054710246499626,0.3307049087994454,0.32706783026009456,69243000.0,70013000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752813000050/0000057528-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752813000050/lnce-9282013x10q.htm,1620594535,17:08:55,20210509
18,2013-06-29,LNCE,USD,2013-08-06 00:00:00,2013-08-06 17:18:30,Q2,439051000,293081000.0,145970000.0,0.33246707102363965,0.0,123504000.0,0.0,0.0,123504000.0,416585000.0,0.0,14863000.0,38939000.0,0.08868901334924645,24076000.0,0.05483645407936663,-2028000.0,20555000.0,0.04681688459882793,7525000.0,12979000.0,0.029561486023263812,0.18773142791020597,0.18562112067732617,69136000.0,69922000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752813000034/0000057528-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752813000034/lnce-6292013x10q.htm,1620594535,17:08:55,20210509
19,2013-03-30,LNCE,USD,2013-05-07 00:00:00,2013-05-07 16:44:52,Q1,418572000,273776000.0,144796000.0,0.3459285379815181,0.0,110996000.0,0.0,0.0,110996000.0,384772000.0,0.0,14778000.0,50164000.0,0.119845570176696,35386000.0,0.0845398163278958,-1476000.0,31947000.0,0.07632378658868726,12039000.0,19843000.0,0.047406419922976215,0.2876130565862709,0.28412491587794786,68992000.0,69839000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752813000021/0000057528-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752813000021/lnce-3302013x10q.htm,1620594535,17:08:55,20210509
20,2012-12-29,LNCE,USD,2013-02-25 00:00:00,2013-02-25 17:01:46,Q4,419826000,277209000.0,142617000.0,0.3397050206514127,0.0,115733000.0,0.0,-490000.0,115733000.0,392942000.0,9700000.0,14509000.0,30760000.0,0.07326844930995222,16251000.0,0.038708893684526444,-490000.0,13022000.0,0.03101761205832893,5213000.0,7781000.0,0.018533868793261972,0.11378725395571934,0.11241782850538178,68382000.0,69215000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752813000008/0000057528-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752813000008/lnce-12292012x10k.htm,1620594535,17:08:55,20210509
21,2012-09-29,LNCE,USD,2012-11-07 00:00:00,2012-11-07 17:05:57,Q3,406565000,269626000.0,136939000.0,0.33681945076433045,0.0,106512000.0,0.0,617000.0,106512000.0,376138000.0,0.0,13299000.0,44536000.0,0.10954213963326898,31237000.0,0.07683150295770665,617000.0,29545000.0,0.07266980679596129,11634000.0,17765000.0,0.043695350067024956,0.26022440967949845,0.25675675675675674,68268000.0,69190000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752812000070/0000057528-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752812000070/lnce-20120929x10q.htm,1620594535,17:08:55,20210509
22,2012-06-30,LNCE,USD,2012-08-07 00:00:00,2012-08-07 16:13:22,Q2,399400000,267482000.0,131918000.0,0.3302904356534802,0.0,0.0,0.0,-445000.0,96322000.0,375131000.0,0.0,13089000.0,48685000.0,0.12189534301452178,35596000.0,0.08912368552829243,-445000.0,33293000.0,0.08335753630445669,13827000.0,19326000.0,0.048387581372058085,0.283776045108145,0.2797382971948007,68103000.0,69086000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752812000064/0000057528-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752812000064/lnce-20120630x10q.htm,1620594535,17:08:55,20210509
23,2012-03-31,LNCE,USD,2012-05-08,2012-05-08 17:05:11,Q1,392843000,265460000.0,127383000.0,0.3242593096987855,0.0,0.0,0.0,-89000.0,101327000.0,376163000.0,0.0,12867000.0,38923000.0,0.09908029416331715,26056000.0,0.06632675139941402,-89000.0,23793000.0,0.06056618038249377,9469000.0,14213000.0,0.0361798479290709,0.20928554600070678,0.20582740793303694,67912000.0,69053000.0,https://www.sec.gov/Archives/edgar/data/57528/000119312512218816/0001193125-12-218816-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000119312512218816/d329916d10q.htm,1620594535,17:08:55,20210509
24,2011-12-31,LNCE,USD,2012-02-27 00:00:00,2012-02-27 07:25:01,Q4,412127000,268012000.0,144115000.0,0.3496858977936413,0.0,0.0,0.0,-1685000.0,108726000.0,378423000.0,0.0,13372000.0,48761000.0,0.11831547071655096,35389000.0,0.0858691616904498,-5942000.0,32893000.0,0.07981277615880542,10274000.0,22427000.0,0.054417691633889556,0.3327448071216617,0.3275066444697567,67400000.0,68478000.0,https://www.sec.gov/Archives/edgar/data/57528/000119312512079825/0001193125-12-079825-index.html,https://www.sec.gov/Archives/edgar/data/57528/000119312512079825/d269035d10k.htm,1620594535,17:08:55,20210509
25,2011-10-01,LNCE,USD,2011-11-07 00:00:00,2011-11-07 17:07:51,Q3,421898000,280893000.0,141005000.0,0.3342158531208965,0.0,126816000.0,0.0,-4242000.0,126816000.0,407709000.0,0.0,14037000.0,32468000.0,0.07695698960412233,18431000.0,0.04368591460495191,5942000.0,15393000.0,0.0364851219963119,6608000.0,8830000.0,0.02092922933979303,0.13126598085270857,0.12923716410046251,67268000.0,68324000.0,https://www.sec.gov/Archives/edgar/data/57528/000119312511300005/0001193125-11-300005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000119312511300005/d235074d10q.htm,1620594535,17:08:55,20210509
26,2011-07-02,LNCE,USD,2011-08-11 00:00:00,2011-08-11 12:35:58,Q2,412540000,268903000.0,143637000.0,0.3481771464585252,0.0,137135000.0,0.0,10145000.0,137135000.0,406038000.0,-2660000.0,13867000.0,12884000.0,0.031230910941969264,-983000.0,-0.002382799243709701,0.0,-983000.0,-0.002382799243709701,-2303000.0,1320000.0,0.00319968972705677,19.687388139840113,19.363924422016197,67048.0,68168.0,https://www.sec.gov/Archives/edgar/data/57528/000119312511219249/0001193125-11-219249-index.html,https://www.sec.gov/Archives/edgar/data/57528/000119312511219249/d10q.htm,1620594535,17:08:55,20210509
27,2011-04-02,LNCE,USD,2011-05-05 00:00:00,2011-05-05 15:27:50,Q1,388471000,247299000.0,141172000.0,0.3634042180754805,0.0,120905000.0,0.0,39000.0,120905000.0,368204000.0,2660000.0,14061000.0,34289000.0,0.08826656301242564,20228000.0,0.05207081094856501,0.0,17568000.0,0.04522345297332362,6525000.0,10849000.0,0.027927438599020263,0.16257567583767907,0.1594034675286512,66732000.0,68060000.0,https://www.sec.gov/Archives/edgar/data/57528/000114036111025194/0001140361-11-025194-index.html,https://www.sec.gov/Archives/edgar/data/57528/000114036111025194/form10q.htm,1620594535,17:08:55,20210509
28,2011-01-01,LNCE,USD,2011-03-02,2011-03-02 17:26:57,Q4,285118000,182203000.0,102915000.0,0.36095581478545724,0.0,123112000.0,0.0,3102000.0,123112000.0,305315000.0,1358000.0,11471000.0,-11828000.0,-0.04148457831494329,-23299000.0,-0.0817170434697213,7108000.0,-23299000.0,-0.0817170434697213,-5298000.0,-19359000.0,-0.06789820355081054,-0.567246835443038,-0.5636136019564458,34128000.0,34348000.0,https://www.sec.gov/Archives/edgar/data/57528/000114036111013546/0001140361-11-013546-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000114036111013546/snyderslance10k2010.htm,1620594535,17:08:55,20210509
29,2010-09-25,LNCE,USD,2010-11-03,2010-11-03 17:00:40,Q3,237683000,142764000.0,94919000.0,0.39935123673127654,0.0,78416000.0,0.0,221000.0,78416000.0,221180000.0,841000.0,9441000.0,25723000.0,0.10822397899723582,16282000.0,0.0685030061047698,0.0,15441000.0,0.06496467984668655,5055000.0,10386000.0,0.04369685673775575,0.3249483761967336,0.3199433183414454,31962000.0,32462000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752810000042/0000057528-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000042/lnce10q_q310.htm,1620594535,17:08:55,20210509
30,2010-06-26,LNCE,USD,2010-07-26,2010-07-26 17:12:17,Q2,235417000,276048000.0,-40631000.0,-0.17259161402957304,-109227000.0,77681000.0,0.0,175000.0,77681000.0,215861000.0,-54092000.0,-12992000.0,6389000.0,0.02713907661723665,19381000.0,0.08232625511326709,24010000.0,19381000.0,0.08232625511326709,6245000.0,11414000.0,0.04848417913744547,0.3581649303376428,0.3526104417670683,31868000.0,32370000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752810000034/0000057528-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000034/lnce10q_q210.htm,1620594535,17:08:55,20210509
31,2010-03-27,LNCE,USD,2010-05-05,2010-05-05 17:19:31,Q1,221617000,137868000.0,83749000.0,0.3778997098598032,0.0,80420000.0,0.0,3610000.0,80420000.0,218288000.0,-860000.0,9596000.0,9315000.0,0.042031974081410725,-281000.0,-0.001267953270732841,0.0,-281000.0,-0.001267953270732841,-371000.0,90000.0,0.00040610602977208426,0.00283,0.00283,31758000.0,31758000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752810000024/0000057528-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000024/lnce10q_q110.htm,1620594535,17:08:55,20210509
32,2009-12-26,LNCE,USD,2010-02-23,2010-02-22 18:25:14,Q4,231098000,136820000.0,94278000.0,0.40795679754909175,0.0,76592000.0,0.0,522000.0,76592000.0,213412000.0,-833000.0,9266000.0,4414000.0,0.019100122026153406,-4852000.0,-0.020995421855662964,522000.0,17164000.0,0.07427152117283577,5320000.0,11011000.0,0.04764645301993094,0.34884,0.34884,31565000.0,31565000.0,https://www.sec.gov/Archives/edgar/data/57528/000005752810000003/0000057528-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000003/lnce0910k.htm,1620594535,17:08:55,20210509
33,2009-09-26,LNCE,USD,2009-10-30,2009-10-30 16:32:34,Q3,234902000,140129000.0,94773000.0,0.4034576121105823,0.0,80019000.0,0.0,644000.0,80019000.0,220148000.0,-796000.0,8783000.0,22893000.0,0.09745766319571567,14110000.0,0.06006760265983261,1252000.0,14110000.0,0.06006760265983261,4511000.0,8803000.0,0.037475202424840995,0.27923,0.27923,31526000.0,31526000.0,https://www.sec.gov/Archives/edgar/data/57528/000095012309055674/0000950123-09-055674-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095012309055674/g20995e10vq.htm,1620594535,17:08:55,20210509
34,2009-06-27,LNCE,USD,2009-07-24,2009-07-24 16:33:12,Q2,236354000,139629000.0,96725000.0,0.40923783815801723,0.0,80472000.0,0.0,547000.0,80472000.0,220101000.0,-910000.0,8661000.0,24367000.0,0.10309535696455317,15706000.0,0.06645117070157476,-61000.0,15706000.0,0.06645117070157476,5268000.0,9528000.0,0.040312412736826966,0.3027,0.3027,31477000.0,31477000.0,https://www.sec.gov/Archives/edgar/data/57528/000095012309025343/0000950123-09-025343-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095012309025343/g19866e10vq.htm,1620594535,17:08:55,20210509
35,2009-03-28,LNCE,USD,2009-04-24,2009-04-24 17:11:15,Q1,215809000,131413000.0,84396000.0,0.39106802774675753,0.0,73505000.0,0.0,61000.0,73505000.0,204918000.0,-812000.0,8501000.0,19331000.0,0.08957457751993661,10830000.0,0.05018326390465643,61000.0,10830000.0,0.05018326390465643,3566000.0,6452000.0,0.029896806898692826,0.20546,0.20546,31403000.0,31403000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014409003532/0000950144-09-003532-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014409003532/g18763e10vq.htm,1620594535,17:08:55,20210509
36,2008-12-27,LNCE,USD,2009-02-24,2009-02-23 17:33:06,Q4,215299000,131336000.0,83963000.0,0.389983232620681,0.0,71918000.0,0.0,-475000.0,71918000.0,203633000.0,-868000.0,8300000.0,15843000.0,0.07358603616366077,7543000.0,0.03503499784021291,-475000.0,12520000.0,0.058151686724044235,4109000.0,7543000.0,0.03503499784021291,0.23718,0.23718,31803000.0,31803000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014409001542/0000950144-09-001542-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014409001542/g17781e10vk.htm,1620594535,17:08:55,20210509
37,2008-09-27,LNCE,USD,2008-10-31,2008-10-31 16:21:14,Q3,225587000,143040000.0,82547000.0,0.3659209085629934,0.0,72337000.0,0.0,-536000.0,72337000.0,214841000.0,-708000.0,7812000.0,14622000.0,0.06481756484194567,6810000.0,0.030187909764303793,-379000.0,10746000.0,0.04763572368975163,3228000.0,6810000.0,0.030187909764303793,0.21844,0.21844,31176000.0,31176000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014408008010/0000950144-08-008010-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408008010/g16329qe10vq.htm,1620594535,17:08:55,20210509
38,2008-06-28,LNCE,USD,2008-07-25,2008-07-25 16:40:35,Q2,213614000,133692000.0,79922000.0,0.3741421442414823,0.0,74568000.0,0.0,157000.0,74568000.0,208421000.0,-859000.0,8180000.0,10888000.0,0.05097044201222766,2708000.0,0.012677071727508496,4000.0,5799000.0,0.027147097100377316,1626000.0,2708000.0,0.012677071727508496,0.08542,0.08542,31701000.0,31701000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014408005717/0000950144-08-005717-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408005717/g14374qe10vq.htm,1620594535,17:08:55,20210509
39,2008-03-29,LNCE,USD,2008-04-25,2008-04-25 14:27:15,Q1,197968000,123460000.0,74508000.0,0.37636385678493495,0.0,72857000.0,0.0,0.0,72857000.0,196313000.0,-606000.0,7925000.0,8570000.0,0.0432898246181201,645000.0,0.0032581023195667985,-4000.0,1049000.0,0.005298836175543522,404000.0,645000.0,0.0032581023195667985,0.02074,0.02074,31103000.0,31103000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014408003172/0000950144-08-003172-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408003172/g12997qe10vq.htm,1620594535,17:08:55,20210509
40,2007-12-29,LNCE,USD,2008-02-22,2008-02-22 14:41:40,Q4,185221000,116383000.0,68838000.0,0.3716533222474773,0.0,-46079000.0,56030000.0,985000.0,65981000.0,183349000.0,-454000.0,7468000.0,8549000.0,0.046155673492746505,1081000.0,0.005836271265137322,985000.0,1872000.0,0.010106845336111996,337000.0,1081000.0,0.005836271265137322,0.03491,0.03491,30961000.0,30961000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014408001298/0000950144-08-001298-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408001298/g11872e10vk.htm,1620594535,17:08:55,20210509
41,2007-09-29,LNCE,USD,2007-11-02,2007-11-02 10:32:51,Q3,198052000,115692000.0,82360000.0,0.4158503827277685,0.0,-47716000.0,58985000.0,521000.0,70254000.0,186467000.0,-2987000.0,7378000.0,14965000.0,0.07556096378728819,7587000.0,0.03830812109950922,1405000.0,11585000.0,0.05849473875547836,20899000.0,7495000.0,0.03784359663118777,0.24239,0.24239,30921000.0,30921000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014407009807/0000950144-07-009807-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407009807/g10289e10vq.htm,1620594535,17:08:55,20210509
