,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,CINF,USD,2009-08-07,2009-08-07 14:19:48,Q2,874000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,910000000.0,924000000.0,14000000.0,6000000.0,0.0,0.0,0.0,-0.057208237986270026,3000000.0,-50000000.0,-0.057208237986270026,-31000000.0,-19000000.0,-0.021739130434782608,-0.117284,-0.12,162663625,162663625,https://www.sec.gov/Archives/edgar/data/20286/000095012309031962/0000950123-09-031962-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095012309031962/l37139e10vq.htm,1620590304,15:58:24,20210509
48,2009-03-31,CINF,USD,2009-04-30,2009-04-30 08:10:26,Q1,890000000,0.0,0.0,0.0,0.0,99000000.0,152000000.0,0.0,842000000.0,856000000.0,14000000.0,8000000.0,0.0,0.0,0.0,0.038202247191011236,3000000.0,34000000.0,0.038202247191011236,-1000000.0,35000000.0,0.03932584269662921,0.22,0.22,162663625,162663625,https://www.sec.gov/Archives/edgar/data/20286/000095015209004408/0000950152-09-004408-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/l35496ae10vk.htm,1620590304,15:58:24,20210509
49,2008-12-31,CINF,USD,2009-02-27,2009-02-27 13:02:39,Q4,1018000000,0.0,0.0,0.0,0.0,119000000.0,148000000.0,0.0,804000000.0,798000000.0,14000000.0,5000000.0,0.0,0.0,0.0,0.21611001964636542,2000000.0,220000000.0,0.21611001964636542,59000000.0,161000000.0,0.1581532416502947,0.9897726058914523,0.9897726058914523,162663625,162663625,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/0000950152-09-001908-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/l35496ae10vk.htm,1620590304,15:58:24,20210509
50,2008-09-30,CINF,USD,2008-10-29,2008-10-29 07:32:19,Q3,1186000000,0.0,0.0,0.0,0.0,108000000.0,130000000.0,0.0,816000000.0,830000000.0,14000000.0,8000000.0,0.0,0.0,0.0,0.30016863406408095,3000000.0,356000000.0,0.30016863406408095,109000000.0,247000000.0,0.20826306913996628,1.51,1.5,164242185,164242185,https://www.sec.gov/Archives/edgar/data/20286/000095015208008305/0000950152-08-008305-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208008305/l34226ae10vq.htm,1620590304,15:58:24,20210509
51,2008-06-30,CINF,USD,2008-08-06,2008-08-06 08:01:20,Q2,917000000,0.0,0.0,0.0,0.0,93000000.0,148000000.0,0.0,840000000.0,853000000.0,13000000.0,11000000.0,0.0,0.0,0.0,0.0697928026172301,4000000.0,64000000.0,0.0697928026172301,1000000.0,63000000.0,0.06870229007633588,0.38,0.38,165044463,165044463,https://www.sec.gov/Archives/edgar/data/20286/000095015208006047/0000950152-08-006047-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208006047/l32719ae10vq.htm,1620590304,15:58:24,20210509
52,2008-03-31,CINF,USD,2008-04-30,2008-04-30 08:18:15,Q1,704000000,0.0,0.0,0.0,0.0,91000000.0,150000000.0,0.0,771000000.0,804000000.0,12000000.0,8000000.0,0.0,0.0,0.0,-0.14204545454545456,4000000.0,-100000000.0,-0.14204545454545456,-58000000.0,-42000000.0,-0.05965909090909091,-0.26,-0.26,165105311,165105311,https://www.sec.gov/Archives/edgar/data/20286/000095015208003198/0000950152-08-003198-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/l30304ae10vk.htm,1620590304,15:58:24,20210509
53,2007-12-31,CINF,USD,2008-02-29,2008-02-29 11:02:37,Q4,976000000,0.0,0.0,0.0,0.0,96000000.0,158000000.0,0.0,767000000.0,723000000.0,13000000.0,10000000.0,0.0,0.0,0.0,0.25922131147540983,4000000.0,253000000.0,0.25922131147540983,67000000.0,186000000.0,0.19057377049180327,1.1265537060767234,1.1265537060767234,165105311,165105311,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/0000950152-08-001543-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/l30304ae10vk.htm,1620590304,15:58:24,20210509
54,2007-09-30,CINF,USD,2007-11-05,2007-11-05 10:42:57,Q3,982000000,0.0,0.0,0.0,0.0,90000000.0,136000000.0,0.0,791000000.0,822000000.0,13000000.0,10000000.0,0.0,0.0,0.0,0.1629327902240326,3000000.0,160000000.0,0.1629327902240326,36000000.0,124000000.0,0.12627291242362526,0.72,0.72,172399539,172399539,https://www.sec.gov/Archives/edgar/data/20286/000095015207008552/0000950152-07-008552-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207008552/l28489ae10vq.htm,1620590304,15:58:24,20210509
55,2007-06-30,CINF,USD,2007-08-07,2007-08-07 07:41:38,Q2,1270000000,0.0,0.0,0.0,0.0,87000000.0,160000000.0,0.0,730000000.0,762000000.0,13000000.0,9000000.0,0.0,0.0,0.0,0.4,5000000.0,508000000.0,0.4,157000000.0,351000000.0,0.2763779527559055,2.04,2.02,173423572,173762376,https://www.sec.gov/Archives/edgar/data/20286/000095015207006446/0000950152-07-006446-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207006446/l27270ae10vq.htm,1620590304,15:58:24,20210509
56,2007-03-31,CINF,USD,2007-05-02,2007-05-02 07:30:58,Q1,1031000000,0.0,0.0,0.0,0.0,88000000.0,170000000.0,0.0,727000000.0,760000000.0,13000000.0,7000000.0,0.0,0.0,0.0,0.26285160038797284,6000000.0,271000000.0,0.26285160038797284,77000000.0,194000000.0,0.18816682832201745,1.12,1.11,174274157,174774775,https://www.sec.gov/Archives/edgar/data/20286/000095015207003818/0000950152-07-003818-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207001625/l24955ae10vk.htm,1620590304,15:58:24,20210509
57,2006-12-31,CINF,USD,2007-02-28,2007-02-28 16:46:10,Q4,994000000,0.0,0.0,0.0,0.0,111000000.0,152000000.0,0.0,789000000.0,822000000.0,14000000.0,12000000.0,0.0,0.0,0.0,0.17303822937625754,4000000.0,172000000.0,0.17303822937625754,42000000.0,130000000.0,0.13078470824949698,0.7459511050740587,0.7459511050740587,174274157,174274157,https://www.sec.gov/Archives/edgar/data/20286/000095015207001625/0000950152-07-001625-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207001625/l24955ae10vk.htm,1620590304,15:58:24,20210509
58,2006-09-30,CINF,USD,2006-11-01,2006-11-01 07:42:59,Q3,967000000,0.0,0.0,0.0,0.0,83000000.0,156000000.0,0.0,787000000.0,819000000.0,13000000.0,10000000.0,0.0,0.0,0.0,0.15305067218200621,4000000.0,148000000.0,0.15305067218200621,33000000.0,115000000.0,0.1189245087900724,0.67,0.66,175260063,175260063,https://www.sec.gov/Archives/edgar/data/20286/000095015206008631/0000950152-06-008631-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015206008631/l22574ae10vq.htm,1620590304,15:58:24,20210509
59,2006-06-30,CINF,USD,2006-08-02,2006-08-02 07:49:56,Q2,981000000,0.0,0.0,0.0,0.0,79000000.0,156000000.0,0.0,779000000.0,806000000.0,13000000.0,8000000.0,0.0,0.0,0.0,0.1783893985728848,5000000.0,175000000.0,0.1783893985728848,43000000.0,132000000.0,0.1345565749235474,0.77,0.76,175022367,175022367,https://www.sec.gov/Archives/edgar/data/20286/000095015206006355/0000950152-06-006355-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015206006355/l21643ae10vq.htm,1620590304,15:58:24,20210509
60,2006-03-31,CINF,USD,2006-05-03,2006-05-03 15:08:35,Q1,1607000000,0.0,0.0,0.0,0.0,80000000.0,166000000.0,0.0,736000000.0,773000000.0,13000000.0,8000000.0,0.0,0.0,0.0,0.5189794648413192,4000000.0,834000000.0,0.5189794648413192,282000000.0,552000000.0,0.343497199751089,3.17,3.13,176127404,176357827,https://www.sec.gov/Archives/edgar/data/20286/000095015206003809/0000950152-06-003809-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015206001975/l18781ae10vk.htm,1620590304,15:58:24,20210509
61,2005-12-31,CINF,USD,2006-03-10,2006-03-10 17:16:38,Q4,966000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673000000.0,705000000.0,12000000.0,11000000.0,0.0,0.0,0.0,0.2701863354037267,4000000.0,261000000.0,0.2701863354037267,78000000.0,183000000.0,0.18944099378881987,1.0390205944328799,1.0390205944328799,176127404,176127404,https://www.sec.gov/Archives/edgar/data/20286/000095015206001975/0000950152-06-001975-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015206001975/l18781ae10vk.htm,1620590304,15:58:24,20210509
62,2005-09-30,CINF,USD,2005-11-02,2005-11-02 07:31:36,Q3,944000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763000000.0,793000000.0,13000000.0,8000000.0,0.0,0.0,0.0,0.15995762711864406,4000000.0,151000000.0,0.15995762711864406,34000000.0,117000000.0,0.1239406779661017,0.67,0.66,174626866,177272727,https://www.sec.gov/Archives/edgar/data/20286/000095015205008627/0000950152-05-008627-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015205008627/l16396ae10vq.htm,1620590304,15:58:24,20210509
63,2005-06-30,CINF,USD,2005-08-04,2005-08-04 07:31:24,Q2,940000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694000000.0,725000000.0,13000000.0,7000000.0,0.0,0.0,0.0,0.22872340425531915,4000000.0,215000000.0,0.22872340425531915,57000000.0,158000000.0,0.16808510638297872,0.9,0.89,175555556,177528090,https://www.sec.gov/Archives/edgar/data/20286/000095015205006467/0000950152-05-006467-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015205006467/l15347ae10vq.htm,1620590304,15:58:24,20210509
64,2005-03-31,CINF,USD,2005-05-09,2005-05-09 17:29:24,Q1,916000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691000000.0,721000000.0,13000000.0,7000000.0,0.0,0.0,0.0,0.212882096069869,4000000.0,195000000.0,0.212882096069869,51000000.0,144000000.0,0.1572052401746725,0.82,0.81,175609756,177777778,https://www.sec.gov/Archives/edgar/data/20286/000095015205004176/0000950152-05-004176-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015205002027/l12577ae10vk.htm,1620590304,15:58:24,20210509
65,2004-12-31,CINF,USD,2005-03-14,2005-03-11 17:56:32,Q4,942000000,0.0,0.0,0.0,0.0,68000000.0,147000000.0,0.0,0.0,671000000.0,11000000.0,5000000.0,0.0,0.0,0.0,0.28768577494692144,2000000.0,271000000.0,0.28768577494692144,79000000.0,192000000.0,0.20382165605095542,1.0933333339407407,1.0933333339407407,175609756,175609756,https://www.sec.gov/Archives/edgar/data/20286/000095015205002027/0000950152-05-002027-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015205002027/l12577ae10vk.htm,1620590304,15:58:24,20210509
66,2004-09-30,CINF,USD,2004-11-08,2004-11-08 14:05:06,Q3,879000000,0.0,0.0,0.0,0.0,63000000.0,157000000.0,0.0,0.0,766000000.0,11000000.0,16000000.0,0.0,0.0,0.0,0.1285551763367463,4000000.0,113000000.0,0.1285551763367463,23000000.0,90000000.0,0.10238907849829351,0.514286,0.504762,175000000,178301887,https://www.sec.gov/Archives/edgar/data/20286/000095015204008035/0000950152-04-008035-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015204008035/l10422ae10vq.htm,1620590304,15:58:24,20210509
67,2004-06-30,CINF,USD,2004-08-09,2004-08-09 10:11:44,Q2,923000000,0.0,0.0,0.0,0.0,67000000.0,150000000.0,0.0,0.0,709000000.0,9000000.0,-1000000.0,0.0,0.0,0.0,0.23185265438786565,3000000.0,214000000.0,0.23185265438786565,59000000.0,155000000.0,0.16793066088840736,0.87619,0.866667,176902174,178846154,https://www.sec.gov/Archives/edgar/data/20286/000095015204006022/0000950152-04-006022-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015204006022/l09001ae10vq.htm,1620590304,15:58:24,20210509
68,2004-03-31,CINF,USD,2004-05-07,2004-05-07 16:29:00,Q1,870000000,0.0,0.0,0.0,0.0,62000000.0,161000000.0,0.0,0.0,669000000.0,8000000.0,8000000.0,0.0,0.0,0.0,0.23103448275862068,3000000.0,201000000.0,0.23103448275862068,55000000.0,146000000.0,0.167816091954023,0.825397,0.816327,176884615,178850000,https://www.sec.gov/Archives/edgar/data/20286/000095015204003751/0000950152-04-003751-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015204001818/l05798ae10vk.htm,1620590304,15:58:24,20210509
69,2003-12-31,CINF,USD,2004-03-11,2004-03-11 15:11:53,Q4,839000000,0.0,0.0,0.0,0.0,62000000.0,134000000.0,0.0,0.0,669000000.0,9000000.0,10000000.0,0.0,0.0,0.0,0.2026221692491061,1000000.0,170000000.0,0.2026221692491061,41000000.0,129000000.0,0.1537544696066746,0.7292889774500739,0.7292889774500739,176884615,176884615,https://www.sec.gov/Archives/edgar/data/20286/000095015204001818/0000950152-04-001818-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015204001818/l05798ae10vk.htm,1620590304,15:58:24,20210509
70,2003-09-30,CINF,USD,2003-11-13,2003-11-13 15:27:40,Q3,836000000,0.0,0.0,0.0,0.0,32000000.0,143000000.0,0.0,0.0,699000000.0,8000000.0,6000000.0,0.0,0.0,0.0,0.1638755980861244,3000000.0,137000000.0,0.1638755980861244,33000000.0,104000000.0,0.12440191387559808,0.589569,0.580499,176400000,179156250,https://www.sec.gov/Archives/edgar/data/20286/000095015203009684/0000950152-03-009684-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015203009684/l03879ae10vq.htm,1620590304,15:58:24,20210509
71,2003-06-30,CINF,USD,2003-08-14,2003-08-14 13:19:45,Q2,798000000,0.0,0.0,0.0,0.0,57000000.0,128000000.0,0.0,0.0,691000000.0,8000000.0,7000000.0,0.0,0.0,0.0,0.13408521303258145,3000000.0,107000000.0,0.13408521303258145,23000000.0,84000000.0,0.10526315789473684,0.480726,0.471655,174735849,178096154,https://www.sec.gov/Archives/edgar/data/20286/000095015203007712/0000950152-03-007712-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015203007712/l02247ae10vq.htm,1620590304,15:58:24,20210509
72,2003-03-31,CINF,USD,2003-03-31,2003-03-31,Q1,707000000,0.0,0.0,0.0,0.0,53000000.0,132000000.0,0.0,0.0,642000000.0,8000000.0,7000000.0,0.0,0.0,0.0,0.09193776520509193,3000000.0,65000000.0,0.09193776520509193,8000000.0,57000000.0,0.08062234794908062,0.31746,0.31746,179550000,179550000,,,1620590304,15:58:24,20210509
73,2002-12-31,CINF,USD,2002-12-31,2002-12-31,Q4,722000000,0.0,0.0,0.0,0.0,52000000.0,127000000.0,0.0,0.0,658000000.0,9000000.0,8000000.0,0.0,0.0,0.0,0.0886426592797784,2000000.0,64000000.0,0.0886426592797784,8000000.0,56000000.0,0.07756232686980609,0.31189083820662766,0.31189083820662766,179550000,179550000,,,1620590304,15:58:24,20210509
74,2002-09-30,CINF,USD,2002-11-14 00:00:00,2002-11-14 19:04:41,Q3,731000000,0.0,0.0,0.0,0.0,53000000.0,120000000.0,0.0,0.0,641000000.0,9000000.0,2000000.0,0.0,0.0,0.0,0.12311901504787962,2000000.0,90000000.0,0.12311901504787962,18000000.0,72000000.0,0.09849521203830369,0.40321037218361405,0.40010575239597773,178566835,179952424,https://www.sec.gov/Archives/edgar/data/20286/000095015202008533/0000950152-02-008533-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015202008533/l97230ae10vq.txt,1620590304,15:58:24,20210509
75,2002-06-30,CINF,USD,2002-08-13 00:00:00,2002-08-13 14:47:41,Q2,703000000,0.0,0.0,0.0,0.0,47000000.0,113000000.0,0.0,0.0,672000000.0,9000000.0,6000000.0,0.0,0.0,0.0,0.044096728307254626,2000000.0,31000000.0,0.044096728307254626,-4000000.0,35000000.0,0.049786628733997154,0.199546,0.190476,178605000,180810000,https://www.sec.gov/Archives/edgar/data/20286/000095015202006264/0000950152-02-006264-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015202006264/l95841ae10vq.txt,1620590304,15:58:24,20210509
76,2002-03-31,CINF,USD,2002-05-10 00:00:00,2002-05-10 10:39:19,Q1,687000000,0.0,0.0,0.0,0.0,49000000.0,112000000.0,0.0,0.0,594000000.0,9000000.0,6000000.0,0.0,0.0,0.0,0.13537117903930132,7000000.0,93000000.0,0.13537117903930132,18000000.0,75000000.0,0.1091703056768559,0.4199210548416898,0.41734485205124994,178605000,179707500,https://www.sec.gov/Archives/edgar/data/20286/000095015202003991/0000950152-02-003991-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015202003991/l94457ae10-q.txt,1620590304,15:58:24,20210509
77,2001-12-31,CINF,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,653858000,0.0,0.0,0.0,0.0,48372000.0,95444000.0,0.0,0.0,615215000.0,8838000.0,6169000.0,0.0,0.0,0.0,0.05909998807080436,3867000.0,38643000.0,0.05909998807080436,2964000.0,35679000.0,0.054566893729219496,0.19976484420928867,0.19976484420928867,178605000,178605000,https://www.sec.gov/Archives/edgar/data/20286/000095015202002433/0000950152-02-002433-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015202002433/l93455ae10-k.txt,1620590304,15:58:24,20210509
78,2001-09-30,CINF,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,643870000,0.0,0.0,0.0,0.0,40437000.0,99951000.0,0.0,0.0,609569000.0,10028000.0,6204000.0,0.0,0.0,0.0,0.053273176262288974,3031000.0,34301000.0,0.053273176262288974,-1440000.0,35741000.0,0.05550965256961809,0.20353309443218054,0.200302389861777,175602892,178435215,https://www.sec.gov/Archives/edgar/data/20286/000095015201505718/0000950152-01-505718-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015201505718/l91348ae10-q.txt,1620590304,15:58:24,20210509
79,2001-06-30,CINF,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,645389000,0.0,0.0,0.0,0.0,49328000.0,102376000.0,0.0,0.0,594225000.0,9929000.0,5513000.0,0.0,0.0,0.0,0.07927621945834218,845000.0,51164000.0,0.07927621945834218,2197000.0,48967000.0,0.0758720709525573,0.2756285728262987,0.2711343170237185,177655747,180600525,https://www.sec.gov/Archives/edgar/data/20286/000095015201503774/0000950152-01-503774-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015201503774/l89896ae10-q.txt,1620590304,15:58:24,20210509
80,2001-03-31,CINF,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,617882000,0.0,0.0,0.0,0.0,45863000.0,94229000.0,0.0,0.0,520990000.0,10206000.0,7114000.0,0.0,0.0,0.0,0.15681311318342336,5256000.0,96892000.0,0.15681311318342336,24279000.0,72613000.0,0.11751920269566034,0.408163,0.399093,177901850,183184785,https://www.sec.gov/Archives/edgar/data/20286/000095015201501577/0000950152-01-501577-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015201501577/l88239ae10-q.txt,1620590304,15:58:24,20210509
81,2000-12-31,CINF,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,581127000,0.0,0.0,0.0,0.0,49832000.0,91251000.0,0.0,0.0,663900000.0,7593000.0,5823000.0,0.0,0.0,0.0,-0.14243530243819338,4249000.0,-82773000.0,-0.14243530243819338,-41504000.0,-41269000.0,-0.07101545789474589,-0.23197622734108722,-0.23197622734108722,177901850,177901850,https://www.sec.gov/Archives/edgar/data/20286/000095015201500561/0000950152-01-500561-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015201500561/l87259ae10-k.txt,1620590304,15:58:24,20210509
82,2000-09-30,CINF,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,599790000,0.0,0.0,0.0,0.0,41160000.0,90147000.0,0.0,0.0,608521000.0,8093000.0,4194000.0,0.0,0.0,0.0,-0.014556761533203288,2255000.0,-8731000.0,-0.014556761533203288,-14308000.0,5577000.0,0.009298254389036163,0.03166869131645847,0.03131037014954533,176104530,178119900,https://www.sec.gov/Archives/edgar/data/20286/000095015200007812/0000950152-00-007812-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015200007812/l84935ae10-q.txt,1620590304,15:58:24,20210509
83,2000-06-30,CINF,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,578807000,0.0,0.0,0.0,0.0,41184000.0,86984000.0,0.0,0.0,482167000.0,9979000.0,3283000.0,0.0,0.0,0.0,0.16696411757286972,2479000.0,96640000.0,0.16696411757286972,21946000.0,74694000.0,0.1290481974129546,0.417234,0.408163,178189357,182517772,https://www.sec.gov/Archives/edgar/data/20286/000095015200005936/0000950152-00-005936-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015200005936/e10-q.txt,1620590304,15:58:24,20210509
84,2000-03-31,CINF,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,571270000,0.0,0.0,0.0,0.0,41514000.0,82722000.0,0.0,0.0,467742000.0,9162000.0,4969000.0,0.0,0.0,0.0,0.18122428974040297,2374000.0,103528000.0,0.18122428974040297,24165000.0,79363000.0,0.13892380135487598,0.444444,0.435374,177976575,181757047,https://www.sec.gov/Archives/edgar/data/20286/000095015200003724/0000950152-00-003724-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-00-003724.txt,1620590304,15:58:24,20210509
85,1999-12-31,CINF,USD,1999-12-31,1999-12-31,Q4,511923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548050000.0,9643000.0,5716000.0,0.0,0.0,0.0,0.6281667360130332,-327836000.0,321573000.0,0.6281667360130332,7151000.0,46922000.0,0.09165831580139983,0.2636414370823801,0.2636414370823801,177976575,177976575,,,1620590304,15:58:24,20210509
86,1999-09-30,CINF,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,538300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89900000.0,8000000.0,3600000.0,0.0,0.0,0.0,0.0,101400000.0,0.0,0.0,12000000.0,57000000.0,0.10588890953000185,0.317206,0.308143,179693953,184979052,https://www.sec.gov/Archives/edgar/data/20286/000095015299008811/0000950152-99-008811-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-99-008811.txt,1620590304,15:58:24,20210509
87,1999-06-30,CINF,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,541300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000.0,7600000.0,3400000.0,0.0,0.0,0.0,0.0,113600000.0,0.0,0.0,30100000.0,86200000.0,0.15924625900609643,0.480341,0.471278,179455845,182906904,https://www.sec.gov/Archives/edgar/data/20286/000095015299006703/0000950152-99-006703-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-99-006703.txt,1620590304,15:58:24,20210509
88,1999-03-31,CINF,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,536700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80700000.0,7800000.0,3300000.0,0.0,0.0,0.0,0.0,122900000.0,0.0,0.0,17600000.0,64500000.0,0.12017887087758525,0.353459,0.344396,182482268,187284405,https://www.sec.gov/Archives/edgar/data/20286/000095015299004320/0000950152-99-004320-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-99-004320.txt,1620590304,15:58:24,20210509
89,1998-12-31,CINF,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,508389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515882000.0,8412000.0,3493000.0,0.0,0.0,0.0,0.6040787664563946,-342048000.0,307107000.0,0.6040787664563946,8240000.0,45667000.0,0.08982688453133329,0.25025445212024655,0.25025445212024655,182482268,182482268,https://www.sec.gov/Archives/edgar/data/20286/000095015299002420/0000950152-99-002420-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-99-002420.txt,1620590304,15:58:24,20210509
90,1998-09-30,CINF,USD,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,514800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81700000.0,8100000.0,3000000.0,0.0,0.0,0.0,0.0,112200000.0,0.0,0.0,11100000.0,52900000.0,0.10275835275835275,0.280954,0.280954,188287051,188287051,https://www.sec.gov/Archives/edgar/data/20286/000095015298008537/0000950152-98-008537-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-98-008537.txt,1620590304,15:58:24,20210509
91,1998-06-30,CINF,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,518600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73900000.0,6100000.0,2700000.0,0.0,0.0,0.0,0.0,120200000.0,0.0,0.0,14100000.0,58800000.0,0.11338218279984574,0.317206,0.317206,185368499,185368499,https://www.sec.gov/Archives/edgar/data/20286/000095015298006675/0000950152-98-006675-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-98-006675.txt,1620590304,15:58:24,20210509
92,1998-03-31,CINF,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,512600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75500000.0,5300000.0,2600000.0,0.0,0.0,0.0,0.0,118100000.0,0.0,0.0,32200000.0,84200000.0,0.16426063207179087,0.462215,0.444089,182166308,189601634,https://www.sec.gov/Archives/edgar/data/20286/000095015298004286/0000950152-98-004286-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-98-004286.txt,1620590304,15:58:24,20210509
93,1997-12-31,CINF,USD,1998-03-23 00:00:00,1998-03-23 00:00:00,Q4,482384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318425000.0,5521000.0,3727000.0,0.0,0.0,0.0,0.8179355036651299,-322121000.0,394559000.0,0.8179355036651299,21484000.0,72475000.0,0.15024337457295434,0.3978507375798603,0.3978507375798603,182166308,182166308,https://www.sec.gov/Archives/edgar/data/20286/000095015298002276/0000950152-98-002276-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-98-002276.txt,1620590304,15:58:24,20210509
94,1997-09-30,CINF,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,492000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78800000.0,5500000.0,2800000.0,0.0,0.0,0.0,0.0,110600000.0,0.0,0.0,25000000.0,77000000.0,0.1565040650406504,0.425963,0.4169,180766874,184696570,https://www.sec.gov/Archives/edgar/data/20286/000095015297007837/0000950152-97-007837-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-97-007837.txt,1620590304,15:58:24,20210509
95,1997-06-30,CINF,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,484200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78100000.0,4700000.0,2300000.0,0.0,0.0,0.0,0.0,108800000.0,0.0,0.0,24500000.0,75800000.0,0.15654688145394466,0.4169,0.398774,181818182,190082603,https://www.sec.gov/Archives/edgar/data/20286/000095015297005721/0000950152-97-005721-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-97-005721.txt,1620590304,15:58:24,20210509
