,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PETRONET.NS,INR,2018-06-30,2018-06-30,Q2,91691500000.0,81865900000.0,9825600000.0,0.10715933319882431,0.0,0.0,0.0,989800000.0,1503900000.0,83369800000.0,299700000.0,1029125000.0,9350825000.0,0.10198137231913536,8321700000.0,0.0907575947606921,0.0,9197700000.0,0.10031137019243877,3142100000.0,6055600000.0,0.06604319920603327,4.04,4.04,1498910891,1498910891,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
11,2017-06-30,PETRONET.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.92,1498561644,1498561644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
12,2016-03-31,PETRONET.NS,INR,2016-03-31,2016-03-31,Q1,69255100000.0,56076300000.0,13178800000.0,0.19029356682756937,0.0,0.0,0.0,-1151800000.0,9134700000.0,65211000000.0,628500000.0,848150000.0,4892250000.0,0.07064100694389294,4044100000.0,0.058394255441115525,0.0,3749000000.0,0.054133197410732206,1211400000.0,2537600000.0,0.03664134482514645,1.6917885307537968,1.6917885307537968,1499951060,1499951060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
13,2015-12-31,PETRONET.NS,INR,2015-12-31,2015-12-31,Q4,48218500000.0,47972000000.0,246500000.0,0.005112145753186018,0.0,0.0,0.0,584200000.0,-2104400000.0,45867600000.0,587500000.0,0.0,2935100000.0,0.060870827586922034,2350900000.0,0.048755145846511194,0.0,2347600000.0,0.048686707384095314,563700000.0,1783900000.0,0.036996173667783114,1.19,1.19,1499075630,1499075630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
14,2015-09-30,PETRONET.NS,INR,2015-09-30,2015-09-30,Q3,72504700000.0,70393100000.0,2111600000.0,0.029123629226794952,0.0,0.0,0.0,359900000.0,-1748700000.0,68644400000.0,611700000.0,788450000.0,4648750000.0,0.06411653313509331,3860300000.0,0.05324206568677617,0.0,3608500000.0,0.04976918737681833,1120000000.0,2488500000.0,0.0343219129242656,1.66,1.66,1499096386,1499096386,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
15,2015-06-30,PETRONET.NS,INR,2015-06-30,2015-06-30,Q2,82251200000.0,79880400000.0,2370800000.0,0.028823895578423173,0.0,0.0,0.0,333300000.0,-439200000.0,79441200000.0,612000000.0,788450000.0,3598450000.0,0.043749513684906725,2810000000.0,0.03416363530258525,0.0,2531200000.0,0.030774019102456862,56300000.0,2475000000.0,0.03009074639640516,1.65,1.65,1500000000,1500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
16,2015-03-31,PETRONET.NS,INR,2015-03-31,2015-03-31,Q1,74854200000.0,69312100000.0,5542100000.0,0.07403859770059662,0.0,0.0,0.0,-864900000.0,3810400000.0,73122500000.0,402000000.0,788450000.0,2520150000.0,0.033667449521870514,1731700000.0,0.02313430642502358,0.0,1305800000.0,0.0174445789281029,-1701400000.0,3007200000.0,0.04017409844738171,2.004865412075511,2.004865412075511,1499951060,1499951060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
17,2014-12-31,PETRONET.NS,INR,2014-12-31,2014-12-31,Q4,110902800000.0,108064200000.0,2838600000.0,0.0255953862301042,0.0,0.0,0.0,268200000.0,223200000.0,108287400000.0,684500000.0,0.0,2883600000.0,0.026001146950302426,2615400000.0,0.023582813057920992,0.0,2199100000.0,0.01982907555084272,575200000.0,1623900000.0,0.014642551856220041,1.085,1.085,1496682028,1496682028,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
18,2014-09-30,PETRONET.NS,INR,2014-09-30,2014-09-30,Q3,108605300000.0,104259000000.0,4346300000.0,0.04001922558107201,0.0,0.0,0.0,350500000.0,-70500000.0,104188500000.0,799200000.0,770250000.0,5187050000.0,0.0477605604883003,4416800000.0,0.040668365171865464,0.0,3968100000.0,0.03653689092521267,1340000000.0,2628100000.0,0.024198634873252044,1.75,1.75,1501771429,1501771429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
19,2014-06-30,PETRONET.NS,INR,2014-06-30,2014-06-30,Q2,100647200000.0,97766000000.0,2881200000.0,0.028626727817564722,0.0,0.0,0.0,353200000.0,74200000.0,97840200000.0,784200000.0,770250000.0,3577250000.0,0.03554246913972768,2807000000.0,0.02788949916142724,0.0,2376000000.0,0.023607214110278277,810000000.0,1566000000.0,0.015559300209047047,1.045,1.045,1498564593,1498564593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
20,2014-03-31,PETRONET.NS,INR,2014-03-31,2014-03-31,Q1,106115900000.0,100533700000.0,5582200000.0,0.05260474631982578,0.0,0.0,0.0,-427200000.0,2639300000.0,103173000000.0,504600000.0,770250000.0,3713150000.0,0.03499145745359555,2942900000.0,0.02773288451589253,0.0,2389000000.0,0.022513120088507,696000000.0,1693000000.0,0.01595425379231576,1.128703492499282,1.128703492499282,1499951060,1499951060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
21,2013-12-31,PETRONET.NS,INR,2013-12-31,2013-12-31,Q4,93101100000.0,90188200000.0,2912900000.0,0.03128749284380099,0.0,0.0,0.0,216100000.0,430700000.0,90618900000.0,782800000.0,0.0,2698300000.0,0.028982471743083594,2482200000.0,0.026661339124886815,0.0,1915500000.0,0.020574407821175044,560000000.0,1355500000.0,0.014559441295537861,0.905,0.905,1497790055,1497790055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
22,2013-09-30,PETRONET.NS,INR,2013-09-30,2013-09-30,Q3,94488700000.0,90912200000.0,3576500000.0,0.037851086955371385,0.0,0.0,0.0,161400000.0,534000000.0,91446200000.0,386400000.0,466500000.0,3509000000.0,0.03713671581892861,3042500000.0,0.03219961752040191,0.0,2817500000.0,0.02981838039892601,1000000000.0,1817500000.0,0.01923510430347756,1.21,1.21,1502066116,1502066116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
23,2013-06-30,PETRONET.NS,INR,2013-06-30,2013-06-30,Q2,83770100000.0,80060000000.0,3710100000.0,0.04428907211522966,0.0,0.0,0.0,152400000.0,199100000.0,80259100000.0,240200000.0,466500000.0,3977500000.0,0.04748114183939138,3511000000.0,0.04191232910071732,0.0,3423200000.0,0.0408642224373613,1170000000.0,2253200000.0,0.026897425214963334,1.5,1.5,1502133333,1502133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
24,2013-03-31,PETRONET.NS,INR,2013-03-31,2013-03-31,Q1,86113200000.0,80640200000.0,5473000000.0,0.06355587761225921,0.0,0.0,0.0,-649400000.0,1993800000.0,82634000000.0,65500000.0,466500000.0,3945700000.0,0.04581992075547071,3479200000.0,0.04040263281355239,0.0,3831400000.0,0.04449259811503927,1380000000.0,2451400000.0,0.02846718040904298,1.634319989080177,1.634319989080177,1499951060,1499951060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
25,2012-12-31,PETRONET.NS,INR,2012-12-31,2012-12-31,Q4,83753100000.0,78560800000.0,5192300000.0,0.0619953171882593,0.0,0.0,0.0,149100000.0,302600000.0,78863400000.0,291300000.0,0.0,4966300000.0,0.05929690960692798,4889700000.0,0.05838231659484843,0.0,4675000000.0,0.055818829392583674,1490000000.0,3185000000.0,0.038028443126284284,2.125,2.125,1498823529,1498823529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
26,2012-09-30,PETRONET.NS,INR,2012-09-30,2012-09-30,Q3,74878900000.0,69995900000.0,4883000000.0,0.06521196224837704,0.0,0.0,0.0,247700000.0,166300000.0,70162200000.0,316500000.0,460475000.0,5177175000.0,0.06914063908524297,4716700000.0,0.06299104287055499,0.0,4647900000.0,0.062072225954174005,1500000000.0,3147900000.0,0.0420398803935421,2.1,2.1,1499000000,1499000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
27,2012-06-30,PETRONET.NS,INR,2012-06-30,2012-06-30,Q2,69929200000.0,65431200000.0,4498000000.0,0.0643222001681701,0.0,0.0,0.0,266000000.0,386200000.0,65817400000.0,329300000.0,460475000.0,4572275000.0,0.06538434588126277,4111800000.0,0.05879947146542503,0.0,4048500000.0,0.05789427020472135,1340000000.0,2708500000.0,0.03873203182647592,1.805,1.805,1500554017,1500554017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
28,2012-03-31,PETRONET.NS,INR,2012-03-31,2012-03-31,Q1,65679800000.0,59915300000.0,5764500000.0,0.08776671061726742,0.0,0.0,0.0,-599300000.0,2544000000.0,62459300000.0,166000000.0,460475000.0,3680975000.0,0.05604424800319124,3220500000.0,0.04903334054001383,0.0,3651200000.0,0.05559091227439791,1200000000.0,2451200000.0,0.03732045469078773,1.6341866513964796,1.6341866513964796,1499951060,1499951060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
29,2011-12-31,PETRONET.NS,INR,2011-12-31,2011-12-31,Q4,62576200000.0,57468700000.0,5107500000.0,0.08162048830066383,0.0,0.0,0.0,164000000.0,-87500000.0,57381200000.0,344700000.0,0.0,4733500000.0,0.07564377510938664,5195000000.0,0.08301878349915782,0.0,4388800000.0,0.070135291053148,1435000000.0,2953800000.0,0.047203249797846465,1.97,1.97,1499390863,1499390863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
