,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,LSXMR,USD,2017-12-31,2017-12-31,Q4,1994000000,383000000,1611000000,0.8079237713139418,0.0,311000000,0.0,0.0,311000000,1663000000,143000000,216000000,547000000,0.27432296890672014,331000000,0.16599799398194584,-245000000.0,86000000,0.04312938816449348,-1343000000,1113000000,0.5581745235707122,22.714285714285715,18.864406779661017,49000000,59000000,,,1620594627,17:10:27,20210509
11,2017-09-30,LSXMR,USD,2017-09-30,2017-09-30,Q3,2065000000,354000000,1711000000,0.8285714285714286,0.0,324000000,0.0,0.0,324000000,1683000000,159000000,231000000,613000000,0.2968523002421308,382000000,0.18498789346246974,3000000.0,385000000,0.1864406779661017,124000000,168000000,0.08135593220338982,3.4285714285714284,2.847457627118644,49000000,59000000,,,1620594627,17:10:27,20210509
12,2017-06-30,LSXMR,USD,2017-06-30,2017-06-30,Q2,2140000000,414000000,1726000000,0.8065420560747664,0.0,288000000,0.0,0.0,288000000,1718000000,149000000,227000000,649000000,0.30327102803738315,422000000,0.197196261682243,-186000000.0,236000000,0.1102803738317757,80000000,94000000,0.04392523364485981,1.9183673469387754,1.5932203389830508,49000000,59000000,,,1620594627,17:10:27,20210509
13,2017-03-31,LSXMR,USD,2017-03-31,2017-03-31,Q1,1395000000,68000000,1327000000,0.9512544802867383,0.0,239000000,0.0,0.0,239000000,1136000000,140000000,166000000,425000000,0.3046594982078853,259000000,0.18566308243727597,-139000000.0,120000000,0.08602150537634409,76000000,-21000000,-0.015053763440860216,-0.42857142857142855,-0.3559322033898305,49000000,59000000,,,1620594627,17:10:27,20210509
14,2016-12-31,LSXMR,USD,2016-12-31,2016-12-31,Q4,1321000000,41000000,1280000000,0.9689629068887207,0.0,242000000,0.0,0.0,242000000,1048000000,90000000,93000000,366000000,0.27706283118849356,273000000,0.20666161998485996,-70000000.0,203000000,0.15367146101438303,17000000,119000000,0.09008327024981075,-0.6,-0.6,49000000,49000000,,,1620594627,17:10:27,20210509
15,2016-09-30,LSXMR,USD,2016-09-30,2016-09-30,Q3,1385000000,96000000,1289000000,0.9306859205776173,0.0,235000000,0.0,0.0,235000000,1033000000,98000000,92000000,444000000,0.32057761732851986,352000000,0.25415162454873647,-49000000.0,303000000,0.2187725631768953,132000000,116000000,0.08375451263537906,0.52,0.52,335000000,335000000,,,1620594627,17:10:27,20210509
16,2016-06-30,LSXMR,USD,2016-06-30,2016-06-30,Q2,1366000000,122000000,1244000000,0.9106881405563689,0.0,208000000,0.0,0.0,208000000,1038000000,90000000,93000000,421000000,0.308199121522694,328000000,0.24011713030746706,-99000000.0,229000000,0.16764275256222547,89000000,80000000,0.05856515373352855,-1.66,-1.65,335000000,335000000,,,1620594627,17:10:27,20210509
17,2016-03-31,LSXMR,USD,2016-03-31,2016-03-31,Q1,1204000000,47000000,1157000000,0.9609634551495017,0.0,201000000,0.0,0.0,201000000,423000000,84000000,87000000,868000000,0.7209302325581395,781000000,0.6486710963455149,-97000000.0,684000000,0.5681063122923588,257000000,365000000,0.303156146179402,1.0895522388059702,1.083086053412463,335000000,337000000,,,1620594627,17:10:27,20210509
18,2015-12-31,LSXMR,USD,2015-12-31,2015-12-31,Q4,1208000000,36000000,1172000000,0.9701986754966887,0.0,253000000,0.0,0.0,253000000,991000000,84000000,96000000,313000000,0.2591059602649007,217000000,0.17963576158940397,-68000000.0,149000000,0.12334437086092716,60000000,44000000,0.03642384105960265,0.1301775147928994,0.12941176470588237,338000000,340000000,,,1620594627,17:10:27,20210509
19,2015-09-30,LSXMR,USD,2015-09-30,2015-09-30,Q3,1284000000,93000000,1191000000,0.927570093457944,0.0,207000000,0.0,0.0,207000000,963000000,84000000,96000000,417000000,0.3247663551401869,321000000,0.25,-251000000.0,70000000,0.05451713395638629,29000000,-22000000,-0.017133956386292833,-0.0650887573964497,-0.06451612903225806,338000000,341000000,,,1620594627,17:10:27,20210509
20,2015-06-30,LSXMR,USD,2015-06-30,2015-06-30,Q2,1222000000,103000000,1119000000,0.9157119476268413,0.0,199000000,0.0,0.0,199000000,1051000000,83000000,92000000,263000000,0.21522094926350246,171000000,0.13993453355155483,-37000000.0,134000000,0.10965630114566285,35000000,61000000,0.04991816693944354,0.17941176470588235,0.17784256559766765,340000000,343000000,,,1620594627,17:10:27,20210509
21,2015-03-31,LSXMR,USD,2015-03-31,2015-03-31,Q1,1081000000,30000000,1051000000,0.9722479185938946,0.0,202000000,0.0,0.0,202000000,836000000,77000000,84000000,329000000,0.30434782608695654,245000000,0.22664199814986125,-140000000.0,105000000,0.0971322849213691,86000000,-19000000,-0.01757631822386679,-0.05555555555555555,-0.05507246376811594,342000000,345000000,,,1620594627,17:10:27,20210509
22,2014-12-31,LSXMR,USD,2014-12-31,2014-12-31,Q4,1095000000,30000000,1065000000,0.9726027397260274,0.0,233000000,0.0,0.0,233000000,889000000,70000000,53000000,259000000,0.2365296803652968,206000000,0.18812785388127853,-41000000.0,165000000,0.1506849315068493,35000000,73000000,0.06666666666666667,0.2134502923976608,0.21159420289855072,342000000,345000000,,,1620594627,17:10:27,20210509
23,2014-09-30,LSXMR,USD,2014-09-30,2014-09-30,Q3,1184000000,119000000,1065000000,0.8994932432432432,0.0,209000000,0.0,0.0,209000000,935000000,70000000,90000000,339000000,0.28631756756756754,249000000,0.21030405405405406,-99000000.0,150000000,0.1266891891891892,63000000,33000000,0.02787162162162162,0.0967741935483871,0.09565217391304348,341000000,345000000,,,1620594627,17:10:27,20210509
24,2014-06-30,LSXMR,USD,2014-06-30,2014-06-30,Q2,1160000000,111000000,1049000000,0.9043103448275862,0.0,215000000,0.0,0.0,215000000,929000000,62000000,92000000,323000000,0.27844827586206894,231000000,0.19913793103448277,-50000000.0,181000000,0.1560344827586207,75000000,50000000,0.04310344827586207,0.1466275659824047,0.14492753623188406,341000000,345000000,,,1620594627,17:10:27,20210509
25,2014-03-31,LSXMR,USD,2014-03-31,2014-03-31,Q1,1011000000,44000000,967000000,0.9564787339268052,0.0,216000000,0.0,0.0,216000000,856000000,53000000,90000000,245000000,0.2423343224530168,155000000,0.1533135509396637,-190000000.0,-35000000,-0.03461918892185954,-107000000,22000000,0.021760633036597428,0.19469026548672566,0.19130434782608696,113000000,115000000,,,1620594627,17:10:27,20210509
26,2013-12-31,LSXMR,USD,2013-12-31,2013-12-31,Q4,1025000000,30000000,995000000,0.9707317073170731,0.0,216000000,0.0,0.0,216000000,836000000,54000000,16000000,205000000,0.2,189000000,0.18439024390243902,465000000.0,654000000,0.6380487804878049,35000000,552000000,0.5385365853658537,4.677966101694915,4.6,118000000,120000000,,,1620594627,17:10:27,20210509
27,2013-09-30,LSXMR,USD,2013-09-30,2013-09-30,Q3,1110000000,104000000,1006000000,0.9063063063063063,0.0,209000000,0.0,0.0,209000000,881000000,39000000,79000000,308000000,0.2774774774774775,229000000,0.2063063063063063,-38000000.0,191000000,0.17207207207207206,87000000,70000000,0.06306306306306306,0.5882352941176471,0.5785123966942148,119000000,121000000,,,1620594627,17:10:27,20210509
28,2013-06-30,LSXMR,USD,2013-06-30,2013-06-30,Q2,1078000000,108000000,970000000,0.8998144712430427,0.0,185000000,0.0,0.0,185000000,842000000,28000000,88000000,324000000,0.300556586270872,236000000,0.2189239332096475,26000000.0,262000000,0.24304267161410018,104000000,96000000,0.08905380333951762,0.8067226890756303,0.7933884297520661,119000000,121000000,,,1620594627,17:10:27,20210509
29,2013-03-31,LSXMR,USD,2013-03-31,2013-03-31,Q1,789000000,42000000,747000000,0.9467680608365019,0.0,154000000,0.0,0.0,154000000,629000000,11000000,70000000,230000000,0.2915082382762991,160000000,0.20278833967046894,7589000000.0,7749000000,9.8212927756654,-361000000,8062000000,10.217997465145753,67.74789915966386,66.62809917355372,119000000,121000000,,,1620594627,17:10:27,20210509
