,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0745.HK,HKD,2018-03-31,2018-03-31,Q1,25288750.0,19928500.0,5360250.0,0.21196184073945926,0.0,7720250.0,0.0,0.0,0.0,27648500.0,0.0,1819750.0,-540000.0,-0.021353368592753694,-2359750.0,-0.09331224358657506,0.0,-101841750.0,-4.027156344224211,-12173500.0,-89668250.0,-3.545776283920716,-0.1825,-0.1825,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
11,2018-01-31,0745.HK,HKD,2018-01-31,2018-01-31,Q1,25288750.0,19928500.0,5360250.0,0.21196184073945926,0.0,7720250.0,0.0,0.0,0.0,27648500.0,0.0,1819750.0,-540000.0,-0.021353368592753694,-2359750.0,-0.09331224358657506,0.0,-101841750.0,-4.027156344224211,-12173500.0,-89668250.0,-3.545776283920716,-0.1825,-0.1825,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
12,2017-09-30,0745.HK,HKD,2017-09-30,2017-09-30,Q3,16155500.0,17842500.0,-1687000.0,-0.10442264244374981,0.0,5638750.0,0.0,-3553250.0,0.0,23245250.0,0.0,1961250.0,-5128500.0,-0.3174460709974931,-7089750.0,-0.43884435641112934,0.0,-69801750.0,-4.320618365262604,-3942250.0,-65859500.0,-4.076599300547801,-0.134,-0.134,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
13,2017-06-30,0745.HK,HKD,2017-06-30,2017-06-30,Q2,16155500.0,17842500.0,-1687000.0,-0.10442264244374981,0.0,5638750.0,0.0,-3553250.0,0.0,23245250.0,0.0,1961250.0,-5128500.0,-0.3174460709974931,-7089750.0,-0.43884435641112934,0.0,-69801750.0,-4.320618365262604,-3942250.0,-65859500.0,-4.076599300547801,-0.134,-0.134,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
14,2017-03-31,0745.HK,HKD,2017-03-31,2017-03-31,Q1,16155500.0,17842500.0,-1687000.0,-0.10442264244374981,0.0,5638750.0,0.0,-3553250.0,0.0,23245250.0,0.0,1961250.0,-5128500.0,-0.3174460709974931,-7089750.0,-0.43884435641112934,0.0,-69801750.0,-4.320618365262604,-3942250.0,-65859500.0,-4.076599300547801,-0.134,-0.134,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
15,2017-01-31,0745.HK,HKD,2017-01-31,2017-01-31,Q1,16155500.0,17842500.0,-1687000.0,-0.10442264244374981,0.0,5638750.0,0.0,-3553250.0,0.0,23245250.0,0.0,1961250.0,-5128500.0,-0.3174460709974931,-7089750.0,-0.43884435641112934,0.0,-69801750.0,-4.320618365262604,-3942250.0,-65859500.0,-4.076599300547801,-0.134,-0.134,490720500.0,490720500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
16,2016-09-30,0745.HK,HKD,2016-09-30,2016-09-30,Q3,9533750.0,7700000.0,1833750.0,0.1923429920020978,0.0,4492750.0,0.0,0.0,0.0,11906250.0,3081000.0,980000.0,-1392500.0,-0.14606004982299725,-2372500.0,-0.24885275993182115,0.0,46258750.0,4.852104366067916,15446250.0,30812500.0,3.2319391634980987,0.0775,0.0775,396346150.0,396346150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
17,2016-06-30,0745.HK,HKD,2016-06-30,2016-06-30,Q2,9533750.0,7700000.0,1833750.0,0.1923429920020978,0.0,4492750.0,0.0,0.0,0.0,11906250.0,3081000.0,980000.0,-1392500.0,-0.14606004982299725,-2372500.0,-0.24885275993182115,0.0,46258750.0,4.852104366067916,15446250.0,30812500.0,3.2319391634980987,0.0775,0.0775,396346150.0,396346150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
18,2016-03-31,0745.HK,HKD,2016-03-31,2016-03-31,Q1,9533750.0,7700000.0,1833750.0,0.1923429920020978,0.0,4492750.0,0.0,0.0,0.0,11906250.0,3081000.0,980000.0,-1392500.0,-0.14606004982299725,-2372500.0,-0.24885275993182115,0.0,46258750.0,4.852104366067916,15446250.0,30812500.0,3.2319391634980987,0.0775,0.0775,396346150.0,396346150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
19,2016-01-31,0745.HK,HKD,2016-01-31,2016-01-31,Q1,9533750.0,7700000.0,1833750.0,0.1923429920020978,0.0,4492750.0,0.0,0.0,0.0,11906250.0,3081000.0,980000.0,-1392500.0,-0.14606004982299725,-2372500.0,-0.24885275993182115,0.0,46258750.0,4.852104366067916,15446250.0,30812500.0,3.2319391634980987,0.0775,0.0775,396346150.0,396346150.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
20,2015-09-30,0745.HK,HKD,2015-09-30,2015-09-30,Q3,5107250.0,3456750.0,1650500.0,0.32316804542562044,0.0,5060750.0,0.0,0.0,0.0,8516750.0,4320000.0,45250.0,-3364250.0,-0.6587204464242009,-3409500.0,-0.6675804004111802,0.0,-39341250.0,-7.703020216359097,657250.0,-39998500.0,-7.831709824269421,-0.214,-0.214,186482700.0,186482700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
21,2015-06-30,0745.HK,HKD,2015-06-30,2015-06-30,Q2,5107250.0,3456750.0,1650500.0,0.32316804542562044,0.0,5060750.0,0.0,0.0,0.0,8516750.0,4320000.0,45250.0,-3364250.0,-0.6587204464242009,-3409500.0,-0.6675804004111802,0.0,-39341250.0,-7.703020216359097,657250.0,-39998500.0,-7.831709824269421,-0.214,-0.214,186482700.0,186482700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
22,2015-03-31,0745.HK,HKD,2015-03-31,2015-03-31,Q1,5107250.0,3456750.0,1650500.0,0.32316804542562044,0.0,5060750.0,0.0,0.0,0.0,8516750.0,4320000.0,45250.0,-3364250.0,-0.6587204464242009,-3409500.0,-0.6675804004111802,0.0,-39341250.0,-7.703020216359097,657250.0,-39998500.0,-7.831709824269421,-0.214,-0.214,186482700.0,186482700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
23,2015-01-31,0745.HK,HKD,2015-01-31,2015-01-31,Q1,5107250.0,3456750.0,1650500.0,0.32316804542562044,0.0,5060750.0,0.0,0.0,0.0,8516750.0,4320000.0,45250.0,-3364250.0,-0.6587204464242009,-3409500.0,-0.6675804004111802,0.0,-39341250.0,-7.703020216359097,657250.0,-39998500.0,-7.831709824269421,-0.214,-0.214,186482700.0,186482700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
24,2014-09-30,0745.HK,HKD,2014-09-30,2014-09-30,Q3,737750.0,662000.0,75750.0,0.10267705862419518,0.0,2148500.0,0.0,0.0,0.0,2787000.0,6604500.0,48500.0,-2000750.0,-2.711962046763809,-2049250.0,-2.777702473737716,0.0,-47478250.0,-64.35547272111148,453500.0,-50925250.0,-69.02778719078279,-0.551,-0.551,92459550.0,92459550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
25,2014-06-30,0745.HK,HKD,2014-06-30,2014-06-30,Q2,737750.0,662000.0,75750.0,0.10267705862419518,0.0,2148500.0,0.0,0.0,0.0,2787000.0,6604500.0,48500.0,-2000750.0,-2.711962046763809,-2049250.0,-2.777702473737716,0.0,-47478250.0,-64.35547272111148,453500.0,-50925250.0,-69.02778719078279,-0.551,-0.551,92459550.0,92459550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
26,2014-03-31,0745.HK,HKD,2014-03-31,2014-03-31,Q1,737750.0,662000.0,75750.0,0.10267705862419518,0.0,2148500.0,0.0,0.0,0.0,2787000.0,6604500.0,48500.0,-2000750.0,-2.711962046763809,-2049250.0,-2.777702473737716,0.0,-47478250.0,-64.35547272111148,453500.0,-50925250.0,-69.02778719078279,-0.551,-0.551,92459550.0,92459550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
27,2014-01-31,0745.HK,HKD,2014-01-31,2014-01-31,Q1,737750.0,662000.0,75750.0,0.10267705862419518,0.0,2148500.0,0.0,0.0,0.0,2787000.0,6604500.0,48500.0,-2000750.0,-2.711962046763809,-2049250.0,-2.777702473737716,0.0,-47478250.0,-64.35547272111148,453500.0,-50925250.0,-69.02778719078279,-0.551,-0.551,92459550.0,92459550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
28,2013-09-30,0745.HK,HKD,2013-09-30,2013-09-30,Q3,1857000.0,1466500.0,390500.0,0.21028540656973613,0.0,2637750.0,0.0,0.0,0.0,-3156000.0,23750.0,204000.0,5217000.0,2.8093699515347335,5013000.0,2.6995153473344105,0.0,-22709250.0,-12.228998384491115,19500.0,-22470250.0,-12.100296176628971,-0.1,-0.101402,221595750.0,221595750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
29,2013-06-30,0745.HK,HKD,2013-06-30,2013-06-30,Q2,1857000.0,1466500.0,390500.0,0.21028540656973613,0.0,2637750.0,0.0,0.0,0.0,-3156000.0,23750.0,204000.0,5217000.0,2.8093699515347335,5013000.0,2.6995153473344105,0.0,-22709250.0,-12.228998384491115,19500.0,-22470250.0,-12.100296176628971,-0.1,-0.101402,221595750.0,221595750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
30,2013-03-31,0745.HK,HKD,2013-03-31,2013-03-31,Q1,1857000.0,1466500.0,390500.0,0.21028540656973613,0.0,2637750.0,0.0,0.0,0.0,-3156000.0,23750.0,204000.0,5217000.0,2.8093699515347335,5013000.0,2.6995153473344105,0.0,-22709250.0,-12.228998384491115,19500.0,-22470250.0,-12.100296176628971,-0.1,-0.101402,221595750.0,221595750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
31,2013-01-31,0745.HK,HKD,2013-01-31,2013-01-31,Q1,1857000.0,1466500.0,390500.0,0.21028540656973613,0.0,2637750.0,0.0,0.0,0.0,-3156000.0,23750.0,204000.0,5217000.0,2.8093699515347335,5013000.0,2.6995153473344105,0.0,-22709250.0,-12.228998384491115,19500.0,-22470250.0,-12.100296176628971,-0.1,-0.101402,221595750.0,221595750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
32,2012-09-30,0745.HK,HKD,2012-09-30,2012-09-30,Q3,7188500.0,7123000.0,65500.0,0.00911177575293872,0.0,4188750.0,0.0,0.0,0.0,14858750.0,261500.0,67500.0,-7602750.0,-1.05762676497183,-7670250.0,-1.067016762885164,0.0,-11287500.0,-1.5702163177297073,82250.0,-9998500.0,-1.390902135355081,-0.232,-0.232,44342325.0,44342325.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
33,2012-06-30,0745.HK,HKD,2012-06-30,2012-06-30,Q2,7188500.0,7123000.0,65500.0,0.00911177575293872,0.0,4188750.0,0.0,0.0,0.0,14858750.0,261500.0,67500.0,-7602750.0,-1.05762676497183,-7670250.0,-1.067016762885164,0.0,-11287500.0,-1.5702163177297073,82250.0,-9998500.0,-1.390902135355081,-0.232,-0.232,44342325.0,44342325.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
34,2012-03-31,0745.HK,HKD,2012-03-31,2012-03-31,Q1,7188500.0,7123000.0,65500.0,0.00911177575293872,0.0,4188750.0,0.0,0.0,0.0,14858750.0,261500.0,67500.0,-7602750.0,-1.05762676497183,-7670250.0,-1.067016762885164,0.0,-11287500.0,-1.5702163177297073,82250.0,-9998500.0,-1.390902135355081,-0.232,-0.232,44342325.0,44342325.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
35,2012-01-31,0745.HK,HKD,2012-01-31,2012-01-31,Q1,7188500.0,7123000.0,65500.0,0.00911177575293872,0.0,4188750.0,0.0,0.0,0.0,14858750.0,261500.0,67500.0,-7602750.0,-1.05762676497183,-7670250.0,-1.067016762885164,0.0,-11287500.0,-1.5702163177297073,82250.0,-9998500.0,-1.390902135355081,-0.232,-0.232,44342325.0,44342325.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
36,2011-09-30,0745.HK,HKD,2011-09-30,2011-09-30,Q3,11808000.0,17309750.0,-5501750.0,-0.46593411246612465,0.0,4465750.0,0.0,0.0,0.0,13912500.0,64500.0,66750.0,-2037750.0,-0.17257367886178862,-2104500.0,-0.17822662601626016,0.0,-6660000.0,-0.5640243902439024,0.0,-5383500.0,-0.4559197154471545,-0.139,-0.139,38845750.0,38845750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
37,2011-06-30,0745.HK,HKD,2011-06-30,2011-06-30,Q2,11808000.0,17309750.0,-5501750.0,-0.46593411246612465,0.0,4465750.0,0.0,0.0,0.0,13912500.0,64500.0,66750.0,-2037750.0,-0.17257367886178862,-2104500.0,-0.17822662601626016,0.0,-6660000.0,-0.5640243902439024,0.0,-5383500.0,-0.4559197154471545,-0.139,-0.139,38845750.0,38845750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
38,2011-03-31,0745.HK,HKD,2011-03-31,2011-03-31,Q1,11808000.0,17309750.0,-5501750.0,-0.46593411246612465,0.0,4465750.0,0.0,0.0,0.0,13912500.0,64500.0,66750.0,-2037750.0,-0.17257367886178862,-2104500.0,-0.17822662601626016,0.0,-6660000.0,-0.5640243902439024,0.0,-5383500.0,-0.4559197154471545,-0.139,-0.139,38845750.0,38845750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
39,2011-01-31,0745.HK,HKD,2011-01-31,2011-01-31,Q1,11808000.0,17309750.0,-5501750.0,-0.46593411246612465,0.0,4465750.0,0.0,0.0,0.0,13912500.0,64500.0,66750.0,-2037750.0,-0.17257367886178862,-2104500.0,-0.17822662601626016,0.0,-6660000.0,-0.5640243902439024,0.0,-5383500.0,-0.4559197154471545,-0.139,-0.139,38845750.0,38845750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
40,2010-09-30,0745.HK,HKD,2010-09-30,2010-09-30,Q3,36921000.0,40245500.0,-3324500.0,-0.09004360661953902,0.0,8592250.0,0.0,0.0,0.0,48234000.0,499250.0,105750.0,-11207250.0,-0.3035467620053628,-11313000.0,-0.306410985617941,0.0,-22857750.0,-0.6190988868123832,63750.0,-21827500.0,-0.5911947130359416,-0.565,-0.565,38637530.0,38637530.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
41,2010-06-30,0745.HK,HKD,2010-06-30,2010-06-30,Q2,36921000.0,40245500.0,-3324500.0,-0.09004360661953902,0.0,8592250.0,0.0,0.0,0.0,48234000.0,499250.0,105750.0,-11207250.0,-0.3035467620053628,-11313000.0,-0.306410985617941,0.0,-22857750.0,-0.6190988868123832,63750.0,-21827500.0,-0.5911947130359416,-0.565,-0.565,38637530.0,38637530.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
42,2010-03-31,0745.HK,HKD,2010-03-31,2010-03-31,Q1,36921000.0,40245500.0,-3324500.0,-0.09004360661953902,0.0,8592250.0,0.0,0.0,0.0,48234000.0,499250.0,105750.0,-11207250.0,-0.3035467620053628,-11313000.0,-0.306410985617941,0.0,-22857750.0,-0.6190988868123832,63750.0,-21827500.0,-0.5911947130359416,-0.565,-0.565,38637530.0,38637530.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
43,2010-01-31,0745.HK,HKD,2010-01-31,2010-01-31,Q1,36921000.0,40245500.0,-3324500.0,-0.09004360661953902,0.0,8592250.0,0.0,0.0,0.0,48234000.0,499250.0,105750.0,-11207250.0,-0.3035467620053628,-11313000.0,-0.306410985617941,0.0,-22857750.0,-0.6190988868123832,63750.0,-21827500.0,-0.5911947130359416,-0.565,-0.565,38637530.0,38637530.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
44,2009-09-30,0745.HK,HKD,2009-09-30,2009-09-30,Q3,27009500.0,26332000.0,677500.0,0.025083766822784577,0.0,13441500.0,0.0,0.0,0.0,39471500.0,910250.0,39000.0,-12423000.0,-0.45994927710620337,-12462000.0,-0.46139321349895407,0.0,-19078000.0,-0.7063440641255855,-5500.0,-18456750.0,-0.6833428978692683,-0.486,-0.486,37957188.0,37957188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
45,2009-06-30,0745.HK,HKD,2009-06-30,2009-06-30,Q2,27009500.0,26332000.0,677500.0,0.025083766822784577,0.0,13441500.0,0.0,0.0,0.0,39471500.0,910250.0,39000.0,-12423000.0,-0.45994927710620337,-12462000.0,-0.46139321349895407,0.0,-19078000.0,-0.7063440641255855,-5500.0,-18456750.0,-0.6833428978692683,-0.486,-0.486,37957188.0,37957188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
46,2009-03-31,0745.HK,HKD,2009-03-31,2009-03-31,Q1,27009500.0,26332000.0,677500.0,0.025083766822784577,0.0,13441500.0,0.0,0.0,0.0,39471500.0,910250.0,39000.0,-12423000.0,-0.45994927710620337,-12462000.0,-0.46139321349895407,0.0,-19078000.0,-0.7063440641255855,-5500.0,-18456750.0,-0.6833428978692683,-0.486,-0.486,37957188.0,37957188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
47,2009-01-31,0745.HK,HKD,2009-01-31,2009-01-31,Q1,27009500.0,26332000.0,677500.0,0.025083766822784577,0.0,13441500.0,0.0,0.0,0.0,39471500.0,910250.0,39000.0,-12423000.0,-0.45994927710620337,-12462000.0,-0.46139321349895407,0.0,-19078000.0,-0.7063440641255855,-5500.0,-18456750.0,-0.6833428978692683,-0.486,-0.486,37957188.0,37957188.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
48,2008-09-30,0745.HK,HKD,2008-09-30,2008-09-30,Q3,15799250.0,15089750.0,709500.0,0.04490719496178616,0.0,9932750.0,0.0,0.0,0.0,24584250.0,0.0,28750.0,-8756250.0,-0.5542193458550247,-8785000.0,-0.5560390524866686,0.0,-9362750.0,-0.5926072440147475,-118250.0,-9244500.0,-0.5851227115211165,-0.295,-0.295,31430767.0,31430767.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
