,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-09-30,0899.HK,HKD,2008-09-30,2008-09-30,Q3,42611250.0,24520500.0,18090750.0,0.42455337498899937,0.0,6885750.0,12310750.0,0.0,0.0,23097750.0,2687750.0,5014250.0,24527750.0,0.5756167678723342,19513500.0,0.4579424447769075,0.0,16646500.0,0.39065974361230893,301000.0,16345500.0,0.3835958813693567,0.25722225,0.25722225,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
49,2008-06-30,0899.HK,HKD,2008-06-30,2008-06-30,Q2,42611250.0,24520500.0,18090750.0,0.42455337498899937,0.0,6885750.0,12310750.0,0.0,0.0,23097750.0,2687750.0,5014250.0,24527750.0,0.5756167678723342,19513500.0,0.4579424447769075,0.0,16646500.0,0.39065974361230893,301000.0,16345500.0,0.3835958813693567,0.25722225,0.25722225,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
50,2008-03-31,0899.HK,HKD,2008-03-31,2008-03-31,Q1,42611250.0,24520500.0,18090750.0,0.42455337498899937,0.0,6885750.0,12310750.0,0.0,0.0,23097750.0,2687750.0,5014250.0,24527750.0,0.5756167678723342,19513500.0,0.4579424447769075,0.0,16646500.0,0.39065974361230893,301000.0,16345500.0,0.3835958813693567,0.25722225,0.25722225,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
51,2008-01-31,0899.HK,HKD,2008-01-31,2008-01-31,Q1,42611250.0,24520500.0,18090750.0,0.42455337498899937,0.0,6885750.0,12310750.0,0.0,0.0,23097750.0,2687750.0,5014250.0,24527750.0,0.5756167678723342,19513500.0,0.4579424447769075,0.0,16646500.0,0.39065974361230893,301000.0,16345500.0,0.3835958813693567,0.25722225,0.25722225,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
52,2007-09-30,0899.HK,HKD,2007-09-30,2007-09-30,Q3,33103750.0,20343500.0,12760250.0,0.3854623720877544,0.0,6473000.0,11468500.0,-30430500.0,0.0,36706500.0,2804000.0,5065250.0,1462500.0,0.04417928482422686,-3602750.0,-0.10883208095759545,0.0,-38596000.0,-1.1659102065475966,1076000.0,-39672000.0,-1.1984140769550278,-0.6244445,-0.6244445,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
53,2007-06-30,0899.HK,HKD,2007-06-30,2007-06-30,Q2,33103750.0,20343500.0,12760250.0,0.3854623720877544,0.0,6473000.0,11468500.0,-30430500.0,0.0,36706500.0,2804000.0,5065250.0,1462500.0,0.04417928482422686,-3602750.0,-0.10883208095759545,0.0,-38596000.0,-1.1659102065475966,1076000.0,-39672000.0,-1.1984140769550278,-0.6244445,-0.6244445,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
54,2007-03-31,0899.HK,HKD,2007-03-31,2007-03-31,Q1,33103750.0,20343500.0,12760250.0,0.3854623720877544,0.0,6473000.0,11468500.0,-30430500.0,0.0,36706500.0,2804000.0,5065250.0,1462500.0,0.04417928482422686,-3602750.0,-0.10883208095759545,0.0,-38596000.0,-1.1659102065475966,1076000.0,-39672000.0,-1.1984140769550278,-0.6244445,-0.6244445,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
55,2007-01-31,0899.HK,HKD,2007-01-31,2007-01-31,Q1,33103750.0,20343500.0,12760250.0,0.3854623720877544,0.0,6473000.0,11468500.0,-30430500.0,0.0,36706500.0,2804000.0,5065250.0,1462500.0,0.04417928482422686,-3602750.0,-0.10883208095759545,0.0,-38596000.0,-1.1659102065475966,1076000.0,-39672000.0,-1.1984140769550278,-0.6244445,-0.6244445,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
56,2006-09-30,0899.HK,HKD,2006-09-30,2006-09-30,Q3,29488500.0,16859500.0,12629000.0,0.42826864709971685,0.0,5240500.0,8058250.0,-43500000.0,0.0,28677000.0,2380750.0,4259000.0,5070500.0,0.17194838665920614,811500.0,0.027519202400935958,0.0,-45888000.0,-1.5561320514776946,-216500.0,-45671500.0,-1.5487902063516286,-0.718889,-0.718889,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
57,2006-06-30,0899.HK,HKD,2006-06-30,2006-06-30,Q2,29488500.0,16859500.0,12629000.0,0.42826864709971685,0.0,5240500.0,8058250.0,-43500000.0,0.0,28677000.0,2380750.0,4259000.0,5070500.0,0.17194838665920614,811500.0,0.027519202400935958,0.0,-45888000.0,-1.5561320514776946,-216500.0,-45671500.0,-1.5487902063516286,-0.718889,-0.718889,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
58,2006-03-31,0899.HK,HKD,2006-03-31,2006-03-31,Q1,29488500.0,16859500.0,12629000.0,0.42826864709971685,0.0,5240500.0,8058250.0,-43500000.0,0.0,28677000.0,2380750.0,4259000.0,5070500.0,0.17194838665920614,811500.0,0.027519202400935958,0.0,-45888000.0,-1.5561320514776946,-216500.0,-45671500.0,-1.5487902063516286,-0.718889,-0.718889,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
59,2006-01-31,0899.HK,HKD,2006-01-31,2006-01-31,Q1,29488500.0,16859500.0,12629000.0,0.42826864709971685,0.0,5240500.0,8058250.0,-43500000.0,0.0,28677000.0,2380750.0,4259000.0,5070500.0,0.17194838665920614,811500.0,0.027519202400935958,0.0,-45888000.0,-1.5561320514776946,-216500.0,-45671500.0,-1.5487902063516286,-0.718889,-0.718889,63514826.0,63514826.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
