,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,4336.HK,USD,2018-07-31,2018-07-31,Q3,4468000000,2441000000.0,2027000000.0,0.4536705461056401,504000000.0,128000000.0,138000000.0,0.0,770000000.0,3211000000.0,59000000.0,110000000.0,1367000000.0,0.3059534467323187,1257000000.0,0.2813339301700985,0.0,1239000000.0,0.2773052820053715,66000000.0,1173000000.0,0.2625335720680394,1.18,1.17,994000000,1005000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
11,2018-04-30,4336.HK,USD,2018-04-30,2018-04-30,Q2,4567000000,2477000000.0,2090000000.0,0.4576308298664331,509000000.0,124000000.0,130000000.0,0.0,763000000.0,3240000000.0,56000000.0,108000000.0,1435000000.0,0.3142106415590103,1327000000.0,0.290562732647252,0.0,1295000000.0,0.2835559448215459,166000000.0,1129000000.0,0.2472082329756952,1.1,1.09,1029000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
12,2018-01-31,4336.HK,USD,2018-01-31,2018-01-31,Q1,4204000000,2284000000.0,1920000000.0,0.45670789724072314,488000000.0,110000000.0,126000000.0,0.0,724000000.0,3008000000.0,59000000.0,119000000.0,1315000000.0,0.31279733587059944,1196000000.0,0.2844909609895338,0.0,1162000000.0,0.2764034253092293,1027000000.0,135000000.0,0.032112274024738346,0.1278409090909091,0.12605042016806722,1056000000,1071000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
13,2017-10-31,4336.HK,USD,2017-10-31,2017-10-31,Q4,3969000000,2182000000.0,1787000000.0,0.4502393550012598,466000000.0,118000000.0,105000000.0,0.0,689000000.0,2871000000.0,57000000.0,105000000.0,1203000000.0,0.30309901738473166,1098000000.0,0.2766439909297052,0.0,1074000000.0,0.2705971277399849,92000000.0,982000000.0,0.2474174855127236,0.92,0.91,1064000000,1076000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
14,2017-07-31,4336.HK,USD,2017-07-31,2017-07-31,Q3,3744000000,2044000000.0,1700000000.0,0.45405982905982906,454000000.0,106000000.0,117000000.0,0.0,677000000.0,2721000000.0,59000000.0,102000000.0,1125000000.0,0.3004807692307692,1023000000.0,0.27323717948717946,0.0,978000000.0,0.26121794871794873,53000000.0,925000000.0,0.24706196581196582,0.86,0.85,1071000000,1083000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
15,2017-04-30,4336.HK,USD,2017-04-30,2017-04-30,Q2,3546000000,1946000000.0,1600000000.0,0.4512126339537507,437000000.0,107000000.0,116000000.0,0.0,660000000.0,2606000000.0,44000000.0,103000000.0,1043000000.0,0.29413423575860126,940000000.0,0.2650874224478285,0.0,908000000.0,0.25606316976875354,84000000.0,824000000.0,0.2323745064861816,0.764378478664193,0.7580496780128795,1078000000,1087000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
16,2017-01-31,4336.HK,USD,2017-01-31,2017-01-31,Q1,3278000000,1833000000.0,1445000000.0,0.4408175716900549,417000000.0,103000000.0,118000000.0,0.0,638000000.0,2471000000.0,38000000.0,97000000.0,904000000.0,0.27577791336180596,807000000.0,0.24618669920683345,0.0,771000000.0,0.23520439292251372,68000000.0,703000000.0,0.21446003660768762,0.6521335807050093,0.6455463728191001,1078000000,1089000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
17,2016-10-31,4336.HK,USD,2016-10-31,2016-10-31,Q4,3297000000,1898000000.0,1399000000.0,0.424325144070367,394000000.0,114000000.0,114000000.0,0.0,622000000.0,2520000000.0,38000000.0,100000000.0,877000000.0,0.26599939338792844,777000000.0,0.2356687898089172,0.0,740000000.0,0.22444646648468305,130000000.0,610000000.0,0.18501668183196845,0.5642923219241444,0.5580969807868252,1081000000,1093000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
18,2016-07-31,4336.HK,USD,2016-07-31,2016-07-31,Q3,2821000000,1629000000.0,1192000000.0,0.42254519673874513,386000000.0,103000000.0,107000000.0,0.0,596000000.0,2225000000.0,38000000.0,97000000.0,693000000.0,0.2456575682382134,596000000.0,0.21127259836937257,0.0,564000000.0,0.1999291031549096,59000000.0,505000000.0,0.17901453385324353,0.47,0.46,1083000000,1093000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
19,2016-04-30,4336.HK,USD,2016-04-30,2016-04-30,Q2,2450000000,1446000000.0,1004000000.0,0.4097959183673469,386000000.0,91000000.0,102000000.0,0.0,579000000.0,2025000000.0,37000000.0,96000000.0,521000000.0,0.2126530612244898,425000000.0,0.17346938775510204,0.0,395000000.0,0.16122448979591836,75000000.0,320000000.0,0.1306122448979592,0.28751123090745734,0.28596961572832885,1113000000,1119000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
20,2016-01-31,4336.HK,USD,2016-01-31,2016-01-31,Q1,2257000000,1341000000.0,916000000.0,0.4058484714222419,374000000.0,82000000.0,106000000.0,0.0,562000000.0,1903000000.0,42000000.0,96000000.0,450000000.0,0.1993797075764289,354000000.0,0.15684536996012405,0.0,314000000.0,0.13912272928666372,28000000.0,286000000.0,0.12671688081524146,0.24956369982547993,0.24783362218370883,1146000000,1154000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
21,2015-10-31,4336.HK,USD,2015-10-31,2015-10-31,Q4,2368000000,1409000000.0,959000000.0,0.4049831081081081,363000000.0,63000000.0,96000000.0,0.0,522000000.0,1931000000.0,32000000.0,96000000.0,533000000.0,0.22508445945945946,437000000.0,0.18454391891891891,-14000000.0,397000000.0,0.16765202702702703,61000000.0,336000000.0,0.14189189189189189,0.28426395939086296,0.2823529411764706,1182000000,1190000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
22,2015-07-31,4336.HK,USD,2015-07-31,2015-07-31,Q3,2490000000,1472000000.0,1018000000.0,0.40883534136546185,372000000.0,135000000.0,112000000.0,0.0,619000000.0,2091000000.0,24000000.0,93000000.0,492000000.0,0.19759036144578312,399000000.0,0.1602409638554217,-3000000.0,375000000.0,0.15060240963855423,46000000.0,329000000.0,0.1321285140562249,0.26945126945126946,0.26726238830219334,1221000000,1231000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
23,2015-04-30,4336.HK,USD,2015-04-30,2015-04-30,Q2,2442000000,1426000000.0,1016000000.0,0.41605241605241605,365000000.0,140000000.0,109000000.0,0.0,614000000.0,2040000000.0,27000000.0,90000000.0,492000000.0,0.20147420147420148,402000000.0,0.16461916461916462,14000000.0,389000000.0,0.1592956592956593,25000000.0,364000000.0,0.14905814905814907,0.3,0.29,1230000000,1241000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
24,2015-01-31,4336.HK,USD,2015-01-31,2015-01-31,Q1,2359000000,1400000000.0,959000000.0,0.4065281899109792,351000000.0,117000000.0,111000000.0,0.0,579000000.0,1979000000.0,23000000.0,92000000.0,472000000.0,0.20008478168715557,380000000.0,0.16108520559559136,78000000.0,437000000.0,0.18524798643493007,89000000.0,348000000.0,0.14752013565069944,0.28431372549019607,0.2806451612903226,1224000000,1240000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
25,2014-10-31,4336.HK,USD,2014-10-31,2014-10-31,Q4,2264000000,1305000000.0,959000000.0,0.42358657243816256,360000000.0,90000000.0,99000000.0,0.0,549000000.0,1854000000.0,23000000.0,94000000.0,504000000.0,0.2226148409893993,410000000.0,0.18109540636042404,2000000.0,398000000.0,0.17579505300353357,142000000.0,256000000.0,0.11307420494699646,0.24,0.23,1220000000,1236000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
26,2014-07-31,4336.HK,USD,2014-07-31,2014-07-31,Q3,2265000000,1273000000.0,992000000.0,0.43796909492273733,357000000.0,136000000.0,108000000.0,0.0,601000000.0,1874000000.0,24000000.0,93000000.0,484000000.0,0.21368653421633554,391000000.0,0.17262693156732892,0.0,370000000.0,0.16335540838852097,69000000.0,301000000.0,0.13289183222958056,0.25,0.24,1218000000,1233000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
27,2014-04-30,4336.HK,USD,2014-04-30,2014-04-30,Q2,2353000000,1352000000.0,1001000000.0,0.425414364640884,355000000.0,152000000.0,107000000.0,0.0,614000000.0,1966000000.0,23000000.0,94000000.0,481000000.0,0.20441988950276244,387000000.0,0.1644708882277943,0.0,365000000.0,0.15512112197195072,103000000.0,262000000.0,0.111347216319592,0.22,0.21,1216000000,1229000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
28,2014-01-31,4336.HK,USD,2014-01-31,2014-01-31,Q1,2190000000,1299000000.0,891000000.0,0.40684931506849314,356000000.0,89000000.0,109000000.0,0.0,554000000.0,1853000000.0,25000000.0,94000000.0,431000000.0,0.19680365296803654,337000000.0,0.15388127853881278,-10000000.0,315000000.0,0.14383561643835616,62000000.0,253000000.0,0.11552511415525114,0.20978441127694858,0.20653061224489797,1206000000,1225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
29,2013-10-31,4336.HK,USD,2013-10-31,2013-10-31,Q4,1988000000,1193000000.0,795000000.0,0.3998993963782696,338000000.0,121000000.0,99000000.0,0.0,558000000.0,1751000000.0,24000000.0,98000000.0,335000000.0,0.16851106639839034,237000000.0,0.11921529175050302,-27000000.0,194000000.0,0.09758551307847083,11000000.0,183000000.0,0.0920523138832998,0.15199335548172757,0.1497545008183306,1204000000,1222000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
30,2013-07-31,4336.HK,USD,2013-07-31,2013-07-31,Q3,1975000000,1169000000.0,806000000.0,0.40810126582278483,334000000.0,97000000.0,111000000.0,0.0,542000000.0,1711000000.0,23000000.0,100000000.0,364000000.0,0.18430379746835443,264000000.0,0.13367088607594937,-17000000.0,228000000.0,0.11544303797468354,60000000.0,168000000.0,0.08506329113924051,0.1396508728179551,0.1377049180327869,1203000000,1220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
31,2013-04-30,4336.HK,USD,2013-04-30,2013-04-30,Q2,1973000000,1165000000.0,808000000.0,0.4095286365940193,344000000.0,244000000.0,0.0,0.0,588000000.0,1753000000.0,24000000.0,106000000.0,326000000.0,0.16523061327927013,220000000.0,0.11150532184490623,-290000000.0,-90000000.0,-0.0456158134820071,39000000.0,-129000000.0,-0.06538266599087683,-0.11,-0.11,1203000000,1203000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
32,2013-01-31,4336.HK,USD,2013-01-31,2013-01-31,Q1,1573000000,991000000.0,582000000.0,0.36999364272091545,304000000.0,230000000.0,0.0,0.0,534000000.0,1525000000.0,24000000.0,106000000.0,154000000.0,0.0979020979020979,48000000.0,0.030514939605848695,-9000000.0,18000000.0,0.01144310235219326,-16000000.0,34000000.0,0.02161474888747616,0.028380634390651086,0.028052805280528052,1198000000,1212000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
33,2012-10-31,4336.HK,USD,2012-10-31,2012-10-31,Q4,1646000000,1059000000.0,587000000.0,0.35662211421628187,304000000.0,237000000.0,0.0,0.0,541000000.0,1600000000.0,23000000.0,97000000.0,143000000.0,0.08687727825030377,46000000.0,0.027946537059538274,-559000000.0,-532000000.0,-0.32320777642770354,-17000000.0,-515000000.0,-0.3128797083839611,-0.42,-0.42,1220000000,1220000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
34,2012-07-31,4336.HK,USD,2012-07-31,2012-07-31,Q3,2343000000,1413000000.0,930000000.0,0.3969270166453265,309000000.0,255000000.0,0.0,0.0,564000000.0,1977000000.0,24000000.0,105000000.0,471000000.0,0.20102432778489115,366000000.0,0.15620998719590268,-44000000.0,302000000.0,0.12889457959880496,84000000.0,218000000.0,0.09304310712761417,0.17342879872712808,0.1719242902208202,1257000000,1268000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
35,2012-04-30,4336.HK,USD,2012-04-30,2012-04-30,Q2,2541000000,1530000000.0,1011000000.0,0.39787485242030696,321000000.0,281000000.0,0.0,0.0,602000000.0,2132000000.0,23000000.0,108000000.0,517000000.0,0.20346320346320346,409000000.0,0.1609602518693428,-3000000.0,387000000.0,0.15230224321133412,98000000.0,289000000.0,0.11373475009838646,0.22420480993017844,0.22213681783243658,1289000000,1301000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
36,2012-01-31,4336.HK,USD,2012-01-31,2012-01-31,Q1,2189000000,1403000000.0,786000000.0,0.3590680676107812,304000000.0,303000000.0,0.0,0.0,607000000.0,2010000000.0,24000000.0,112000000.0,291000000.0,0.13293741434444953,179000000.0,0.081772498857926,0.0,159000000.0,0.07263590680676107,42000000.0,117000000.0,0.053449063499314754,0.09006928406466513,0.08931297709923663,1299000000,1310000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
37,2011-10-31,4336.HK,USD,2011-10-31,2011-10-31,Q4,2181000000,1330000000.0,851000000.0,0.3901879871618524,268000000.0,222000000.0,0.0,0.0,490000000.0,1820000000.0,24000000.0,59000000.0,420000000.0,0.19257221458046767,361000000.0,0.16552040348464006,3000000.0,343000000.0,0.1572673085740486,-112000000.0,455000000.0,0.20861989912884,0.49781181619256015,0.49781181619256015,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
38,2011-07-31,4336.HK,USD,2011-07-31,2011-07-31,Q3,2787000000,1603000000.0,1184000000.0,0.4248295658414065,282000000.0,240000000.0,0.0,0.0,522000000.0,2125000000.0,25000000.0,59000000.0,721000000.0,0.25870111230714027,662000000.0,0.2375313957660567,25000000.0,669000000.0,0.24004305705059203,193000000.0,476000000.0,0.1707929673484033,0.3611532625189681,0.35789473684210527,1318000000,1330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
39,2011-04-30,4336.HK,USD,2011-04-30,2011-04-30,Q2,2862000000,1673000000.0,1189000000.0,0.41544374563242487,297000000.0,112000000.0,107000000.0,0.0,516000000.0,2189000000.0,5000000.0,65000000.0,738000000.0,0.2578616352201258,673000000.0,0.23515024458420686,4000000.0,686000000.0,0.23969252271139063,197000000.0,489000000.0,0.1708595387840671,0.3704545454545455,0.3668417104276069,1320000000,1333000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
40,2011-01-31,4336.HK,USD,2011-01-31,2011-01-31,Q1,2686000000,1550000000.0,1136000000.0,0.422933730454207,270000000.0,112000000.0,109000000.0,0.0,491000000.0,2041000000.0,5000000.0,63000000.0,708000000.0,0.26358897989575575,645000000.0,0.24013402829486225,29000000.0,680000000.0,0.25316455696202533,174000000.0,506000000.0,0.18838421444527179,0.38,0.379026,1324000000,1335000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
41,2010-10-31,4336.HK,USD,2010-10-31,2010-10-31,Q4,2886435000,1669637000.0,1216798000.0,0.42155738826614836,278192000.0,139248000.0,102659000.0,0.0,520099000.0,2189736000.0,5745000.0,68773000.0,765472000.0,0.26519634081488064,696699000.0,0.24137006376377781,2218000.0,703349000.0,0.24367394380957824,235334000.0,468015000.0,0.16214292024590887,0.5120514223194749,0.5120514223194749,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
42,2010-07-31,4336.HK,USD,2010-07-31,2010-07-31,Q3,2517790000,1657662000.0,860128000.0,0.34162023044018763,290398000.0,145994000.0,105754000.0,0.0,542146000.0,2199808000.0,5496000.0,72564000.0,390546000.0,0.15511460447455905,317982000.0,0.12629409124668856,-143135000.0,177831000.0,0.07062979835490649,54735000.0,123096000.0,0.048890495235901325,0.09188600092560799,0.09126280389796028,1339660000,1348808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
43,2010-04-30,4336.HK,USD,2010-04-30,2010-04-30,Q2,2295540000,1368648000.0,926892000.0,0.40377950286207165,305928000.0,125779000.0,100420000.0,0.0,532127000.0,1900775000.0,5206000.0,86766000.0,481531000.0,0.20976807200048792,394765000.0,0.17197042961568956,-12639000.0,387052000.0,0.16861043588872335,123048000.0,264004000.0,0.11500736210216332,0.19634141171798364,0.1952062796317164,1344617000,1352436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
44,2010-01-31,4336.HK,USD,2010-01-31,2010-01-31,Q1,1848902000,1137718000.0,711184000.0,0.38465207999125967,269003000.0,124799000.0,97195000.0,0.0,490997000.0,1628715000.0,5060000.0,76412000.0,296599000.0,0.16041899462491793,220187000.0,0.11909068192905843,-105034000.0,118734000.0,0.06421865518020967,35983000.0,82751000.0,0.04475683405610465,0.06166515517448234,0.06131670380203428,1341941000,1349567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
45,2009-10-31,4336.HK,USD,2009-10-31,2009-10-31,Q4,1526394000,967558000.0,558836000.0,0.36611517078814515,234188000.0,76138000.0,79261000.0,0.0,389587000.0,1357145000.0,5359000.0,71594000.0,240843000.0,0.15778560450316237,169249000.0,0.11088159413624529,-1365000.0,173848000.0,0.11389457767784726,35986000.0,137862000.0,0.09031875125295304,0.15083369803063457,0.15083369803063457,914000000,914000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
46,2009-07-31,4336.HK,USD,2009-07-31,2009-07-31,Q3,1133740000,808866000.0,324874000.0,0.2865507082752659,234052000.0,88487000.0,79518000.0,0.0,402057000.0,1210923000.0,4893000.0,73501000.0,-3682000.0,-0.0032476581932365444,-77183000.0,-0.06807821899200875,-2341000.0,-74184000.0,-0.06543299169121668,-19319000.0,-54865000.0,-0.0483929295958509,-0.04,-0.04,1333278000,1333278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
47,2009-04-30,4336.HK,USD,2009-04-30,2009-04-30,Q2,1020077000,864558000.0,155519000.0,0.15245809875136876,236335000.0,101080000.0,84678000.0,0.0,422093000.0,1286651000.0,5058000.0,74880000.0,-191694000.0,-0.18792110791636318,-266574000.0,-0.2613273311720586,-122965000.0,-382808000.0,-0.3752736313043035,-127418000.0,-255390000.0,-0.25036345295502205,-0.19,-0.19,1331729000,1331729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
