,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2003-09-30,OMH.AX,AUD,2003-09-30,2003-09-30,Q3,41851750.0,38415500.0,3436250.0,0.08210528830932996,0.0,1251250.0,1586750.0,503750.0,178250.0,0.0,60750.0,86750.0,506750.0,0.012108215307603625,420000.0,0.010035422652577251,498000.0,918500.0,0.02194651358664811,918500.0,-17500.0,-0.00041814261052405214,0.005618,0.00545375,122411917.0,122411917.0,,,1620596111,17:35:11,20210509
61,2003-06-30,OMH.AX,AUD,2003-06-30,2003-06-30,Q2,41851750.0,38415500.0,3436250.0,0.08210528830932996,0.0,1251250.0,1586750.0,503750.0,178250.0,0.0,60750.0,86750.0,506750.0,0.012108215307603625,420000.0,0.010035422652577251,498000.0,918500.0,0.02194651358664811,918500.0,-17500.0,-0.00041814261052405214,0.005618,0.00545375,122411917.0,122411917.0,,,1620596111,17:35:11,20210509
62,2003-03-31,OMH.AX,AUD,2003-03-31,2003-03-31,Q1,41851750.0,38415500.0,3436250.0,0.08210528830932996,0.0,1251250.0,1586750.0,503750.0,178250.0,0.0,60750.0,86750.0,506750.0,0.012108215307603625,420000.0,0.010035422652577251,498000.0,918500.0,0.02194651358664811,918500.0,-17500.0,-0.00041814261052405214,0.005618,0.00545375,122411917.0,122411917.0,,,1620596111,17:35:11,20210509
63,2003-01-31,OMH.AX,AUD,2003-01-31,2003-01-31,Q1,41851750.0,38415500.0,3436250.0,0.08210528830932996,0.0,1251250.0,1586750.0,503750.0,178250.0,0.0,60750.0,86750.0,506750.0,0.012108215307603625,420000.0,0.010035422652577251,498000.0,918500.0,0.02194651358664811,918500.0,-17500.0,-0.00041814261052405214,0.005618,0.00545375,122411917.0,122411917.0,,,1620596111,17:35:11,20210509
64,2002-09-30,OMH.AX,AUD,2002-09-30,2002-09-30,Q3,27749000.0,25786500.0,1962500.0,0.07072326930700205,0.0,1007750.0,808000.0,267750.0,185750.0,0.0,57000.0,0.0,246500.0,112.57200811359026,-39000.0,-0.0014054560524703592,267750.0,189500.0,0.006829074921618797,189500.0,-68750.0,-0.0024775667591624925,0.00014075,0.00014075,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
65,2002-06-30,OMH.AX,AUD,2002-06-30,2002-06-30,Q2,27749000.0,25786500.0,1962500.0,0.07072326930700205,0.0,1007750.0,808000.0,267750.0,185750.0,0.0,57000.0,0.0,246500.0,112.57200811359026,-39000.0,-0.0014054560524703592,267750.0,189500.0,0.006829074921618797,189500.0,-68750.0,-0.0024775667591624925,0.00014075,0.00014075,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
66,2002-03-31,OMH.AX,AUD,2002-03-31,2002-03-31,Q1,27749000.0,25786500.0,1962500.0,0.07072326930700205,0.0,1007750.0,808000.0,267750.0,185750.0,0.0,57000.0,0.0,246500.0,112.57200811359026,-39000.0,-0.0014054560524703592,267750.0,189500.0,0.006829074921618797,189500.0,-68750.0,-0.0024775667591624925,0.00014075,0.00014075,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
67,2002-01-31,OMH.AX,AUD,2002-01-31,2002-01-31,Q1,27749000.0,25786500.0,1962500.0,0.07072326930700205,0.0,1007750.0,808000.0,267750.0,185750.0,0.0,57000.0,0.0,246500.0,112.57200811359026,-39000.0,-0.0014054560524703592,267750.0,189500.0,0.006829074921618797,189500.0,-68750.0,-0.0024775667591624925,0.00014075,0.00014075,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
68,2001-09-30,OMH.AX,AUD,2001-09-30,2001-09-30,Q3,29087500.0,26370000.0,2717500.0,0.0934250107434465,0.0,1048250.0,1536750.0,175750.0,91500.0,0.0,72500.0,0.0,309750.0,93.90637610976594,41000.0,0.0014095401804899012,181750.0,243250.0,0.008362698753760207,243250.0,-61750.0,-0.002122905027932961,0.00100875,0.00100875,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
69,2001-06-30,OMH.AX,AUD,2001-06-30,2001-06-30,Q2,29087500.0,26370000.0,2717500.0,0.0934250107434465,0.0,1048250.0,1536750.0,175750.0,91500.0,0.0,72500.0,0.0,309750.0,93.90637610976594,41000.0,0.0014095401804899012,181750.0,243250.0,0.008362698753760207,243250.0,-61750.0,-0.002122905027932961,0.00100875,0.00100875,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
70,2001-03-31,OMH.AX,AUD,2001-03-31,2001-03-31,Q1,29087500.0,26370000.0,2717500.0,0.0934250107434465,0.0,1048250.0,1536750.0,175750.0,91500.0,0.0,72500.0,0.0,309750.0,93.90637610976594,41000.0,0.0014095401804899012,181750.0,243250.0,0.008362698753760207,243250.0,-61750.0,-0.002122905027932961,0.00100875,0.00100875,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
71,2001-01-31,OMH.AX,AUD,2001-01-31,2001-01-31,Q1,29087500.0,26370000.0,2717500.0,0.0934250107434465,0.0,1048250.0,1536750.0,175750.0,91500.0,0.0,72500.0,0.0,309750.0,93.90637610976594,41000.0,0.0014095401804899012,181750.0,243250.0,0.008362698753760207,243250.0,-61750.0,-0.002122905027932961,0.00100875,0.00100875,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
72,2000-09-30,OMH.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,290250.0,0.0,0.0,0.0,0.0,211500.0,0.0,211500.0,-139000.0,0.0,-0.000739,-0.000739,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
73,2000-06-30,OMH.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,290250.0,0.0,0.0,0.0,0.0,211500.0,0.0,211500.0,-139000.0,0.0,-0.000739,-0.000739,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
74,2000-03-31,OMH.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,290250.0,0.0,0.0,0.0,0.0,211500.0,0.0,211500.0,-139000.0,0.0,-0.000739,-0.000739,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
75,2000-01-31,OMH.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78750.0,0.0,290250.0,0.0,0.0,0.0,0.0,211500.0,0.0,211500.0,-139000.0,0.0,-0.000739,-0.000739,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
76,1999-09-30,OMH.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441000.0,0.0,-441000.0,504750.0,0.0,0.08210125,0.08210125,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
77,1999-06-30,OMH.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441000.0,0.0,-441000.0,504750.0,0.0,0.08210125,0.08210125,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
78,1999-03-31,OMH.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441000.0,0.0,-441000.0,504750.0,0.0,0.08210125,0.08210125,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
79,1999-01-31,OMH.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441000.0,0.0,-441000.0,504750.0,0.0,0.08210125,0.08210125,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
80,1998-09-30,OMH.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94750.0,0.0,1284250.0,0.0,0.0,0.0,0.0,1189500.0,0.0,1189500.0,-183000.0,0.0,0.009383,0.009383,92081404.0,92081404.0,,,1620596111,17:35:11,20210509
81,1998-06-30,OMH.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94750.0,0.0,1284250.0,0.0,0.0,0.0,0.0,1189500.0,0.0,1189500.0,-183000.0,0.0,0.009383,0.009383,92081404.0,92081404.0,,,1620596111,17:35:11,20210509
82,1998-03-31,OMH.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94750.0,0.0,1284250.0,0.0,0.0,0.0,0.0,1189500.0,0.0,1189500.0,-183000.0,0.0,0.009383,0.009383,92081404.0,92081404.0,,,1620596111,17:35:11,20210509
83,1998-01-31,OMH.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94750.0,0.0,1284250.0,0.0,0.0,0.0,0.0,1189500.0,0.0,1189500.0,-183000.0,0.0,0.009383,0.009383,92081404.0,92081404.0,,,1620596111,17:35:11,20210509
84,1997-09-30,OMH.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81750.0,0.0,1210750.0,0.0,0.0,0.0,0.0,1129000.0,0.0,1129000.0,-128250.0,0.0,0.01073175,0.01073175,852605.0,852605.0,,,1620596111,17:35:11,20210509
85,1997-06-30,OMH.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81750.0,0.0,1210750.0,0.0,0.0,0.0,0.0,1129000.0,0.0,1129000.0,-128250.0,0.0,0.01073175,0.01073175,852605.0,852605.0,,,1620596111,17:35:11,20210509
86,1997-03-31,OMH.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81750.0,0.0,1210750.0,0.0,0.0,0.0,0.0,1129000.0,0.0,1129000.0,-128250.0,0.0,0.01073175,0.01073175,852605.0,852605.0,,,1620596111,17:35:11,20210509
87,1997-01-31,OMH.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81750.0,0.0,1210750.0,0.0,0.0,0.0,0.0,1129000.0,0.0,1129000.0,-128250.0,0.0,0.01073175,0.01073175,852605.0,852605.0,,,1620596111,17:35:11,20210509
