,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-03-31,KOF,MXN,2016-03-31,2016-03-31,Q1,37096000000.0,20181000000.0,16915000000.0,0.4559790813025663,0.0,12034000000.0,0.0,-314000000.0,12067000000.0,32248000000.0,1578000000.0,0.0,4748000000.0,0.12799223635971532,4848000000.0,0.09060276040543455,-26000000.0,3361000000.0,0.09060276040543455,876000000.0,2398000000.0,0.0646430882035799,11.6,11.6,207290000.0,207290000.0,,,1620594202,17:03:22,20210509
16,2015-12-31,KOF,MXN,2015-12-31,2015-12-31,Q2,42848000000.0,22474000000.0,20374000000.0,0.4754947722180732,0.0,-28753000000.0,0.0,416000000.0,12660000000.0,35134000000.0,-760000000.0,0.0,7831000000.0,0.1827623226288275,7714000000.0,0.10359876773711725,-3926000000.0,4439000000.0,0.10359876773711725,1289000000.0,3317000000.0,0.07741318147871545,15.1,15.1,207290000.0,207290000.0,,,1620594202,17:03:22,20210509
17,2015-09-30,KOF,MXN,2015-09-30,2015-09-30,Q1,37661000000.0,19727000000.0,17934000000.0,0.47619553384137436,0.0,11997000000.0,0.0,-184000000.0,12343000000.0,32070000000.0,1457000000.0,0.0,5434000000.0,0.144287193648602,5591000000.0,0.0804280289955126,-1205000000.0,3029000000.0,0.0804280289955126,1029000000.0,1988000000.0,0.052786702424258515,9.6,9.6,207290000.0,207290000.0,,,1620594202,17:03:22,20210509
18,2015-03-31,KOF,MXN,2015-03-31,2015-03-31,Q1,34374000000.0,18616000000.0,15758000000.0,0.45842788153837205,0.0,11044000000.0,0.0,88000000.0,11266000000.0,29882000000.0,1335000000.0,0.0,4709000000.0,0.13699307616221562,4492000000.0,0.09443183801710595,7000000.0,3246000000.0,0.09443183801710595,986000000.0,2194000000.0,0.06382731133996625,10.6,10.6,207290000.0,207290000.0,,,1620594202,17:03:22,20210509
19,2014-12-31,KOF,MXN,2014-12-31,2014-12-31,Q2,24184000000.0,13438000000.0,10746000000.0,0.44434336751571285,0.0,-33890000000.0,0.0,251000000.0,6345000000.0,19783000000.0,1241000000.0,0.0,4915000000.0,0.20323354283824016,4401000000.0,0.12437975521005623,-128000000.0,3008000000.0,0.12437975521005623,586000000.0,2127000000.0,0.0879507112140258,14.8,14.8,207290000.0,207290000.0,,,1620594202,17:03:22,20210509
20,2014-09-30,KOF,MXN,2014-09-30,2014-09-30,Q1,41781000000.0,22196000000.0,19585000000.0,0.4687537397381585,0.0,13440000000.0,0.0,291000000.0,13543000000.0,35739000000.0,1454000000.0,0.0,6225000000.0,0.1489911682343649,6042000000.0,0.09798712333357268,-579000000.0,4094000000.0,0.09798712333357268,581000000.0,3343000000.0,0.08001244584859146,16.1,16.1,207290000.0,207290000.0,,,1620594202,17:03:22,20210509
21,2014-03-31,KOF,MXN,2014-03-31,2014-03-31,Q1,38708000000.0,20811000000.0,17897000000.0,0.4623592022320967,0.0,12966000000.0,0.0,17000000.0,13022000000.0,33833000000.0,1430000000.0,0.0,5067000000.0,0.13090317247080707,4875000000.0,0.09333987806138266,-65000000.0,3613000000.0,0.09333987806138266,1221000000.0,2310000000.0,0.059677586028727914,11.1,11.1,207290000.0,207290000.0,,,1620594202,17:03:22,20210509
22,2013-12-31,KOF,MXN,2013-12-31,2013-12-31,Q2,46274000000.0,24851000000.0,21423000000.0,0.4629597614211004,0.0,-30430000000.0,0.0,115000000.0,14383000000.0,39234000000.0,1511000000.0,0.0,7136000000.0,0.1542118684358387,7040000000.0,0.10124475947616372,-1057000000.0,4685000000.0,0.10124475947616372,1654000000.0,3251000000.0,0.07025543501750443,14.8,14.8,207290000.0,207290000.0,,,1620594202,17:03:22,20210509
23,2013-09-30,KOF,MXN,2013-09-30,2013-09-30,Q1,37494000000.0,19919000000.0,17575000000.0,0.46874166533311995,0.0,12506000000.0,0.0,-51000000.0,12484000000.0,32403000000.0,623000000.0,0.0,5280000000.0,0.1408225316050568,5091000000.0,0.12276630927615086,-85000000.0,4603000000.0,0.12276630927615086,1596000000.0,2954000000.0,0.0787859390835867,14.3,14.3,207290000.0,207290000.0,,,1620594202,17:03:22,20210509
24,2013-03-31,KOF,MXN,2013-03-31,2013-03-31,Q1,33561000000.0,18013000000.0,15548000000.0,0.46327582610768453,0.0,11264000000.0,0.0,-32000000.0,11474000000.0,29487000000.0,508000000.0,0.0,4145000000.0,0.12350645094007925,4074000000.0,0.11304788295938738,125000000.0,3794000000.0,0.11304788295938738,1279000000.0,2434000000.0,0.07252465659545305,12.0,12.0,203050000.0,203050000.0,,,1620594202,17:03:22,20210509
25,2012-12-31,KOF,MXN,2012-12-31,2012-12-31,Q2,41537000000.0,21890000000.0,19647000000.0,0.47299997592507886,0.0,11262000000.0,0.0,75000000.0,12164000000.0,34054000000.0,611000000.0,0.0,7634000000.0,0.18378794809447,7483000000.0,0.16029082504754796,-369000000.0,6658000000.0,0.16029082504754796,2238000000.0,4410000000.0,0.10617040229193249,21.294783,21.294783,203054430.0,203054430.0,,,1620594202,17:03:22,20210509
26,2012-09-30,KOF,MXN,2012-09-30,2012-09-30,Q1,36193000000.0,19207000000.0,16986000000.0,0.4693172712955544,0.0,0.0,0.0,0.0,11499000000.0,30706000000.0,425000000.0,0.0,5555000000.0,0.15348271765258475,5487000000.0,0.14864752852761584,250000000.0,5380000000.0,0.14864752852761584,1712000000.0,3543000000.0,0.09789185754151356,17.4,17.4,203050000.0,203050000.0,,,1620594202,17:03:22,20210509
27,2012-03-31,KOF,MXN,2012-03-31,2012-03-31,Q1,33542000000.0,18338000000.0,15204000000.0,0.4532824518514102,0.0,0.0,0.0,0.0,10890000000.0,29228000000.0,483000000.0,0.0,4839000000.0,0.14426688927315007,4314000000.0,0.12360622503130404,-210000000.0,4146000000.0,0.12360622503130404,1400000000.0,2636000000.0,0.07858803887663228,13.3,13.3,198540000.0,198540000.0,,,1620594202,17:03:22,20210509
28,2011-12-31,KOF,MXN,2011-12-31,2011-12-31,Q2,37837000000.0,20568000000.0,17269000000.0,0.45640510611306395,0.0,0.0,0.0,0.0,10558000000.0,31126000000.0,489000000.0,0.0,6871000000.0,0.18159473531199619,6711000000.0,0.13965166371541085,-1098000000.0,5284000000.0,0.13965166371541085,1841000000.0,3313000000.0,0.0875597959669107,0.0,0.0,0.0,0.0,,,1620594202,17:03:22,20210509
29,2011-09-30,KOF,MXN,2011-09-30,2011-09-30,Q1,30332000000.0,16300000000.0,14032000000.0,0.46261374126335225,0.0,0.0,0.0,0.0,9359000000.0,25659000000.0,472000000.0,0.0,4873000000.0,0.1606554134247659,4673000000.0,0.12650006593696425,-564000000.0,3837000000.0,0.12650006593696425,1353000000.0,2278000000.0,0.07510220229460636,12.3,12.3,184650000.0,184650000.0,,,1620594202,17:03:22,20210509
30,2011-03-31,KOF,MXN,2011-03-31,2011-03-31,Q1,25826000000.0,14060000000.0,11766000000.0,0.45558739255014324,0.0,0.0,0.0,0.0,7883000000.0,21943000000.0,347000000.0,0.0,3976000000.0,0.15395338031441183,3883000000.0,0.1353674591496941,-133000000.0,3496000000.0,0.1353674591496941,1140000000.0,2237000000.0,0.08661813676140323,12.1,12.1,184650000.0,184650000.0,,,1620594202,17:03:22,20210509
31,2010-12-31,KOF,MXN,2010-12-31,2010-12-31,Q2,28359000000.0,15227000000.0,13132000000.0,0.4630628724567157,0.0,0.0,0.0,0.0,8001000000.0,23228000000.0,446000000.0,0.0,5843000000.0,0.20603688423428188,5131000000.0,0.16037236856024542,-849000000.0,4548000000.0,0.16037236856024542,1353000000.0,3042000000.0,0.1072675341161536,0.0,0.0,0.0,0.0,,,1620594202,17:03:22,20210509
32,2010-09-30,KOF,MXN,2010-09-30,2010-09-30,Q1,25675000000.0,13546000000.0,12129000000.0,0.47240506329113924,0.0,0.0,0.0,0.0,7880000000.0,21426000000.0,506000000.0,0.0,3963000000.0,0.1543524829600779,4249000000.0,0.12829600778967867,-163000000.0,3294000000.0,0.12829600778967867,1045000000.0,2126000000.0,0.08280428432327167,11.5,11.5,184650000.0,184650000.0,,,1620594202,17:03:22,20210509
33,2010-03-31,KOF,MXN,2010-03-31,2010-03-31,Q1,23595000000.0,12880000000.0,10715000000.0,0.45412163593981775,0.0,0.0,0.0,0.0,7197000000.0,20077000000.0,370000000.0,0.0,3599000000.0,0.1525323161686798,3518000000.0,0.13490146217418944,-46000000.0,3183000000.0,0.13490146217418944,950000000.0,2110000000.0,0.08942572578936216,11.4,11.4,184650000.0,184650000.0,,,1620594202,17:03:22,20210509
34,2009-12-31,KOF,MXN,2009-12-31,2009-12-31,Q2,29409000000.0,15824000000.0,13585000000.0,0.4619334217416437,0.0,1726000000.0,7003000000.0,0.0,8729000000.0,24553000000.0,399000000.0,972000000.0,5828000000.0,0.19817062803903568,4856000000.0,0.15196028426672106,-82000000.0,4469000000.0,0.15196028426672106,1437000000.0,2585000000.0,0.08789826243666905,0.0,0.0,0.0,0.0,,,1620594202,17:03:22,20210509
35,2009-09-30,KOF,MXN,2009-09-30,2009-09-30,Q1,26007000000.0,13943000000.0,12064000000.0,0.4638751105471604,0.0,0.0,0.0,0.0,8105000000.0,22048000000.0,455000000.0,0.0,3766000000.0,0.14480716730111123,3959000000.0,0.12458184334986734,-71000000.0,3240000000.0,0.12458184334986734,1002000000.0,2134000000.0,0.08205483139154843,11.556811,11.556811,184650000.0,184650000.0,,,1620594202,17:03:22,20210509
36,2009-03-31,KOF,MXN,2009-03-31,2009-03-31,Q1,22526000000.0,12083000000.0,10443000000.0,0.46359762052739056,0.0,0.0,0.0,0.0,7138000000.0,19221000000.0,637000000.0,0.0,3376000000.0,0.1498712598774749,3305000000.0,0.09042883778744562,-702000000.0,2037000000.0,0.09042883778744562,626000000.0,1327000000.0,0.058909704341649646,7.2,7.2,184650000.0,184650000.0,,,1620594202,17:03:22,20210509
37,2008-12-31,KOF,MXN,2008-12-31,2008-12-31,Q2,26728000000.0,14546000000.0,12182000000.0,0.4557767135588147,0.0,0.0,0.0,0.0,7735000000.0,22281000000.0,641000000.0,0.0,4523000000.0,0.16922328644118528,4447000000.0,0.04186620772223885,-2763000000.0,1119000000.0,0.04186620772223885,193000000.0,851000000.0,0.031839269679736604,0.0,0.0,0.0,0.0,,,1620594202,17:03:22,20210509
38,2008-09-30,KOF,MXN,2008-09-30,2008-09-30,Q1,19770000000.0,10374000000.0,9396000000.0,0.47526555386949926,0.0,0.0,0.0,0.0,6202000000.0,16576000000.0,407000000.0,0.0,3265000000.0,0.16514921598381385,3194000000.0,0.1071320182094082,-740000000.0,2118000000.0,0.1071320182094082,812000000.0,1252000000.0,0.06332827516439049,6.8,6.8,184650000.0,184653020.0,,,1620594202,17:03:22,20210509
39,2008-03-31,KOF,MXN,2008-03-31,2008-03-31,Q1,17240145500.0,8976362000.0,8263783500.0,0.4793337446020975,0.0,0.0,0.0,0.0,5445376000.0,14421738000.0,0.0,0.0,2850314000.0,0.16533004318322023,2818407500.0,0.13942011104256632,-31906500.0,2403623000.0,0.13942011104256632,744485000.0,1616596000.0,0.09376927822331894,8.788114,8.788114,184653020.0,184653020.0,,,1620594202,17:03:22,20210509
40,2007-12-31,KOF,MXN,2007-12-31,2007-12-31,Q2,19882853970.0,10193934570.0,9688919400.0,0.48730023439386555,0.0,0.0,0.0,0.0,6285523740.0,16479458310.0,0.0,0.0,3263117010.0,0.16411713403536102,3403395660.0,0.16969895544628394,140278650.0,3374099550.0,0.16969895544628394,1289159130.0,2041900560.0,0.1026965526720106,0.0,0.0,0.0,0.0,,,1620594202,17:03:22,20210509
41,2007-09-30,KOF,MXN,2007-09-30,2007-09-30,Q1,16702583280.0,8493394770.0,8209188510.0,0.49149214659685864,0.0,0.0,0.0,0.0,5388987930.0,13882382700.0,0.0,0.0,2568787350.0,0.1537958115183246,2820200580.0,0.16164921465968587,251413230.0,2699959470.0,0.16164921465968587,765170700.0,1891064730.0,0.11321989528795812,10.165839,10.165839,184650000.0,184650000.0,,,1620594202,17:03:22,20210509
42,2007-03-31,KOF,MXN,2007-03-31,2007-03-31,Q1,15015501600.0,8004587250.0,7010914350.0,0.46691176470588236,0.0,0.0,0.0,0.0,4747548300.0,12752135550.0,0.0,0.0,2362733340.0,0.15735294117647058,2263366050.0,0.12205882352941176,-99367290.0,1832774460.0,0.12205882352941176,629326170.0,1148244240.0,0.07647058823529412,6.182854,6.182854,184650000.0,184650000.0,,,1620594202,17:03:22,20210509
43,2006-12-31,KOF,MXN,2006-12-31,2006-12-31,Q2,16027020000.0,8463295000.0,7563725000.0,0.4719358308656257,0.0,0.0,0.0,0.0,4823825000.0,13287120000.0,480365000.0,0.0,2696360000.0,0.16823838742323902,2739900000.0,0.1474825014257173,43540000.0,2363705000.0,0.1474825014257173,724870000.0,1575865000.0,0.09832551528606066,0.0,0.0,0.0,0.0,,,1620594202,17:03:22,20210509
44,2006-09-30,KOF,MXN,2006-09-30,2006-09-30,Q1,14366275000.0,7528850000.0,6837425000.0,0.47593582887700536,0.0,0.0,0.0,0.0,4488775000.0,12017625000.0,0.0,406075000.0,2754725000.0,0.1917494270435447,2348650000.0,0.173414820473644,647525000.0,2491325000.0,0.173414820473644,779225000.0,1712100000.0,0.11917494270435447,9.29802,9.29802,184650000.0,184650000.0,,,1620594202,17:03:22,20210509
45,2006-03-31,KOF,MXN,2006-03-31,2006-03-31,Q1,12724086000.0,6628260000.0,6095826000.0,0.47907771135781385,0.0,0.0,0.0,0.0,4172544000.0,10800804000.0,0.0,0.0,1945014000.0,0.15286080273270708,1923282000.0,0.11528608027327071,-21732000.0,1466910000.0,0.11528608027327071,532434000.0,901878000.0,0.07087959009393681,4.88644,4.88644,184650000.0,184650000.0,,,1620594202,17:03:22,20210509
46,2005-12-31,KOF,MXN,2005-12-31,2005-12-31,Q2,13351145000.0,6718860000.0,6632285000.0,0.4967577687157169,0.0,0.0,0.0,0.0,4122725000.0,10841585000.0,644563080.0,0.0,2121285000.0,0.15888412566862242,2509560000.0,0.17247546933240557,388275000.0,2302745000.0,0.17247546933240557,783500000.0,1466450000.0,0.10983702146894517,0.0,0.0,0.0,0.0,,,1620594202,17:03:22,20210509
47,2005-09-30,KOF,MXN,2005-09-30,2005-09-30,Q1,12497310000.0,6323940000.0,6173370000.0,0.4939759036144578,0.0,0.0,0.0,0.0,4011615000.0,10335555000.0,0.0,0.0,2000430000.0,0.16006884681583478,2161755000.0,0.13769363166953527,161325000.0,1720800000.0,0.13769363166953527,580770000.0,1129275000.0,0.09036144578313253,6.091632,6.091632,184650000.0,184650000.0,,,1620594202,17:03:22,20210509
48,2005-03-31,KOF,MXN,2005-03-31,2005-03-31,Q1,11225321457.0,5300696803.5,5924624653.5,0.5277910905442679,0.0,0.0,0.0,0.0,3658639246.5,8959336050.0,0.0,304876372.5,2570861779.5,0.22902344394750815,2265985407.0,0.11450824187297036,86468140.5,1285391824.5,0.11450824187297036,578969328.0,694725244.5,0.06188911802314367,3.798258,3.798258,184650000.0,184650000.0,,,1620594202,17:03:22,20210509
49,2004-12-31,KOF,MXN,2004-12-31,2004-12-31,Q2,12884595688.0,6730899216.0,6153696472.0,0.477601053305166,0.0,0.0,0.0,0.0,3825932881.0,10556832097.0,0.0,0.0,3144337818.0,0.24403853206883802,2327763591.0,0.15777402428648096,-816574227.0,2032854513.0,0.15777402428648096,-671312592.0,1501969697.0,0.11657096065488896,0.0,0.0,0.0,0.0,,,1620594202,17:03:22,20210509
50,2004-09-30,KOF,MXN,2004-09-30,2004-09-30,Q1,11383471452.0,5809250629.0,5574220823.0,0.48967670771648897,0.0,0.0,0.0,0.0,3621368587.0,9430619216.0,0.0,0.0,1354878373.0,0.11902154617007951,1952852236.0,0.18637078082426767,597973863.0,2121546463.0,0.18637078082426767,861442934.0,1254006968.0,0.1101603296751519,6.783418,6.783418,184640000.0,184640000.0,,,1620594202,17:03:22,20210509
51,2004-03-31,KOF,MXN,2004-03-31,2004-03-31,Q1,10423985875.0,5380850015.0,5043135860.0,0.48380110261805204,0.0,0.0,0.0,0.0,3472700075.0,8853550090.0,578031118.55,0.0,1118484495.0,0.1072991184382241,1570435785.0,0.1417285002796495,451951290.0,1477375885.0,0.1417285002796495,610119805.0,867156135.0,0.08318853703358457,4.692973,4.692973,184600000.0,184600000.0,,,1620594202,17:03:22,20210509
52,2003-12-31,KOF,MXN,2003-12-31,2003-12-31,Q2,11948344196.7,6039038607.14,5909305589.56,0.4945710880334436,0.0,0.0,0.0,0.0,3685301250.1,9724339857.24,408588291.7,0.0,2221604722.18,0.18593410815814815,2224004339.46,0.15399600196219546,2399617.28,1839997236.36,0.15399600196219546,868791825.88,971205410.48,0.08128368203087388,0.0,0.0,0.0,0.0,,,1620594202,17:03:22,20210509
53,2003-09-30,KOF,MXN,2003-09-30,2003-09-30,Q1,10492985330.28,5347470183.26,5145515147.02,0.49037666451047013,0.0,0.0,0.0,0.0,3451654073.54,8799124256.8,664283579.34,0.0,2039759045.6,0.19439263292533068,1693861073.48,0.07283024871622569,-345897972.12,764206731.38,0.07283024871622569,256672242.6,507534488.78,0.048368931510405215,2.751236,2.751236,184600000.0,184600000.0,,,1620594202,17:03:22,20210509
54,2003-03-31,KOF,MXN,2003-03-31,2003-03-31,Q1,4161540149.26,2001346598.5,2160193550.76,0.5190851159141462,0.0,0.0,0.0,0.0,1163027793.94,3164374392.44,0.0,0.0,1093232548.72,0.26269902716531457,997165756.82,0.21064706324072802,-90355586.1,876616211.0,0.21064706324072802,404558111.98,472058099.02,0.11343350828993942,3.297413,3.297413,142500000.0,142500000.0,,,1620594202,17:03:22,20210509
55,2002-12-31,KOF,MXN,2002-12-31,2002-12-31,Q2,4728365869.71,2249213010.87,2479152858.84,0.5243149382160758,0.0,0.0,0.0,0.0,1277340052.31,3526553063.18,0.0,0.0,1259729288.16,0.266419588261951,1201812806.53,0.15874863814547352,-51702426.58,750621642.47,0.15874863814547352,380322680.78,747332603.85,0.15805304082694333,0.0,0.0,0.0,0.0,,,1620594202,17:03:22,20210509
