,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,8025.HK,HKD,2011-09-30,2011-09-30,Q3,1928000.0,131000.0,1797000.0,0.9320539419087137,0.0,0.0,0.0,0.0,-20469000.0,-20338000.0,259000.0,4908000.0,27174000.0,14.094398340248963,22266000.0,11.548755186721992,0.0,22007000.0,11.41441908713693,0.0,22117000.0,11.471473029045644,0.204,0.204,106961338,106961338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
38,2011-06-30,8025.HK,HKD,2011-06-30,2011-06-30,Q2,1413000.0,282000.0,1131000.0,0.8004246284501062,0.0,0.0,0.0,0.0,6055000.0,6337000.0,255000.0,4919000.0,-5000.0,-0.003538570417551309,-4924000.0,-3.4847841472045293,0.0,-5177000.0,-3.6638358103326256,-40000.0,-5140000.0,-3.637650389242746,-0.05,-0.05,102082627,102082627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
39,2011-03-31,8025.HK,HKD,2011-03-31,2011-03-31,Q1,1775000.0,1204000.0,571000.0,0.3216901408450704,0.0,0.0,0.0,0.0,6217000.0,7421000.0,247000.0,4894000.0,-752000.0,-0.4236619718309859,-5646000.0,-3.180845070422535,0.0,-5891000.0,-3.31887323943662,-517000.0,-5493000.0,-3.094647887323944,-0.051,-0.051,103798540,103798540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
40,2010-12-31,8025.HK,HKD,2010-12-31,2010-12-31,Q4,2347000.0,440000.0,1907000.0,0.8125266297400937,0.0,0.0,0.0,0.0,68227000.0,68667000.0,1783000.0,0.0,-66322000.0,-28.25820195994887,-66320000.0,-28.25734980826587,0.0,-68105000.0,-29.01789518534299,22366000.0,-40713000.0,-17.346825734980825,-0.2026510024355601,-0.2026510024355601,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
41,2010-09-30,8025.HK,HKD,2010-09-30,2010-09-30,Q3,1645000.0,274000.0,1371000.0,0.833434650455927,0.0,0.0,0.0,0.0,9907000.0,10181000.0,246000.0,7825000.0,-711000.0,-0.43221884498480245,-8536000.0,-5.189057750759878,0.0,-8781000.0,-5.337993920972645,0.0,-8877000.0,-5.396352583586626,-0.091,-0.091,97584020,97584020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
42,2010-06-30,8025.HK,HKD,2010-06-30,2010-06-30,Q2,1479000.0,322000.0,1157000.0,0.7822853279242732,0.0,0.0,0.0,0.0,9874000.0,10196000.0,236000.0,7837000.0,-880000.0,-0.5949966193373901,-8717000.0,-5.893847194050034,0.0,-8952000.0,-6.052738336713996,2000.0,-9341000.0,-6.315753887762002,-0.09,-0.09,96348980,96348980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
43,2010-03-31,8025.HK,HKD,2010-03-31,2010-03-31,Q1,1662000.0,644000.0,1018000.0,0.6125150421179302,0.0,0.0,0.0,0.0,9151000.0,9795000.0,211000.0,7829000.0,-304000.0,-0.1829121540312876,-8133000.0,-4.893501805054152,0.0,-8344000.0,-5.020457280385078,0.0,-8785000.0,-5.285800240673887,-0.091,-0.091,96341798,96341798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
44,2009-12-31,8025.HK,HKD,2009-12-31,2009-12-31,Q4,-3288000.0,-3481000.0,193000.0,-0.058698296836982966,0.0,0.0,0.0,0.0,44211000.0,40730000.0,190000.0,0.0,-44021000.0,13.38838199513382,-44018000.0,13.387469586374696,0.0,-44211000.0,13.446167883211679,-229000.0,-22286000.0,6.777980535279806,-0.11092968438284806,-0.11092968438284806,200902041,200902041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
45,2009-09-30,8025.HK,HKD,2009-09-30,2009-09-30,Q3,6288000.0,5730000.0,558000.0,0.08874045801526717,0.0,0.0,0.0,0.0,9213000.0,14943000.0,178000.0,7422000.0,-1233000.0,-0.19608778625954199,-8655000.0,-1.3764312977099236,0.0,-8832000.0,-1.4045801526717556,120000.0,-8690000.0,-1.381997455470738,-0.09,-0.09,96341798,96341798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
46,2009-06-30,8025.HK,HKD,2009-06-30,2009-06-30,Q2,11076000.0,8785000.0,2291000.0,0.20684362585771038,0.0,0.0,0.0,0.0,11493000.0,20278000.0,165000.0,7247000.0,-1955000.0,-0.17650776453593356,-9202000.0,-0.8308053448898519,0.0,-9366000.0,-0.8456121343445288,215000.0,-9012000.0,-0.8136511375947996,-0.09354195361809627,-0.09354195361809627,96341798,96341798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
47,2009-03-31,8025.HK,HKD,2009-03-31,2009-03-31,Q1,13319000.0,10928000.0,2391000.0,0.17951798183046774,0.0,0.0,0.0,0.0,11199000.0,22127000.0,147000.0,7147000.0,-1661000.0,-0.12470906224191006,-8808000.0,-0.6613109092274195,0.0,-8954000.0,-0.672272693145131,0.0,-5766000.0,-0.4329153840378407,-0.06,-0.06,96341798,96341798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
48,2008-03-31,8025.HK,HKD,2008-03-31,2008-03-31,Q1,26571000.0,23114000.0,3457000.0,0.13010424899326334,0.0,0.0,0.0,0.0,6138000.0,29252000.0,73000.0,158000.0,-2523000.0,-0.09495314440555493,-2681000.0,-0.1008994768732829,0.0,-2746000.0,-0.10334575288848745,0.0,-2746000.0,-0.10334575288848745,-0.043,-0.043,63933541,63933541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
