,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,PG.TO,USD,2013-09-30,2013-09-30,Q3,0.0,34514.046414,-34514.046414,0.0,0.0,3043610.771826,0.0,7900.502142,3286731.033948,3321245.080362,247831.481805,34514.046414,-3286731.033948,0.0,-3321245.080362,0.0,-1488809.399174,-5057885.961341,0.0,2256031.524458,-7313917.485798,0.0,-0.048469,-0.048469,150243526,150243526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
30,2013-06-30,PG.TO,USD,2013-06-30,2013-06-30,Q2,0.0,2263370.590024,-2263370.590024,0.0,0.0,1619707.078771,0.0,22128.763686,1773571.510036,4036942.100061,395006.462895,2263370.590024,-1773571.5100369998,0.0,-4036942.100061,0.0,-23450093.141727,-27882041.704684,0.0,-196055.732968,-27685985.971715,0.0,-0.142564,-0.142564,194200580,194200580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
31,2013-03-31,PG.TO,USD,2013-03-31,2013-03-31,Q1,0.0,26867.16792,-26867.16792,0.0,0.0,2979620.620178,0.0,8567.497174,3127201.336675,3154068.504595,430521.401543,26867.16792,-3127201.336675,0.0,-3154068.504595,0.0,25125033.171163,21540443.265025,0.0,1751791.242813,19736352.646322,0.0,0.137599,0.137599,146216045,146216045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
32,2012-12-31,PG.TO,USD,2012-12-31,2012-12-31,Q4,-937061.722123,59844.395525,-996906.117648,1.063863878026537,0.0,1344923.217321,0.0,0.0,797310.414967,857154.810492,561576.273745,24343.252523,-1769873.280093,1.8887478149072063,-1794216.532616,1.9147260956845367,499616.830178,-1993765.00336,2.127677351757514,4705146.753527,-17447485.88513,18.619356092788752,-0.07358961558993356,-0.07358961558993356,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
33,2012-09-30,PG.TO,USD,2012-09-30,2012-09-30,Q3,786392.684785,0.0,786392.684785,1.0,0.0,4406020.828042,0.0,0.0,5319288.798578,5319288.798578,487017.526035,24645.16129,-4508250.952502,-5.732824121748484,-4532896.113792,-5.764163631597483,-195422.910846,-5215336.550673,-6.631974904622712,-71436.118872,-5143900.431801,-6.541134640904427,-0.04064,-0.04064,135890086,135890086,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
34,2012-06-30,PG.TO,USD,2012-06-30,2012-06-30,Q2,145802.772589,0.0,145802.772589,1.0,0.0,3328147.674762,0.0,304516.763347,3726288.467211,3726288.467211,165709.369777,2194.474486,-3578291.2201360003,-24.541997086864466,-3580485.694622,-24.557048065985324,304516.763347,-3722980.041294,-25.534356961706212,2894482.351784,-6617462.393078,-45.3863961265799,-0.039327,-0.039327,134506967,134506967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
35,2012-03-31,PG.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2282440.789408,0.0,50385.382526,2532066.43213,2532066.43213,117458.981067,8472.4018,-2523594.03033,0.0,-2532066.43213,0.0,50385.382526,-2599140.03067,0.0,497631.57631,-3341997.173527,0.0,-0.030069,-0.030069,131392746,131392746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
36,2011-12-31,PG.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3585376.023144,0.0,514653.848067,3748067.717567,3748067.717567,196537.145123,10186.375599,-3737881.341968,0.0,-3748067.717567,0.0,-1030631.571913,-4965197.257326,0.0,-360807.516189,-4466495.519786,0.0,-0.0188386848683651,-0.0188386848683651,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
37,2011-09-30,PG.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6258271.176641,0.0,-194302.785005,6260704.442517,6260704.442517,43503.902862,-2293.533777,-6262997.976294001,0.0,-6260704.442517,0.0,-160974.27002,-6498511.130385,0.0,-1006973.113617,-5491538.016768,0.0,-0.048183,-0.048183,107269965,107269965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
38,2011-06-30,PG.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,818146.243753,0.0,0.0,873009.333829,873009.333829,265798.331475,6947.714038,-866061.619791,0.0,-873009.333829,0.0,-525860.075166,-2503757.279148,0.0,2375244.703259,-4879001.982406,0.0,-0.0413,-0.0413,118920625,118920625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
39,2011-03-31,PG.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,882192.795629,0.0,0.0,947178.236668,947178.236668,0.0,2512.578325,-944665.658343,0.0,-947178.236668,0.0,-197425.687564,-1144603.924232,0.0,795531.479252,-1929442.026525,0.0,-0.020578,-0.020578,104135258,104135258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
40,2010-12-31,PG.TO,USD,2010-12-31,2010-12-31,Q4,125079.39598,0.0,125079.39598,1.0,0.0,1242030.220077,0.0,1514658.48178,1270993.802728,1270993.802728,129608.268105,2924.010042,-1142990.396706,-9.138118934382785,-1145914.406748,-9.161496166252913,1461135.737142,185613.06229,1.4839619334241048,313765.437964,-128152.375674,-1.0245682326007663,-0.0005405182227901338,-0.0005405182227901338,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
41,2010-09-30,PG.TO,USD,2010-09-30,2010-09-30,Q3,108669.315759,0.0,108669.315759,1.0,0.0,851554.564838,0.0,18866.059314,860602.830006,860602.830006,136378.174065,2898.682443,-749034.831804,-6.892790541399584,-751933.514247,-6.919464882935225,18866.059314,-869445.628998,-8.000838350047239,-458693.545261,-410752.083737,-3.779835005568087,-0.004005,-0.004005,102551808,102551808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
42,2010-06-30,PG.TO,USD,2010-06-30,2010-06-30,Q2,84405.654113,0.0,84405.654113,1.0,0.0,7163888.625368,0.0,-45479.556019,7166816.241343,7166816.241343,35699.64899,2819.887857,-7079590.699374,-83.8757873956647,-7082410.587231,-83.90919615111638,-102895.360971,-7221005.597192,-85.55120712084896,155250.92496,-7376256.522152,-87.39054983540402,-0.085381,-0.085381,91967247,91967247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
43,2010-03-31,PG.TO,USD,2010-03-31,2010-03-31,Q1,17041.3969,0.0,17041.3969,1.0,0.0,2088879.733176,0.0,546761.820679,2092152.246419,2092152.246419,0.0,3272.513243,-2071838.336276,-121.5767902381289,-2075110.849519,-121.76882339492956,-1090862.271925,-3165973.121444,-185.7813147608809,-1080993.721797,-2084979.399647,-122.34791618796227,-0.019619,-0.019619,89617996,89617996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
44,2009-12-31,PG.TO,USD,2009-12-31,2009-12-31,Q4,17260.346055,0.0,17260.346055,1.0,0.0,4297684.118794,0.0,0.0,630017.839523,630017.839523,0.0,3689.330039,-609068.163429,-35.28713511816087,-612757.493468,-35.50088112459921,2203063.851094,-1198210.809555,-69.41986016600754,-1396057.588776,197846.779221,11.462503624815069,0.0008344737187028458,0.0008344737187028458,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
45,2009-09-30,PG.TO,USD,2009-09-30,2009-09-30,Q3,27130.695107,0.0,27130.695107,1.0,0.0,512123.678548,0.0,0.0,561775.657218,561775.657218,0.0,4289.905465,-530355.056646,-19.548155863841576,-534644.962111,-19.706275862171186,-242725.231546,355595.471981,13.106758620764298,-143171.484704,498766.956684,18.38386206903018,0.006019,0.006019,78173577,78173577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
46,2009-06-30,PG.TO,USD,2009-06-30,2009-06-30,Q2,7632.542314,0.0,7632.542314,1.0,0.0,3568630.001292,0.0,509907.40342,3611226.150997,3611226.150997,0.0,3939.035005,-3599654.573678,-471.61934065865955,-3603593.608683,-472.13542492559833,226874.542401,-3376719.066282,-442.4107888780713,-62462.638357,-3314256.427925,-434.2270624357786,-0.034455,-0.034455,78173577,78173577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
47,2009-03-31,PG.TO,USD,2009-03-31,2009-03-31,Q1,26722.103429,0.0,26722.103429,1.0,0.0,595921.438188,0.0,932637.997941,653229.587392,653229.587392,53789.498693,3518.650511,-622988.833452,-23.3136150792645,-626507.483963,-23.445290735724292,398516.670626,-227990.813337,-8.531918677089408,-8945.117605,-219045.695731,-8.197172663184965,-0.0028056499038951565,-0.0028056499038951565,78073068,78073068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
48,2008-12-31,PG.TO,USD,2008-12-31,2008-12-31,Q4,-3829.86506,0.0,0.0,0.0,0.0,630939.571357,0.0,0.0,621752.147648,621752.147648,0.0,-9187.423709,-634769.436417,165.74198476251274,-625582.012708,163.34309509797717,-1386733.879152,-2011762.119734,525.2827679871311,-1973781.194244,-37980.92549,9.917040129345967,-0.0001601950977327404,-0.0001601950977327404,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
49,2008-09-30,PG.TO,USD,2008-09-30,2008-09-30,Q3,47689.401096,0.0,0.0,0.0,0.0,656451.917627,0.0,0.0,666962.96996,666962.96996,0.0,9647.031192,-609626.537673,-12.783270992349138,-619273.568865,-12.98555978126851,-2275252.219913,-2894525.788778,-60.69536882946474,-110602.682789,-2783923.105989,-58.37613897446291,-0.037786,-0.037786,73676525,73676525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
50,2008-06-30,PG.TO,USD,2008-06-30,2008-06-30,Q2,104201.218314,0.0,0.0,0.0,0.0,1106574.965612,0.0,0.0,1118393.594026,1118393.594026,0.0,11937.050951,-1002255.324761,-9.618460714545614,-1014192.375712,-9.73301840536866,5773511.495382,4655117.901356,44.67431357019518,1553535.075653,3101582.825702,29.765322093986356,0.049126,0.049126,68897217,68897217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
51,2008-03-31,PG.TO,USD,2008-03-31,2008-03-31,Q1,232415.233654,0.0,0.0,0.0,0.0,351948.897309,0.0,0.0,362429.806665,362429.806665,0.0,10480.909356,-119533.663655,-0.5143107952766621,-130014.573011,-0.5594064165542376,390096.181871,27666.375206,0.11903856202122853,4600.213737,23066.161469,0.09924548019661626,0.000336,0.000336,68747742,68747742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
52,2007-12-31,PG.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1011673.232674,0.0,0.0,1020487.122347,1020487.122347,0.0,8813.889673,-1530413.1601520001,0.0,-1539227.049825,0.0,184994.635413,-597220.401208,0.0,-567107.382281,-72178.049725,0.0,-0.00030443096319228137,-0.00030443096319228137,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
53,2007-09-30,PG.TO,USD,2007-09-30,2007-09-30,Q3,259926.470588,0.0,0.0,0.0,0.0,1295419.016922,0.0,0.0,1304285.858179,1304285.858179,0.0,9438.76654,-1034920.621051,-3.981589942378031,-1044359.387591,-4.017903160184005,-52598.710717,-1131702.256245,-4.35393230125769,1966.156326,-1133668.412571,-4.361496580192236,-0.020145,-0.020145,63246920,63246920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
54,2007-06-30,PG.TO,USD,2007-06-30,2007-06-30,Q2,38105.213715,0.0,0.0,0.0,0.0,420432.12776,0.0,0.0,424486.613434,424486.613434,66111.789573,4054.485674,-382326.914044,-10.033454133167561,-386381.399718,-10.13985651957916,437.764209,-319009.863786,-8.371816680309623,0.0,-319009.863786,-8.371816680309623,-0.009394,-0.009394,60750154,60750154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
55,2007-03-31,PG.TO,USD,2007-03-31,2007-03-31,Q1,64805.825243,0.0,0.0,0.0,0.0,266748.439667,0.0,0.0,270314.667129,270314.667129,0.0,3566.227462,-201942.614424,-3.116118245030956,-205508.841886,-3.171147672534238,0.0,-205508.841886,-3.171147672534238,6762.309293,-212271.151179,-3.275494917054983,-0.0036,-0.0036,58971514,58971514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
56,2006-12-31,PG.TO,USD,2006-12-31,2006-12-31,Q4,46414.362449,0.0,0.0,0.0,0.0,537235.72414,0.0,0.0,541051.784538,541051.784538,0.0,0.0,-494637.422089,-10.656990551847104,-494637.422089,-10.656990551847104,0.0,0.0,0.0,0.0,-250803.345219,-5.403571911487143,-0.0010578327378998244,-0.0010578327378998244,237091684,237091684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
57,2006-09-30,PG.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,700184.488626,0.0,0.0,700184.488626,700184.488626,0.0,0.0,-700184.488626,0.0,-700184.488626,0.0,-6618.0,-694257.567616,0.0,0.0,-694257.567616,0.0,-0.026867,-0.026867,24422838,24422838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596505,17:41:45,20210509
