,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,CPRX,USD,2009-05-13,2009-05-13 16:52:35,Q1,0.0,0.0,0.0,0.0,2322632.0,721911.0,0.0,0.0,3044543.0,3044543.0,0.0,8040.0,-3036503.0,0.0,-3044543.0,0.0,0.0,-3031201.0,0.0,0.0,-3031201.0,0.0,-0.22,-0.22,14065329.0,14065329.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312509109906/0001193125-09-109906-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312509064431/d10k.htm,1620590624,16:03:44,20210509
48,2008-12-31,CPRX,USD,2009-03-26,2009-03-26 17:10:50,Q4,0.0,0.0,0.0,0.0,3272359.0,519099.0,0.0,0.0,3791458.0,3791458.0,0.0,8159.0,-3783299.0,0.0,-3791458.0,0.0,0.0,-3747750.0,0.0,0.0,-3747750.0,0.0,-0.26645306341572245,-0.26645306341572245,14065329.0,14065329.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312509064431/0001193125-09-064431-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312509064431/d10k.htm,1620590624,16:03:44,20210509
49,2008-09-30,CPRX,USD,2008-11-13,2008-11-13 17:01:40,Q3,0.0,0.0,0.0,0.0,2451579.0,463199.0,0.0,0.0,2914778.0,2914778.0,0.0,8158.0,-2906620.0,0.0,-2914778.0,0.0,0.0,-2855360.0,0.0,0.0,-2855360.0,0.0,-0.22,-0.22,12863196.0,12863196.0,https://www.sec.gov/Archives/edgar/data/1369568/000095014408008587/0000950144-08-008587-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000095014408008587/g16548e10vq.htm,1620590624,16:03:44,20210509
50,2008-06-30,CPRX,USD,2008-08-14,2008-08-14 16:43:54,Q2,0.0,0.0,0.0,0.0,1902144.0,561533.0,0.0,0.0,2463677.0,2463677.0,0.0,8233.0,-2455444.0,0.0,-2463677.0,0.0,0.0,-2377440.0,0.0,0.0,-2377440.0,0.0,-0.19,-0.19,12567226.0,12567226.0,https://www.sec.gov/Archives/edgar/data/1369568/000095014408006506/0000950144-08-006506-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000095014408006506/g14747e10vq.htm,1620590624,16:03:44,20210509
51,2008-03-31,CPRX,USD,2008-05-15,2008-05-15 16:33:04,Q1,0.0,0.0,0.0,0.0,1084359.0,639673.0,0.0,0.0,1724032.0,1724032.0,0.0,8207.0,-1715825.0,0.0,-1724032.0,0.0,0.0,-1584047.0,0.0,0.0,-1584047.0,0.0,-0.13,-0.13,12552944.0,12552944.0,https://www.sec.gov/Archives/edgar/data/1369568/000095014408004181/0000950144-08-004181-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000095014408002272/g12401e10vk.htm,1620590624,16:03:44,20210509
52,2007-12-31,CPRX,USD,2008-03-25,2008-03-25 17:27:46,Q4,0.0,0.0,0.0,0.0,722011.0,420558.0,0.0,0.0,1142569.0,1142569.0,0.0,7678.0,-1134891.0,0.0,-1142569.0,0.0,0.0,-944938.0,0.0,0.0,-944938.0,0.0,-0.07527620612344005,-0.07527620612344005,12552944.0,12552944.0,https://www.sec.gov/Archives/edgar/data/1369568/000095014408002272/0000950144-08-002272-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000095014408002272/g12401e10vk.htm,1620590624,16:03:44,20210509
53,2007-09-30,CPRX,USD,2007-11-14,2007-11-14 16:59:05,Q3,0.0,0.0,0.0,0.0,503348.0,447078.0,0.0,0.0,950426.0,950426.0,0.0,3413.0,-947013.0,0.0,-950426.0,0.0,0.0,-734347.0,0.0,0.0,-734347.0,0.0,-0.06,-0.06,12527564.0,12527564.0,https://www.sec.gov/Archives/edgar/data/1369568/000095014407010481/0000950144-07-010481-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000095014407010481/g10511e10vq.htm,1620590624,16:03:44,20210509
54,2007-06-30,CPRX,USD,2007-08-10,2007-08-10 16:43:19,Q2,0.0,0.0,0.0,0.0,1002780.0,434208.0,0.0,0.0,1436988.0,1436988.0,0.0,2580.0,-1434408.0,0.0,-1436988.0,0.0,0.0,-1208130.0,0.0,0.0,-1208130.0,0.0,-0.1,-0.1,12527564.0,12527564.0,https://www.sec.gov/Archives/edgar/data/1369568/000095014407007672/0000950144-07-007672-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000095014407007672/g08789e10vq.htm,1620590624,16:03:44,20210509
55,2007-03-31,CPRX,USD,2007-05-14,2007-04-02 16:01:55,Q1,0.0,0.0,0.0,0.0,762520.0,734626.0,0.0,0.0,1497146.0,1497146.0,0.0,2090.0,-1495056.0,0.0,-1497146.0,0.0,0.0,-1252078.0,0.0,0.0,-1252078.0,0.0,-0.1,-0.1,12518809.0,12518809.0,https://www.sec.gov/Archives/edgar/data/1369568/000095014407004805/0000950144-07-004805-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000095014407002985/g06394e10vk.htm,1620590624,16:03:44,20210509
56,2006-12-31,CPRX,USD,2007-04-02,2007-04-02 16:01:55,Q4,0.0,0.0,0.0,0.0,320913.0,564238.0,0.0,0.0,885151.0,885151.0,0.0,737.0,-884414.0,0.0,-885151.0,0.0,0.0,-741241.0,0.0,0.0,-741241.0,0.0,-0.05921018525005054,-0.05921018525005054,12518809.0,12518809.0,https://www.sec.gov/Archives/edgar/data/1369568/000095014407002985/0000950144-07-002985-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000095014407002985/g06394e10vk.htm,1620590624,16:03:44,20210509
57,2006-09-30,CPRX,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,235467.0,0.0,0.0,0.0,1342219.0,1342219.0,0.0,2139.0,-1340080.0,0.0,-1342219.0,0.0,0.0,-1321388.0,0.0,0.0,-1321388.0,0.0,-0.19,-0.19,7020508.0,7020508.0,,,1620590624,16:03:44,20210509
58,2006-06-30,CPRX,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,216382.0,0.0,0.0,0.0,337479.0,337479.0,0.0,0.0,-337479.0,0.0,-337479.0,0.0,-1.0,-333413.0,0.0,0.0,-333413.0,0.0,-0.05,-0.05,6887513.0,6887513.0,,,1620590624,16:03:44,20210509
59,2006-03-31,CPRX,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333413.0,0.0,-0.05,-0.05,6887513.0,6887513.0,,,1620590624,16:03:44,20210509
60,2005-12-31,CPRX,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1321672.0,0.0,-0.21300394300134184,-0.21300394300134184,6204918.0,6204918.0,,,1620590624,16:03:44,20210509
61,2005-09-30,CPRX,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241854.0,0.0,-0.025,-0.025,6204918.0,6204918.0,,,1620590624,16:03:44,20210509
62,2005-06-30,CPRX,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660836.0,0.0,-0.12,-0.12,5496925.0,5496925.0,,,1620590624,16:03:44,20210509
63,2005-03-31,CPRX,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660836.0,0.0,-0.12,-0.12,5496925.0,5496925.0,,,1620590624,16:03:44,20210509
64,2004-12-31,CPRX,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134955.0,0.0,-0.046242202164308445,-0.046242202164308445,2918438.0,2918438.0,,,1620590624,16:03:44,20210509
65,2004-09-30,CPRX,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134955.0,0.0,-0.045,-0.045,2918438.0,2918438.0,,,1620590624,16:03:44,20210509
66,2004-06-30,CPRX,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134955.0,0.0,-0.045,-0.045,2918438.0,2918438.0,,,1620590624,16:03:44,20210509
67,2004-03-31,CPRX,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134955.0,0.0,-0.045,-0.045,2918438.0,2918438.0,,,1620590624,16:03:44,20210509
