,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0674.HK,HKD,2018-03-31,2018-03-31,Q1,20333344.75,1945994.0,18387350.75,0.9042954307849426,0.0,0.0,0.0,872919.0,0.0,36911169.0,1664250.0,2581199.0,-13996625.25,-0.6883582323562384,-16577824.25,-0.8153023741949784,0.0,-1194073.5,-0.05872489325692469,-344326.5,-2764592.75,-0.13596350152868972,-0.002575,-0.002575,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
11,2018-01-31,0674.HK,HKD,2018-01-31,2018-01-31,Q1,20333344.75,1945994.0,18387350.75,0.9042954307849426,0.0,0.0,0.0,872919.0,0.0,36911169.0,1664250.0,2581199.0,-13996625.25,-0.6883582323562384,-16577824.25,-0.8153023741949784,0.0,-1194073.5,-0.05872489325692469,-344326.5,-2764592.75,-0.13596350152868972,-0.002575,-0.002575,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
12,2017-09-30,0674.HK,HKD,2017-09-30,2017-09-30,Q3,20320017.0,14660.75,20305356.25,0.9992785070012491,0.0,0.0,0.0,0.0,0.0,40831608.5,799023.75,3480105.25,-17031486.25,-0.838162992186473,-20511591.5,-1.0094278710495173,0.0,-22086495.75,-1.0869329366210667,207567.75,-22463837.5,-1.1055028890969925,-0.022325,-0.022325,1006724266,1006724266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
13,2017-06-30,0674.HK,HKD,2017-06-30,2017-06-30,Q2,20320017.0,14660.75,20305356.25,0.9992785070012491,0.0,0.0,0.0,0.0,0.0,40831608.5,799023.75,3480105.25,-17031486.25,-0.838162992186473,-20511591.5,-1.0094278710495173,0.0,-22086495.75,-1.0869329366210667,207567.75,-22463837.5,-1.1055028890969925,-0.022325,-0.022325,1006724266,1006724266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
14,2017-03-31,0674.HK,HKD,2017-03-31,2017-03-31,Q1,20320017.0,14660.75,20305356.25,0.9992785070012491,0.0,0.0,0.0,0.0,0.0,40831608.5,799023.75,3480105.25,-17031486.25,-0.838162992186473,-20511591.5,-1.0094278710495173,0.0,-22086495.75,-1.0869329366210667,207567.75,-22463837.5,-1.1055028890969925,-0.022325,-0.022325,1006724266,1006724266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
15,2017-01-31,0674.HK,HKD,2017-01-31,2017-01-31,Q1,20320017.0,14660.75,20305356.25,0.9992785070012491,0.0,0.0,0.0,0.0,0.0,40831608.5,799023.75,3480105.25,-17031486.25,-0.838162992186473,-20511591.5,-1.0094278710495173,0.0,-22086495.75,-1.0869329366210667,207567.75,-22463837.5,-1.1055028890969925,-0.022325,-0.022325,1006724266,1006724266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
16,2016-09-30,0674.HK,HKD,2016-09-30,2016-09-30,Q3,27994267.25,484509.5,27509757.75,0.9826925457389852,0.0,0.0,0.0,-10403999.5,0.0,38396319.5,842911.5,4103351.0,-6298701.25,-0.2249996827475454,-10402052.25,-0.37157794333766675,0.0,-33261679.75,-1.188160399161725,191331.25,-32833623.25,-1.1728695363512327,-0.0410945,-0.0410945,799042758,799042758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
17,2016-06-30,0674.HK,HKD,2016-06-30,2016-06-30,Q2,27994267.25,484509.5,27509757.75,0.9826925457389852,0.0,0.0,0.0,-10403999.5,0.0,38396319.5,842911.5,4103351.0,-6298701.25,-0.2249996827475454,-10402052.25,-0.37157794333766675,0.0,-33261679.75,-1.188160399161725,191331.25,-32833623.25,-1.1728695363512327,-0.0410945,-0.0410945,799042758,799042758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
18,2016-03-31,0674.HK,HKD,2016-03-31,2016-03-31,Q1,27994267.25,484509.5,27509757.75,0.9826925457389852,0.0,0.0,0.0,-10403999.5,0.0,38396319.5,842911.5,4103351.0,-6298701.25,-0.2249996827475454,-10402052.25,-0.37157794333766675,0.0,-33261679.75,-1.188160399161725,191331.25,-32833623.25,-1.1728695363512327,-0.0410945,-0.0410945,799042758,799042758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
19,2016-01-31,0674.HK,HKD,2016-01-31,2016-01-31,Q1,27994267.25,484509.5,27509757.75,0.9826925457389852,0.0,0.0,0.0,-10403999.5,0.0,38396319.5,842911.5,4103351.0,-6298701.25,-0.2249996827475454,-10402052.25,-0.37157794333766675,0.0,-33261679.75,-1.188160399161725,191331.25,-32833623.25,-1.1728695363512327,-0.0410945,-0.0410945,799042758,799042758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
20,2015-09-30,0674.HK,HKD,2015-09-30,2015-09-30,Q3,35344742.25,2288234.25,33056508.0,0.9352595575937465,0.0,0.0,0.0,0.0,0.0,57217371.5,1078317.0,9323188.25,-12549441.0,-0.3550582123710352,-21872629.25,-0.6188368582600147,0.0,-117994320.0,-3.3383839430884517,-5354431.25,-111307369.5,-3.1491917160606824,-0.15749925,-0.15749925,706734157,706734157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
21,2015-06-30,0674.HK,HKD,2015-06-30,2015-06-30,Q2,35344742.25,2288234.25,33056508.0,0.9352595575937465,0.0,0.0,0.0,0.0,0.0,57217371.5,1078317.0,9323188.25,-12549441.0,-0.3550582123710352,-21872629.25,-0.6188368582600147,0.0,-117994320.0,-3.3383839430884517,-5354431.25,-111307369.5,-3.1491917160606824,-0.15749925,-0.15749925,706734157,706734157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
22,2015-03-31,0674.HK,HKD,2015-03-31,2015-03-31,Q1,35344742.25,2288234.25,33056508.0,0.9352595575937465,0.0,0.0,0.0,0.0,0.0,57217371.5,1078317.0,9323188.25,-12549441.0,-0.3550582123710352,-21872629.25,-0.6188368582600147,0.0,-117994320.0,-3.3383839430884517,-5354431.25,-111307369.5,-3.1491917160606824,-0.15749925,-0.15749925,706734157,706734157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
23,2015-01-31,0674.HK,HKD,2015-01-31,2015-01-31,Q1,35344742.25,2288234.25,33056508.0,0.9352595575937465,0.0,0.0,0.0,0.0,0.0,57217371.5,1078317.0,9323188.25,-12549441.0,-0.3550582123710352,-21872629.25,-0.6188368582600147,0.0,-117994320.0,-3.3383839430884517,-5354431.25,-111307369.5,-3.1491917160606824,-0.15749925,-0.15749925,706734157,706734157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
24,2014-09-30,0674.HK,HKD,2014-09-30,2014-09-30,Q3,56061760.25,295893.75,55765866.5,0.9947220039349371,0.0,0.0,0.0,0.0,0.0,72043328.75,3318940.5,11891692.25,-4089876.25,-0.07295304734924016,-15981568.5,-0.2850707581911861,0.0,-31849874.5,-0.568121199869032,381632.25,-13072825.5,-0.23318614045837063,-0.0196255,-0.0196255,665870271,665870271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
25,2014-06-30,0674.HK,HKD,2014-06-30,2014-06-30,Q2,56061760.25,295893.75,55765866.5,0.9947220039349371,0.0,0.0,0.0,0.0,0.0,72043328.75,3318940.5,11891692.25,-4089876.25,-0.07295304734924016,-15981568.5,-0.2850707581911861,0.0,-31849874.5,-0.568121199869032,381632.25,-13072825.5,-0.23318614045837063,-0.0196255,-0.0196255,665870271,665870271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
26,2014-03-31,0674.HK,HKD,2014-03-31,2014-03-31,Q1,56061760.25,295893.75,55765866.5,0.9947220039349371,0.0,0.0,0.0,0.0,0.0,72043328.75,3318940.5,11891692.25,-4089876.25,-0.07295304734924016,-15981568.5,-0.2850707581911861,0.0,-31849874.5,-0.568121199869032,381632.25,-13072825.5,-0.23318614045837063,-0.0196255,-0.0196255,665870271,665870271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
27,2014-01-31,0674.HK,HKD,2014-01-31,2014-01-31,Q1,56061760.25,295893.75,55765866.5,0.9947220039349371,0.0,0.0,0.0,0.0,0.0,72043328.75,3318940.5,11891692.25,-4089876.25,-0.07295304734924016,-15981568.5,-0.2850707581911861,0.0,-31849874.5,-0.568121199869032,381632.25,-13072825.5,-0.23318614045837063,-0.0196255,-0.0196255,665870271,665870271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
28,2013-09-30,0674.HK,HKD,2013-09-30,2013-09-30,Q3,74125611.5,5273268.75,68852342.75,0.9288603676476922,0.0,0.0,0.0,740079.5,0.0,90538460.75,4139806.5,17226534.0,813684.75,0.01097710674535211,-16412849.25,-0.22141941115723546,0.0,-23918105.5,-0.32266992495569496,-3044464.5,-19598819.25,-0.26440010211585235,-0.02942725,-0.02942725,665870271,665870271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
29,2013-06-30,0674.HK,HKD,2013-06-30,2013-06-30,Q2,74125611.5,5273268.75,68852342.75,0.9288603676476922,0.0,0.0,0.0,740079.5,0.0,90538460.75,4139806.5,17226534.0,813684.75,0.01097710674535211,-16412849.25,-0.22141941115723546,0.0,-23918105.5,-0.32266992495569496,-3044464.5,-19598819.25,-0.26440010211585235,-0.02942725,-0.02942725,665870271,665870271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
30,2013-03-31,0674.HK,HKD,2013-03-31,2013-03-31,Q1,74125611.5,5273268.75,68852342.75,0.9288603676476922,0.0,0.0,0.0,740079.5,0.0,90538460.75,4139806.5,17226534.0,813684.75,0.01097710674535211,-16412849.25,-0.22141941115723546,0.0,-23918105.5,-0.32266992495569496,-3044464.5,-19598819.25,-0.26440010211585235,-0.02942725,-0.02942725,665870271,665870271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
31,2013-01-31,0674.HK,HKD,2013-01-31,2013-01-31,Q1,74125611.5,5273268.75,68852342.75,0.9288603676476922,0.0,0.0,0.0,740079.5,0.0,90538460.75,4139806.5,17226534.0,813684.75,0.01097710674535211,-16412849.25,-0.22141941115723546,0.0,-23918105.5,-0.32266992495569496,-3044464.5,-19598819.25,-0.26440010211585235,-0.02942725,-0.02942725,665870271,665870271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
32,2012-09-30,0674.HK,HKD,2012-09-30,2012-09-30,Q3,74745732.25,6669742.0,68075990.25,0.9107675876705322,0.0,0.0,0.0,0.0,0.0,95345005.0,2777858.0,24575105.25,3975832.5,0.0531914315415647,-20599272.75,-0.2755912896953391,0.0,-78849381.0,-1.0549014455604588,-1170207.0,-73380175.25,-0.9817306358651667,-0.11330225,-0.11330225,648489938,648489938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
33,2012-06-30,0674.HK,HKD,2012-06-30,2012-06-30,Q2,74745732.25,6669742.0,68075990.25,0.9107675876705322,0.0,0.0,0.0,0.0,0.0,95345005.0,2777858.0,24575105.25,3975832.5,0.0531914315415647,-20599272.75,-0.2755912896953391,0.0,-78849381.0,-1.0549014455604588,-1170207.0,-73380175.25,-0.9817306358651667,-0.11330225,-0.11330225,648489938,648489938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
34,2012-03-31,0674.HK,HKD,2012-03-31,2012-03-31,Q1,74745732.25,6669742.0,68075990.25,0.9107675876705322,0.0,0.0,0.0,0.0,0.0,95345005.0,2777858.0,24575105.25,3975832.5,0.0531914315415647,-20599272.75,-0.2755912896953391,0.0,-78849381.0,-1.0549014455604588,-1170207.0,-73380175.25,-0.9817306358651667,-0.11330225,-0.11330225,648489938,648489938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
35,2012-01-31,0674.HK,HKD,2012-01-31,2012-01-31,Q1,74745732.25,6669742.0,68075990.25,0.9107675876705322,0.0,0.0,0.0,0.0,0.0,95345005.0,2777858.0,24575105.25,3975832.5,0.0531914315415647,-20599272.75,-0.2755912896953391,0.0,-78849381.0,-1.0549014455604588,-1170207.0,-73380175.25,-0.9817306358651667,-0.11330225,-0.11330225,648489938,648489938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
36,2011-09-30,0674.HK,HKD,2011-09-30,2011-09-30,Q3,43447898.75,9775734.5,33672164.25,0.7750009832178593,0.0,0.0,0.0,0.0,0.0,66305096.75,14238.25,22998577.0,141379.0,0.0032539893543183144,-22857198.0,-0.5260829328368843,0.0,-72074357.25,-1.6588686524224603,-6187790.25,-66556953.0,-1.5318796746183265,-0.119597,-0.119597,556486709,556486709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
37,2011-06-30,0674.HK,HKD,2011-06-30,2011-06-30,Q2,43447898.75,9775734.5,33672164.25,0.7750009832178593,0.0,0.0,0.0,0.0,0.0,66305096.75,14238.25,22998577.0,141379.0,0.0032539893543183144,-22857198.0,-0.5260829328368843,0.0,-72074357.25,-1.6588686524224603,-6187790.25,-66556953.0,-1.5318796746183265,-0.119597,-0.119597,556486709,556486709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
38,2011-03-31,0674.HK,HKD,2011-03-31,2011-03-31,Q1,43447898.75,9775734.5,33672164.25,0.7750009832178593,0.0,0.0,0.0,0.0,0.0,66305096.75,14238.25,22998577.0,141379.0,0.0032539893543183144,-22857198.0,-0.5260829328368843,0.0,-72074357.25,-1.6588686524224603,-6187790.25,-66556953.0,-1.5318796746183265,-0.119597,-0.119597,556486709,556486709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
39,2011-01-31,0674.HK,HKD,2011-01-31,2011-01-31,Q1,43447898.75,9775734.5,33672164.25,0.7750009832178593,0.0,0.0,0.0,0.0,0.0,66305096.75,14238.25,22998577.0,141379.0,0.0032539893543183144,-22857198.0,-0.5260829328368843,0.0,-72074357.25,-1.6588686524224603,-6187790.25,-66556953.0,-1.5318796746183265,-0.119597,-0.119597,556486709,556486709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
40,2010-09-30,0674.HK,HKD,2010-09-30,2010-09-30,Q3,49705917.0,12090856.5,37615060.5,0.7567521689620976,0.0,0.0,0.0,0.0,0.0,71070491.25,3892.0,21345693.0,-18881.25,-0.0003798592026780232,-21364574.25,-0.42981953738022777,0.0,-293756181.25,-5.909883550684721,-3944663.5,-288425186.75,-5.802632848519825,-0.56336425,-0.56336425,528392013,528392013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
41,2010-06-30,0674.HK,HKD,2010-06-30,2010-06-30,Q2,49705917.0,12090856.5,37615060.5,0.7567521689620976,0.0,0.0,0.0,0.0,0.0,71070491.25,3892.0,21345693.0,-18881.25,-0.0003798592026780232,-21364574.25,-0.42981953738022777,0.0,-293756181.25,-5.909883550684721,-3944663.5,-288425186.75,-5.802632848519825,-0.56336425,-0.56336425,528392013,528392013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
42,2010-03-31,0674.HK,HKD,2010-03-31,2010-03-31,Q1,49705917.0,12090856.5,37615060.5,0.7567521689620976,0.0,0.0,0.0,0.0,0.0,71070491.25,3892.0,21345693.0,-18881.25,-0.0003798592026780232,-21364574.25,-0.42981953738022777,0.0,-293756181.25,-5.909883550684721,-3944663.5,-288425186.75,-5.802632848519825,-0.56336425,-0.56336425,528392013,528392013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
43,2010-01-31,0674.HK,HKD,2010-01-31,2010-01-31,Q1,49705917.0,12090856.5,37615060.5,0.7567521689620976,0.0,0.0,0.0,0.0,0.0,71070491.25,3892.0,21345693.0,-18881.25,-0.0003798592026780232,-21364574.25,-0.42981953738022777,0.0,-293756181.25,-5.909883550684721,-3944663.5,-288425186.75,-5.802632848519825,-0.56336425,-0.56336425,528392013,528392013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
44,2009-09-30,0674.HK,HKD,2009-09-30,2009-09-30,Q3,54115873.0,14529191.75,39586681.25,0.7315170033383736,0.0,0.0,0.0,0.0,0.0,108763739.0,0.0,23065091.75,-31582774.25,-0.5836138733269627,-54647866.0,-1.0098306276977183,0.0,-55583616.0,-1.0271222271513571,-6040050.25,-47693220.25,-0.8813166563902609,-0.2522325,-0.2522325,188953389,188953389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
45,2009-06-30,0674.HK,HKD,2009-06-30,2009-06-30,Q2,54115873.0,14529191.75,39586681.25,0.7315170033383736,0.0,0.0,0.0,0.0,0.0,108763739.0,0.0,23065091.75,-31582774.25,-0.5836138733269627,-54647866.0,-1.0098306276977183,0.0,-55583616.0,-1.0271222271513571,-6040050.25,-47693220.25,-0.8813166563902609,-0.2522325,-0.2522325,188953389,188953389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
46,2009-03-31,0674.HK,HKD,2009-03-31,2009-03-31,Q1,54115873.0,14529191.75,39586681.25,0.7315170033383736,0.0,0.0,0.0,0.0,0.0,108763739.0,0.0,23065091.75,-31582774.25,-0.5836138733269627,-54647866.0,-1.0098306276977183,0.0,-55583616.0,-1.0271222271513571,-6040050.25,-47693220.25,-0.8813166563902609,-0.2522325,-0.2522325,188953389,188953389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
47,2009-01-31,0674.HK,HKD,2009-01-31,2009-01-31,Q1,54115873.0,14529191.75,39586681.25,0.7315170033383736,0.0,0.0,0.0,0.0,0.0,108763739.0,0.0,23065091.75,-31582774.25,-0.5836138733269627,-54647866.0,-1.0098306276977183,0.0,-55583616.0,-1.0271222271513571,-6040050.25,-47693220.25,-0.8813166563902609,-0.2522325,-0.2522325,188953389,188953389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
48,2008-09-30,0674.HK,HKD,2008-09-30,2008-09-30,Q3,69004028.5,37834977.0,31169051.5,0.4516990120366668,0.0,0.0,0.0,0.0,0.0,84751219.0,0.0,0.0,-15747190.5,-4.381989822247975,-15747190.5,-0.2282068285332066,0.0,9747813.5,0.14126441183068028,1509639.5,8238174.0,0.11938685579784665,0.04900775,0.04900775,162737443,162737443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
