,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1172.HK,HKD,2017-06-30,2017-06-30,Q2,49407500,33322000,16085500,0.32556798056975156,0.0,13456250.0,3282750.0,0.0,0.0,49200500,274500.0,3599000.0,3806000.0,0.07703283914385468,207000.0,0.004189647320750898,0.0,2136250.0,0.04323736274857056,28500.0,12609250.0,0.25520922936801094,0.00376625,0.00376625,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
11,2017-03-31,1172.HK,HKD,2017-03-31,2017-03-31,Q1,49407500,33322000,16085500,0.32556798056975156,0.0,13456250.0,3282750.0,0.0,0.0,49200500,274500.0,3599000.0,3806000.0,0.07703283914385468,207000.0,0.004189647320750898,0.0,2136250.0,0.04323736274857056,28500.0,12609250.0,0.25520922936801094,0.00376625,0.00376625,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
12,2017-01-31,1172.HK,HKD,2017-01-31,2017-01-31,Q1,49407500,33322000,16085500,0.32556798056975156,0.0,13456250.0,3282750.0,0.0,0.0,49200500,274500.0,3599000.0,3806000.0,0.07703283914385468,207000.0,0.004189647320750898,0.0,2136250.0,0.04323736274857056,28500.0,12609250.0,0.25520922936801094,0.00376625,0.00376625,3340374661,3340374661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
13,2016-06-30,1172.HK,HKD,2016-06-30,2016-06-30,Q2,63995250,46816250,17179000,0.2684417984147261,0.0,17002750.0,7026500.0,0.0,0.0,69190750,706000.0,3852500.0,-1343000.0,-0.02098593254968142,-5195500.0,-0.08118571300213688,0.0,22831000.0,0.3567608533445842,-320250.0,23286500.0,0.36387856911255134,0.006938,0.006938,3340374240,3340374240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
14,2016-03-31,1172.HK,HKD,2016-03-31,2016-03-31,Q1,63995250,46816250,17179000,0.2684417984147261,0.0,17002750.0,7026500.0,0.0,0.0,69190750,706000.0,3852500.0,-1343000.0,-0.02098593254968142,-5195500.0,-0.08118571300213688,0.0,22831000.0,0.3567608533445842,-320250.0,23286500.0,0.36387856911255134,0.006938,0.006938,3340374240,3340374240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
15,2016-01-31,1172.HK,HKD,2016-01-31,2016-01-31,Q1,63995250,46816250,17179000,0.2684417984147261,0.0,17002750.0,7026500.0,0.0,0.0,69190750,706000.0,3852500.0,-1343000.0,-0.02098593254968142,-5195500.0,-0.08118571300213688,0.0,22831000.0,0.3567608533445842,-320250.0,23286500.0,0.36387856911255134,0.006938,0.006938,3340374240,3340374240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
16,2015-09-30,1172.HK,HKD,2015-09-30,2015-09-30,Q3,68645500,57906750,10738750,0.15643778543385947,0.0,20472250.0,6310000.0,0.0,0.0,80692250,1604000.0,4806500.0,-7240250.0,-0.105473046303108,-12046750.0,-0.17549220269354873,0.0,-3882250.0,-0.05655505459207086,419000.0,-4162250.0,-0.06063398183420617,-0.00148675,-0.00148675,2840745537,2840745537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
17,2015-06-30,1172.HK,HKD,2015-06-30,2015-06-30,Q2,68645500,57906750,10738750,0.15643778543385947,0.0,20472250.0,6310000.0,0.0,0.0,80692250,1604000.0,4806500.0,-7240250.0,-0.105473046303108,-12046750.0,-0.17549220269354873,0.0,-3882250.0,-0.05655505459207086,419000.0,-4162250.0,-0.06063398183420617,-0.00148675,-0.00148675,2840745537,2840745537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
18,2015-03-31,1172.HK,HKD,2015-03-31,2015-03-31,Q1,68645500,57906750,10738750,0.15643778543385947,0.0,20472250.0,6310000.0,0.0,0.0,80692250,1604000.0,4806500.0,-7240250.0,-0.105473046303108,-12046750.0,-0.17549220269354873,0.0,-3882250.0,-0.05655505459207086,419000.0,-4162250.0,-0.06063398183420617,-0.00148675,-0.00148675,2840745537,2840745537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
19,2015-01-31,1172.HK,HKD,2015-01-31,2015-01-31,Q1,68645500,57906750,10738750,0.15643778543385947,0.0,20472250.0,6310000.0,0.0,0.0,80692250,1604000.0,4806500.0,-7240250.0,-0.105473046303108,-12046750.0,-0.17549220269354873,0.0,-3882250.0,-0.05655505459207086,419000.0,-4162250.0,-0.06063398183420617,-0.00148675,-0.00148675,2840745537,2840745537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
20,2014-09-30,1172.HK,HKD,2014-09-30,2014-09-30,Q3,77461500,60554500,16907000,0.21826326626775883,0.0,20577500.0,6106500.0,0.0,0.0,85617750,4640250.0,5532500.0,-2623750.0,-0.033871665278880476,-8156250.0,-0.105294242946496,0.0,-10893250.0,-0.14062792484008185,-109750.0,-10630250.0,-0.13723268978783007,-0.004221,-0.004221,2483868881,2483868881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
21,2014-06-30,1172.HK,HKD,2014-06-30,2014-06-30,Q2,77461500,60554500,16907000,0.21826326626775883,0.0,20577500.0,6106500.0,0.0,0.0,85617750,4640250.0,5532500.0,-2623750.0,-0.033871665278880476,-8156250.0,-0.105294242946496,0.0,-10893250.0,-0.14062792484008185,-109750.0,-10630250.0,-0.13723268978783007,-0.004221,-0.004221,2483868881,2483868881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
22,2014-03-31,1172.HK,HKD,2014-03-31,2014-03-31,Q1,77461500,60554500,16907000,0.21826326626775883,0.0,20577500.0,6106500.0,0.0,0.0,85617750,4640250.0,5532500.0,-2623750.0,-0.033871665278880476,-8156250.0,-0.105294242946496,0.0,-10893250.0,-0.14062792484008185,-109750.0,-10630250.0,-0.13723268978783007,-0.004221,-0.004221,2483868881,2483868881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
23,2014-01-31,1172.HK,HKD,2014-01-31,2014-01-31,Q1,77461500,60554500,16907000,0.21826326626775883,0.0,20577500.0,6106500.0,0.0,0.0,85617750,4640250.0,5532500.0,-2623750.0,-0.033871665278880476,-8156250.0,-0.105294242946496,0.0,-10893250.0,-0.14062792484008185,-109750.0,-10630250.0,-0.13723268978783007,-0.004221,-0.004221,2483868881,2483868881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
24,2013-09-30,1172.HK,HKD,2013-09-30,2013-09-30,Q3,69417000,56016250,13400750,0.19304709221084174,0.0,20609000.0,5663000.0,0.0,0.0,80317500,2322000.0,5868000.0,-5032500.0,-0.0724966506763473,-10900500.0,-0.1570292579627469,0.0,-12046000.0,-0.1735309794430759,-122000.0,-11712000.0,-0.16871947793768097,-0.00466525,-0.00466525,2483868881,2483868881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
25,2013-06-30,1172.HK,HKD,2013-06-30,2013-06-30,Q2,69417000,56016250,13400750,0.19304709221084174,0.0,20609000.0,5663000.0,0.0,0.0,80317500,2322000.0,5868000.0,-5032500.0,-0.0724966506763473,-10900500.0,-0.1570292579627469,0.0,-12046000.0,-0.1735309794430759,-122000.0,-11712000.0,-0.16871947793768097,-0.00466525,-0.00466525,2483868881,2483868881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
26,2013-03-31,1172.HK,HKD,2013-03-31,2013-03-31,Q1,69417000,56016250,13400750,0.19304709221084174,0.0,20609000.0,5663000.0,0.0,0.0,80317500,2322000.0,5868000.0,-5032500.0,-0.0724966506763473,-10900500.0,-0.1570292579627469,0.0,-12046000.0,-0.1735309794430759,-122000.0,-11712000.0,-0.16871947793768097,-0.00466525,-0.00466525,2483868881,2483868881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
27,2013-01-31,1172.HK,HKD,2013-01-31,2013-01-31,Q1,69417000,56016250,13400750,0.19304709221084174,0.0,20609000.0,5663000.0,0.0,0.0,80317500,2322000.0,5868000.0,-5032500.0,-0.0724966506763473,-10900500.0,-0.1570292579627469,0.0,-12046000.0,-0.1735309794430759,-122000.0,-11712000.0,-0.16871947793768097,-0.00466525,-0.00466525,2483868881,2483868881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
28,2010-09-30,1172.HK,HKD,2010-09-30,2010-09-30,Q3,73396000,60030000,13366000,0.18210801678565589,0.0,22637000.0,7583250.0,0.0,-1575750.0,88674500,3746500.0,7813750.0,-7464750.0,-0.10170513379475721,-15278500.0,-0.2081652951114502,0.0,-19025000.0,-0.25921031118862065,-124750.0,-18474000.0,-0.2517030900866532,-0.013652,-0.013652,1347206820,1347206820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
29,2010-06-30,1172.HK,HKD,2010-06-30,2010-06-30,Q2,73396000,60030000,13366000,0.18210801678565589,0.0,22637000.0,7583250.0,0.0,-1575750.0,88674500,3746500.0,7813750.0,-7464750.0,-0.10170513379475721,-15278500.0,-0.2081652951114502,0.0,-19025000.0,-0.25921031118862065,-124750.0,-18474000.0,-0.2517030900866532,-0.013652,-0.013652,1347206820,1347206820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
30,2010-03-31,1172.HK,HKD,2010-03-31,2010-03-31,Q1,73396000,60030000,13366000,0.18210801678565589,0.0,22637000.0,7583250.0,0.0,-1575750.0,88674500,3746500.0,7813750.0,-7464750.0,-0.10170513379475721,-15278500.0,-0.2081652951114502,0.0,-19025000.0,-0.25921031118862065,-124750.0,-18474000.0,-0.2517030900866532,-0.013652,-0.013652,1347206820,1347206820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
31,2010-01-31,1172.HK,HKD,2010-01-31,2010-01-31,Q1,73396000,60030000,13366000,0.18210801678565589,0.0,22637000.0,7583250.0,0.0,-1575750.0,88674500,3746500.0,7813750.0,-7464750.0,-0.10170513379475721,-15278500.0,-0.2081652951114502,0.0,-19025000.0,-0.25921031118862065,-124750.0,-18474000.0,-0.2517030900866532,-0.013652,-0.013652,1347206820,1347206820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
32,2009-09-30,1172.HK,HKD,2009-09-30,2009-09-30,Q3,74893250,57501750,17391500,0.23221718913253198,0.0,25129250.0,7295500.0,0.0,-6691250.0,83235250,3708750.0,8317250.0,-24750.0,-0.0003304703694925778,-8342000.0,-0.11138520494170036,0.0,-12050750.0,-0.1609056890974821,-737000.0,-10848500.0,-0.1448528405430396,-0.00870575,-0.00870575,1241794811,1241794811,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
33,2009-06-30,1172.HK,HKD,2009-06-30,2009-06-30,Q2,74893250,57501750,17391500,0.23221718913253198,0.0,25129250.0,7295500.0,0.0,-6691250.0,83235250,3708750.0,8317250.0,-24750.0,-0.0003304703694925778,-8342000.0,-0.11138520494170036,0.0,-12050750.0,-0.1609056890974821,-737000.0,-10848500.0,-0.1448528405430396,-0.00870575,-0.00870575,1241794811,1241794811,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
34,2009-03-31,1172.HK,HKD,2009-03-31,2009-03-31,Q1,74893250,57501750,17391500,0.23221718913253198,0.0,25129250.0,7295500.0,0.0,-6691250.0,83235250,3708750.0,8317250.0,-24750.0,-0.0003304703694925778,-8342000.0,-0.11138520494170036,0.0,-12050750.0,-0.1609056890974821,-737000.0,-10848500.0,-0.1448528405430396,-0.00870575,-0.00870575,1241794811,1241794811,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
35,2009-01-31,1172.HK,HKD,2009-01-31,2009-01-31,Q1,74893250,57501750,17391500,0.23221718913253198,0.0,25129250.0,7295500.0,0.0,-6691250.0,83235250,3708750.0,8317250.0,-24750.0,-0.0003304703694925778,-8342000.0,-0.11138520494170036,0.0,-12050750.0,-0.1609056890974821,-737000.0,-10848500.0,-0.1448528405430396,-0.00870575,-0.00870575,1241794811,1241794811,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
36,2008-09-30,1172.HK,HKD,2008-09-30,2008-09-30,Q3,127626000,104066250,23559750,0.1845999247802172,0.0,33832750.0,15376000.0,-4563000.0,-5333250.0,147941750,0.0,10983500.0,-9332250.0,-0.07312185604814066,-20315750.0,-0.15918190650807829,0.0,-30537500.0,-0.23927334555654803,-840500.0,-28955750.0,-0.22687971103066773,-0.031459,-0.031459,919662377,919662377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
37,2008-06-30,1172.HK,HKD,2008-06-30,2008-06-30,Q2,127626000,104066250,23559750,0.1845999247802172,0.0,33832750.0,15376000.0,-4563000.0,-5333250.0,147941750,0.0,10983500.0,-9332250.0,-0.07312185604814066,-20315750.0,-0.15918190650807829,0.0,-30537500.0,-0.23927334555654803,-840500.0,-28955750.0,-0.22687971103066773,-0.031459,-0.031459,919662377,919662377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
38,2008-03-31,1172.HK,HKD,2008-03-31,2008-03-31,Q1,127626000,104066250,23559750,0.1845999247802172,0.0,33832750.0,15376000.0,-4563000.0,-5333250.0,147941750,0.0,10983500.0,-9332250.0,-0.07312185604814066,-20315750.0,-0.15918190650807829,0.0,-30537500.0,-0.23927334555654803,-840500.0,-28955750.0,-0.22687971103066773,-0.031459,-0.031459,919662377,919662377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
39,2008-01-31,1172.HK,HKD,2008-01-31,2008-01-31,Q1,127626000,104066250,23559750,0.1845999247802172,0.0,33832750.0,15376000.0,-4563000.0,-5333250.0,147941750,0.0,10983500.0,-9332250.0,-0.07312185604814066,-20315750.0,-0.15918190650807829,0.0,-30537500.0,-0.23927334555654803,-840500.0,-28955750.0,-0.22687971103066773,-0.031459,-0.031459,919662377,919662377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
40,2007-09-30,1172.HK,HKD,2007-09-30,2007-09-30,Q3,176360750,142447500,33913250,0.19229477080359433,0.0,0.0,16459000.0,0.0,29881250.0,188787750,0.0,9864500.0,-2562500.0,-0.014529876970924654,-12427000.0,-0.07046352433860709,0.0,-6117500.0,-0.03468742336375866,1004750.0,-7122250.0,-0.0403845526853339,-0.009199,-0.009199,769867126,769867126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
41,2007-06-30,1172.HK,HKD,2007-06-30,2007-06-30,Q2,176360750,142447500,33913250,0.19229477080359433,0.0,0.0,16459000.0,0.0,29881250.0,188787750,0.0,9864500.0,-2562500.0,-0.014529876970924654,-12427000.0,-0.07046352433860709,0.0,-6117500.0,-0.03468742336375866,1004750.0,-7122250.0,-0.0403845526853339,-0.009199,-0.009199,769867126,769867126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
42,2007-03-31,1172.HK,HKD,2007-03-31,2007-03-31,Q1,176360750,142447500,33913250,0.19229477080359433,0.0,0.0,16459000.0,0.0,29881250.0,188787750,0.0,9864500.0,-2562500.0,-0.014529876970924654,-12427000.0,-0.07046352433860709,0.0,-6117500.0,-0.03468742336375866,1004750.0,-7122250.0,-0.0403845526853339,-0.009199,-0.009199,769867126,769867126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
43,2007-01-31,1172.HK,HKD,2007-01-31,2007-01-31,Q1,176360750,142447500,33913250,0.19229477080359433,0.0,0.0,16459000.0,0.0,29881250.0,188787750,0.0,9864500.0,-2562500.0,-0.014529876970924654,-12427000.0,-0.07046352433860709,0.0,-6117500.0,-0.03468742336375866,1004750.0,-7122250.0,-0.0403845526853339,-0.009199,-0.009199,769867126,769867126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
44,2006-09-30,1172.HK,HKD,2006-09-30,2006-09-30,Q3,184464500,136835250,47629250,0.2582027978283084,0.0,0.0,15971750.0,0.0,28322250.0,181129250,0.0,8988500.0,12323750.0,0.06680824765740834,3335250.0,0.018080714717465963,0.0,6280500.0,0.034047201494054415,1873000.0,4407500.0,0.023893486280558048,0.00652875,0.00652875,675101041,675101041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
45,2006-06-30,1172.HK,HKD,2006-06-30,2006-06-30,Q2,184464500,136835250,47629250,0.2582027978283084,0.0,0.0,15971750.0,0.0,28322250.0,181129250,0.0,8988500.0,12323750.0,0.06680824765740834,3335250.0,0.018080714717465963,0.0,6280500.0,0.034047201494054415,1873000.0,4407500.0,0.023893486280558048,0.00652875,0.00652875,675101041,675101041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
46,2006-03-31,1172.HK,HKD,2006-03-31,2006-03-31,Q1,184464500,136835250,47629250,0.2582027978283084,0.0,0.0,15971750.0,0.0,28322250.0,181129250,0.0,8988500.0,12323750.0,0.06680824765740834,3335250.0,0.018080714717465963,0.0,6280500.0,0.034047201494054415,1873000.0,4407500.0,0.023893486280558048,0.00652875,0.00652875,675101041,675101041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
47,2006-01-31,1172.HK,HKD,2006-01-31,2006-01-31,Q1,184464500,136835250,47629250,0.2582027978283084,0.0,0.0,15971750.0,0.0,28322250.0,181129250,0.0,8988500.0,12323750.0,0.06680824765740834,3335250.0,0.018080714717465963,0.0,6280500.0,0.034047201494054415,1873000.0,4407500.0,0.023893486280558048,0.00652875,0.00652875,675101041,675101041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
48,2005-09-30,1172.HK,HKD,2005-09-30,2005-09-30,Q3,189575750,134591500,54984250,0.29003841472340214,0.0,0.0,6702250.0,0.0,37615750.0,178909500,0.0,8860250.0,19526500.0,0.10300104311864783,10666250.0,0.05626378901309899,0.0,13438250.0,0.07088591235957131,2785000.0,10653250.0,0.056195214841560696,0.01602625,0.01602625,670990681,670990681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
49,2005-06-30,1172.HK,HKD,2005-06-30,2005-06-30,Q2,189575750,134591500,54984250,0.29003841472340214,0.0,0.0,6702250.0,0.0,37615750.0,178909500,0.0,8860250.0,19526500.0,0.10300104311864783,10666250.0,0.05626378901309899,0.0,13438250.0,0.07088591235957131,2785000.0,10653250.0,0.056195214841560696,0.01602625,0.01602625,670990681,670990681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
