,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ABMD,USD,2010-06-08,2010-06-08 17:05:40,Q4,22979000.0,6239000.0,16740000.0,0.7284912311240698,6788000.0,14864000.0,0.0,0.0,22014000.0,28253000.0,0.0,1130000.0,-4144000.0,-0.18033856999869446,-5274000.0,-0.22951390399930371,6492000.0,1218000.0,0.05300491753340006,243000.0,975000.0,0.04243004482353453,0.026290244297039314,0.026290244297039314,37086000.0,37086000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/0001193125-10-134997-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510134997/d10k.htm,1620586064,14:47:44,20210509
44,2009-12-31,ABMD,USD,2010-02-05,2010-02-05 16:45:58,Q3,22799000.0,5772000.0,17027000.0,0.7468310013597088,6397000.0,15190000.0,0.0,0.0,21969000.0,27741000.0,0.0,1157000.0,-3785000.0,-0.16601605333567263,-4942000.0,-0.2167638931532085,337000.0,-4605000.0,-0.20198254309399535,-40000.0,-4565000.0,-0.20022808017895521,-0.12,-0.12,37011000.0,37011000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312510023399/0001193125-10-023399-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312510023399/d10q.htm,1620586064,14:47:44,20210509
45,2009-09-30,ABMD,USD,2009-11-06,2009-11-06 16:38:05,Q2,20022000.0,5446000.0,14576000.0,0.727999200879033,6786000.0,14816000.0,0.0,0.0,21973000.0,27419000.0,0.0,1166000.0,-6231000.0,-0.3112076715612826,-7397000.0,-0.36944361202677056,-35000.0,-7432000.0,-0.37119168914194384,242000.0,-7674000.0,-0.38327839376685646,-0.21,-0.21,36924000.0,36924000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312509227619/0001193125-09-227619-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509227619/d10q.htm,1620586064,14:47:44,20210509
46,2009-06-30,ABMD,USD,2009-08-07,2009-08-07 16:48:10,Q1,19913000.0,5072000.0,14841000.0,0.7452920202882539,5983000.0,15967000.0,0.0,0.0,22304000.0,27376000.0,0.0,1445000.0,-6018000.0,-0.3022146336564054,-7463000.0,-0.3747802942801185,-71000.0,-7534000.0,-0.3783458042484809,226000.0,-7760000.0,-0.38969517400693016,-0.21,-0.21,36549000.0,36549000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312509169193/0001193125-09-169193-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/d10k.htm,1620586064,14:47:44,20210509
47,2009-03-31,ABMD,USD,2009-06-08,2009-06-08 16:58:56,Q4,19583000.0,5498000.0,14085000.0,0.7192462850431497,7131000.0,14718000.0,0.0,0.0,22256000.0,27754000.0,0.0,1325000.0,-6846000.0,-0.3495889291732625,-8171000.0,-0.41724965531328195,-131000.0,-8302000.0,-0.42393913087882346,152000.0,-8454000.0,-0.4317009651228106,-0.23130591808257409,-0.23130591808257409,36549000.0,36549000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/0001193125-09-127074-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509127074/d10k.htm,1620586064,14:47:44,20210509
48,2008-12-31,ABMD,USD,2009-02-09,2009-02-09 14:47:41,Q3,17271000.0,4519000.0,12752000.0,0.7383475189624226,5203000.0,13227000.0,0.0,0.0,18792000.0,23311000.0,0.0,1121000.0,-4919000.0,-0.28481269179549534,-6040000.0,-0.34971918244456024,-1477000.0,-7517000.0,-0.43523826066817206,182000.0,-7699000.0,-0.4457761565630247,-0.21,-0.21,36051000.0,36051000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312509022451/0001193125-09-022451-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312509022451/d10q.htm,1620586064,14:47:44,20210509
49,2008-09-30,ABMD,USD,2008-11-10,2008-11-10 16:50:02,Q2,19999000.0,4793000.0,15206000.0,0.760338016900845,6850000.0,13898000.0,0.0,0.0,21159000.0,25952000.0,0.0,1156000.0,-4797000.0,-0.23986199309965497,-5953000.0,-0.2976648832441622,-61000.0,-6057000.0,-0.30286514325716285,273000.0,-6330000.0,-0.31651582579128956,-0.18,-0.18,34475000.0,34475000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312508231898/0001193125-08-231898-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508231898/d10q.htm,1620586064,14:47:44,20210509
50,2008-06-30,ABMD,USD,2008-08-11,2008-08-11 16:56:50,Q1,16357000.0,5627000.0,10730000.0,0.6559882619062175,6144000.0,13514000.0,0.0,0.0,20084000.0,25711000.0,0.0,1414000.0,-7940000.0,-0.48541908662957756,-9354000.0,-0.571865256465122,141000.0,-8969000.0,-0.548327932995048,145000.0,-9114000.0,-0.5571926392370239,-0.28,-0.28,32845000.0,32845000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312508173606/0001193125-08-173606-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508134401/d10k.htm,1620586064,14:47:44,20210509
51,2008-03-31,ABMD,USD,2008-06-16,2008-06-16 16:10:30,Q4,17507000.0,4883000.0,12624000.0,0.7210829953732792,6686000.0,14419000.0,0.0,0.0,21518000.0,26401000.0,0.0,2288000.0,-6606000.0,-0.3773347803735649,-8894000.0,-0.5080253612840578,-3688000.0,-14902000.0,-0.8512023761923802,70000.0,-14972000.0,-0.8552007768321243,-0.45583802709697063,-0.45583802709697063,32845000.0,32845000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312508134401/0001193125-08-134401-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508134401/d10k.htm,1620586064,14:47:44,20210509
52,2007-12-31,ABMD,USD,2008-02-11,2008-02-11 16:27:40,Q3,16015000.0,3773000.0,12242000.0,0.7644083671557914,6883000.0,13540000.0,0.0,0.0,20826000.0,24599000.0,0.0,1645000.0,-6939000.0,-0.4332812987823915,-8584000.0,-0.5359975023415547,-161000.0,-8134000.0,-0.5078988448329691,167000.0,-8301000.0,-0.5183265688417109,-0.26,-0.26,32488000.0,32488000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312508025802/0001193125-08-025802-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312508025802/d10q.htm,1620586064,14:47:44,20210509
53,2007-09-30,ABMD,USD,2007-11-08,2007-11-08 16:36:19,Q2,11355000.0,2877000.0,8478000.0,0.7466314398943197,5832000.0,12257000.0,0.0,0.0,18449000.0,21326000.0,0.0,1101000.0,-8870000.0,-0.7811536767943638,-9971000.0,-0.8781153676794363,-42000.0,-9237000.0,-0.8134742404227213,145000.0,-9382000.0,-0.8262439453985029,-0.29,-0.29,32422000.0,32422000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312507240414/0001193125-07-240414-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312507240414/d10q.htm,1620586064,14:47:44,20210509
54,2007-06-30,ABMD,USD,2007-08-09,2007-08-09 16:50:25,Q1,14063000.0,3532000.0,10531000.0,0.7488444855294034,5516000.0,12441000.0,0.0,0.0,19569000.0,23101000.0,0.0,1090000.0,-7948000.0,-0.5651710161416483,-9038000.0,-0.642679371400128,-1231000.0,-8130000.0,-0.5781127782123302,145000.0,-8275000.0,-0.5884235227191922,-0.26,-0.26,32338000.0,32338000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312507177588/0001193125-07-177588-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312507134975/d10k.htm,1620586064,14:47:44,20210509
55,2007-03-31,ABMD,USD,2007-06-13,2007-06-13 17:27:24,Q4,13851000.0,2731000.0,11120000.0,0.802830120568912,5963000.0,11093000.0,0.0,0.0,17421000.0,20152000.0,0.0,1024000.0,-5277000.0,-0.38098332250379036,-6301000.0,-0.45491300267128726,83000.0,-6218000.0,-0.4489206555483359,131000.0,-6349000.0,-0.4583784564291387,-0.19633248809450182,-0.19633248809450182,32338000.0,32338000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312507134975/0001193125-07-134975-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312507134975/d10k.htm,1620586064,14:47:44,20210509
56,2006-12-31,ABMD,USD,2007-02-08,2007-02-08 16:33:57,Q3,12904000.0,2873000.0,10031000.0,0.7773558586484811,5625000.0,10917000.0,0.0,0.0,16915000.0,19788000.0,0.0,961000.0,-5923000.0,-0.45900495970241784,-6884000.0,-0.5334779913205208,262000.0,-6622000.0,-0.5131742095474272,103000.0,-6725000.0,-0.5211562306261625,-0.25,-0.25,26712000.0,26712000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312507024227/0001193125-07-024227-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312507024227/d10q.htm,1620586064,14:47:44,20210509
57,2006-09-30,ABMD,USD,2006-11-08,2006-11-08 16:49:54,Q2,10886000.0,2925000.0,7961000.0,0.7313062649274297,5285000.0,11046000.0,0.0,0.0,16835000.0,19760000.0,0.0,1147000.0,-7727000.0,-0.7098107661216241,-8874000.0,-0.8151754547124748,301000.0,-8573000.0,-0.7875252618041522,103000.0,-8676000.0,-0.7969869557229469,-0.33,-0.33,26611000.0,26611000.0,https://www.sec.gov/Archives/edgar/data/815094/000119312506228459/0001193125-06-228459-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312506228459/d10q.htm,1620586064,14:47:44,20210509
58,2006-06-30,ABMD,USD,2006-08-09,2006-08-09 15:09:20,Q1,13008000.0,3483000.0,9525000.0,0.7322416974169742,5419000.0,9392000.0,0.0,0.0,15177000.0,18660000.0,0.0,783000.0,-4869000.0,-0.3743081180811808,-5652000.0,-0.4345018450184502,-656000.0,-5993000.0,-0.46071648216482164,138000.0,-6131000.0,-0.4713253382533825,-0.23,-0.23,26488487.0,26488487.0,https://www.sec.gov/Archives/edgar/data/815094/000119312506167550/0001193125-06-167550-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312506129882/d10k.htm,1620586064,14:47:44,20210509
59,2006-03-31,ABMD,USD,2006-06-14,2006-06-14 17:16:40,Q4,13796000.0,3834000.0,9962000.0,0.7220933603943172,16601000.0,9337000.0,0.0,0.0,27246000.0,31080000.0,0.0,780000.0,-16504000.0,-1.1962887793563353,-17284000.0,-1.2528269063496666,12511000.0,-3579000.0,-0.2594230211655552,103000.0,-3682000.0,-0.26688895331980284,-0.1390037868150038,-0.1390037868150038,26488487.0,26488487.0,https://www.sec.gov/Archives/edgar/data/815094/000119312506129882/0001193125-06-129882-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000119312506129882/d10k.htm,1620586064,14:47:44,20210509
60,2005-12-31,ABMD,USD,2006-02-09,2006-02-09 17:23:33,Q3,10515000.0,3070000.0,7445000.0,0.708036138849263,4564000.0,7421000.0,0.0,0.0,11985000.0,15055000.0,0.0,679000.0,-3861000.0,-0.3671897289586305,-4540000.0,-0.43176414645744177,313000.0,-4227000.0,-0.4019971469329529,253000.0,-4480000.0,-0.42605801236329055,-0.17,-0.17,26350871.0,26350871.0,https://www.sec.gov/Archives/edgar/data/815094/000110465906007471/0001104659-06-007471-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465906007471/a06-4180_110q.htm,1620586064,14:47:44,20210509
61,2005-09-30,ABMD,USD,2005-10-09,2005-11-09 17:45:28,Q2,10936000.0,2448000.0,8488000.0,0.7761521580102414,4674000.0,6853000.0,0.0,0.0,11527000.0,13975000.0,0.0,732000.0,-2307000.0,-0.21095464520848572,-3039000.0,-0.2778895391367959,260000.0,0.0,0.0,0.0,-2779000.0,-0.25411485003657647,-0.11,-0.11,26251116.0,26251116.0,https://www.sec.gov/Archives/edgar/data/815094/000110465905054193/0001104659-05-054193-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465905054193/a05-17883_110q.htm,1620586064,14:47:44,20210509
62,2005-06-30,ABMD,USD,2005-08-09,2005-08-09 17:22:46,Q1,8423000.0,2333000.0,6090000.0,0.7230203015552653,4206000.0,7312000.0,0.0,0.0,11518000.0,13851000.0,0.0,551000.0,-4877000.0,-0.5790098539712691,-5428000.0,-0.644425976492936,-13080000.0,0.0,0.0,0.0,-18508000.0,-2.197316870473703,-0.77,-0.77,24134413.0,24134413.0,https://www.sec.gov/Archives/edgar/data/815094/000110465905037991/0001104659-05-037991-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465905028230/a05-10742_110k.htm,1620586064,14:47:44,20210509
63,2005-03-31,ABMD,USD,2005-06-14,2005-06-14 17:30:23,Q4,10772000.0,2723000.0,8049000.0,0.7472150018566655,3392000.0,5113000.0,0.0,0.0,8505000.0,11228000.0,0.0,296000.0,-160000.0,-0.014853323431117713,-456000.0,-0.04233197177868548,-566000.0,0.0,0.0,0.0,-221000.0,-0.020516152989231342,-0.00915704889942838,-0.00915704889942838,24134413.0,24134413.0,https://www.sec.gov/Archives/edgar/data/815094/000110465905028230/0001104659-05-028230-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465905028230/a05-10742_110k.htm,1620586064,14:47:44,20210509
64,2004-12-31,ABMD,USD,2005-02-08,2005-02-08 17:15:29,Q3,9566000.0,2457000.0,7109000.0,0.7431528329500313,3375000.0,4258000.0,0.0,0.0,7633000.0,10090000.0,0.0,298000.0,-226000.0,-0.02362533974492996,-524000.0,-0.05477733639974911,323000.0,0.0,0.0,0.0,-201000.0,-0.021011917206773992,-0.01,-0.01,21952158.0,21952158.0,https://www.sec.gov/Archives/edgar/data/815094/000110465905004667/0001104659-05-004667-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465905004667/a05-2867_110q.htm,1620586064,14:47:44,20210509
65,2004-09-30,ABMD,USD,2004-11-08,2004-11-08 17:28:47,Q2,10437000.0,2429000.0,8008000.0,0.7672702883970489,3422000.0,4318000.0,0.0,0.0,7740000.0,10169000.0,0.0,335000.0,603000.0,0.0577752227651624,268000.0,0.025677876784516624,191000.0,0.0,0.0,0.0,459000.0,0.04397815464213854,0.02100450786941438,0.019923231751328898,21852452.0,23038431.0,https://www.sec.gov/Archives/edgar/data/815094/000110465904034366/0001104659-04-034366-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465904034366/a04-12384_110q.htm,1620586064,14:47:44,20210509
66,2004-06-30,ABMD,USD,2004-08-09,2004-08-09 13:45:58,Q1,7441000.0,1757000.0,5684000.0,0.7638758231420508,3308000.0,4917000.0,0.0,0.0,8225000.0,9982000.0,0.0,311000.0,-2230000.0,-0.29969090176051605,-2541000.0,-0.34148635936030103,162000.0,0.0,0.0,0.0,-2379000.0,-0.31971509205751913,-0.11,-0.11,21570806.0,21570806.0,https://www.sec.gov/Archives/edgar/data/815094/000110465904023285/0001104659-04-023285-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465904015644/a04-6490_110k.htm,1620586064,14:47:44,20210509
67,2004-03-31,ABMD,USD,2004-05-27,2004-05-27 09:16:27,Q4,8914000.0,2833000.0,6081000.0,0.682185326452771,3468000.0,4003000.0,0.0,0.0,7770000.0,10603000.0,0.0,332000.0,-1357000.0,-0.15223244334754318,-1689000.0,-0.1894772268341934,-777000.0,0.0,0.0,0.0,-1533000.0,-0.17197666591877944,-0.07106827626190695,-0.07106827626190695,21570806.0,21570806.0,https://www.sec.gov/Archives/edgar/data/815094/000110465904015644/0001104659-04-015644-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465904015644/a04-6490_110k.htm,1620586064,14:47:44,20210509
68,2003-12-31,ABMD,USD,2004-02-10,2004-02-10 09:01:49,Q3,6526000.0,2125000.0,4401000.0,0.6743794054551027,3115000.0,3680000.0,0.0,0.0,6638000.0,8763000.0,0.0,347000.0,-1890000.0,-0.28961078761875575,-2237000.0,-0.34278271529267546,427000.0,0.0,0.0,0.0,-1967000.0,-0.3014097456328532,-0.09,-0.09,21172612.0,21172612.0,https://www.sec.gov/Archives/edgar/data/815094/000110465904003147/0001104659-04-003147-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465904003147/a04-2043_110q.htm,1620586064,14:47:44,20210509
69,2003-09-30,ABMD,USD,2003-10-30,2003-10-30 09:15:38,Q2,5341000.0,1411000.0,3930000.0,0.7358172626848904,3593000.0,3217000.0,0.0,0.0,6810000.0,8221000.0,0.0,350000.0,-2530000.0,-0.47369406478187603,-2880000.0,-0.5392248642576296,119000.0,0.0,0.0,0.0,-2761000.0,-0.5169443924358734,-0.13,-0.13,21075718.0,21075718.0,https://www.sec.gov/Archives/edgar/data/815094/000110465903024163/0001104659-03-024163-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465903024163/a03-4541_110q.htm,1620586064,14:47:44,20210509
70,2003-06-30,ABMD,USD,2003-08-11,2003-08-11 08:06:38,Q1,5100000.0,1222000.0,3878000.0,0.7603921568627451,4123000.0,3201000.0,0.0,0.0,7324000.0,8546000.0,0.0,359000.0,-3087000.0,-0.6052941176470589,-3446000.0,-0.6756862745098039,261000.0,0.0,0.0,0.0,-3185000.0,-0.6245098039215686,-0.15,-0.15,21052694.0,21052694.0,https://www.sec.gov/Archives/edgar/data/815094/000110465903017324/0001104659-03-017324-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000104746903020694/a2112402z10-k.htm,1620586064,14:47:44,20210509
71,2003-03-31,ABMD,USD,2003-06-06,2003-06-06 08:14:44,Q4,7132000.0,2142000.0,4990000.0,0.6996634885025238,4264000.0,3720000.0,0.0,0.0,8308000.0,10450000.0,0.0,379000.0,-2939000.0,-0.4120863712843522,-3318000.0,-0.4652271452607964,-1193000.0,0.0,0.0,0.0,-3040000.0,-0.4262478968031408,-0.14439957185526944,-0.14439957185526944,21052694.0,21052694.0,https://www.sec.gov/Archives/edgar/data/815094/000104746903020694/0001047469-03-020694-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000104746903020694/a2112402z10-k.htm,1620586064,14:47:44,20210509
72,2002-12-31,ABMD,USD,2003-02-14,2003-02-14 08:11:57,Q3,5591000.0,2088000.0,3503000.0,0.6265426578429619,4990000.0,3272000.0,0.0,0.0,8233000.0,10321000.0,0.0,333000.0,-4397000.0,-0.7864424968699696,-4730000.0,-0.8460025040243248,320000.0,0.0,0.0,0.0,-4439000.0,-0.7939545698443927,-0.21,-0.21,21015966.0,21015966.0,https://www.sec.gov/Archives/edgar/data/815094/000110465903002267/0001104659-03-002267-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465903002267/j7288_10q.htm,1620586064,14:47:44,20210509
73,2002-09-30,ABMD,USD,2002-11-14,2002-11-14 18:37:05,Q2,5576000.0,1598000.0,3978000.0,0.7134146341463414,5284000.0,4214000.0,0.0,0.0,9498000.0,11096000.0,0.0,495000.0,-5025000.0,-0.901183644189383,-5520000.0,-0.9899569583931134,328000.0,0.0,0.0,0.0,-5192000.0,-0.9311334289813487,-0.25,-0.25,20983932.0,20983932.0,https://www.sec.gov/Archives/edgar/data/815094/000110465902006344/0001104659-02-006344-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000110465902006344/j5665_10q.htm,1620586064,14:47:44,20210509
74,2002-06-30,ABMD,USD,2002-08-14,2002-08-14 18:23:36,Q1,5306000.0,1673000.0,3633000.0,0.6846965699208444,6014000.0,3542000.0,0.0,0.0,9556000.0,11229000.0,0.0,497000.0,-5426000.0,-1.0226159065209197,-5923000.0,-1.1162834526950622,423000.0,0.0,0.0,0.0,-5500000.0,-1.0365623822088201,-0.26,-0.26,20952472.0,20952472.0,https://www.sec.gov/Archives/edgar/data/815094/000091205702032332/0000912057-02-032332-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000091205702032332/a2087363z10-q.htm,1620586064,14:47:44,20210509
75,2002-03-31,ABMD,USD,2002-03-31,2002-03-31,Q4,10613000.0,3211000.0,7402000.0,0.6974465278432112,5496000.0,4269000.0,0.0,0.0,9765000.0,12976000.0,0.0,-1185000.0,-3548000.0,-0.33430698200320363,-2363000.0,-0.22265146518420806,0.0,0.0,0.0,0.0,-1829000.0,-0.17233581456704042,-0.08729280249127645,-0.08729280249127645,20952472.0,20952472.0,,,1620586064,14:47:44,20210509
76,2001-12-31,ABMD,USD,2002-01-24,2002-01-24 00:00:00,Q3,5909000.0,1530000.0,4379000.0,0.7410729395836859,7557000.0,3883000.0,0.0,0.0,11440000.0,12970000.0,0.0,1001000.0,-6060000.0,-1.025554239295989,-7061000.0,-1.1949568454899306,0.0,0.0,0.0,0.0,-6445000.0,-1.0907090878321204,-0.31,-0.31,20903608.0,20903608.0,https://www.sec.gov/Archives/edgar/data/815094/000091205702002507/0000912057-02-002507-index.htm,https://www.sec.gov/Archives/edgar/data/815094/000091205702002507/a2068600z10-q.htm,1620586064,14:47:44,20210509
77,2001-09-30,ABMD,USD,2001-10-25 00:00:00,2001-10-25 00:00:00,Q2,4344000.0,1183000.0,3161000.0,0.727670349907919,7171000.0,3900000.0,0.0,0.0,11071000.0,12254000.0,0.0,956000.0,-6954000.0,-1.600828729281768,-7910000.0,-1.820902394106814,0.0,0.0,0.0,0.0,-7101000.0,-1.6346685082872927,-0.34,-0.34,20857821.0,20857821.0,https://www.sec.gov/Archives/edgar/data/815094/000091205701536621/0000912057-01-536621-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205701536621/a2061843z10-q.htm,1620586064,14:47:44,20210509
78,2001-06-30,ABMD,USD,2001-07-25 00:00:00,2001-07-25 00:00:00,Q1,5992000.0,1991000.0,4001000.0,0.6677236315086782,7144000.0,4144000.0,0.0,0.0,11288000.0,13279000.0,0.0,999000.0,-6288000.0,-1.0493991989319091,-7287000.0,-1.216121495327103,0.0,0.0,0.0,0.0,-6301000.0,-1.0515687583444593,-0.3,-0.3,20791903.0,20791903.0,https://www.sec.gov/Archives/edgar/data/815094/000091205701525193/0000912057-01-525193-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205701525193/a2055059z10-q.txt,1620586064,14:47:44,20210509
79,2001-03-31,ABMD,USD,2001-03-31,2001-03-31,Q4,6104000.0,2042000.0,4062000.0,0.6654652686762779,6136000.0,3557000.0,0.0,0.0,9693000.0,11735000.0,0.0,974000.0,-4657000.0,-0.7629423328964613,-5631000.0,-0.9225098296199213,0.0,0.0,0.0,0.0,-4181000.0,-0.6849606815203145,-0.20108789464821955,-0.20108789464821955,20791903.0,20791903.0,,,1620586064,14:47:44,20210509
80,2000-12-31,ABMD,USD,2000-12-31,2000-12-31,Q3,5949000.0,1913000.0,4036000.0,0.6784333501428812,6439000.0,2919000.0,0.0,0.0,9358000.0,11271000.0,0.0,999000.0,-4323000.0,-0.7266767523953606,-5322000.0,-0.8946041351487645,0.0,0.0,0.0,0.0,-3754000.0,-0.63103042528156,-0.18,-0.18,20636511.0,20636511.0,,,1620586064,14:47:44,20210509
81,2000-09-30,ABMD,USD,2000-10-26 00:00:00,2000-10-26 00:00:00,Q2,6985000.0,1485000.0,5500000.0,0.7874015748031497,5605000.0,2959000.0,0.0,0.0,8564000.0,10049000.0,0.0,491000.0,-2573000.0,-0.36836077308518256,-3064000.0,-0.4386542591267001,0.0,0.0,0.0,0.0,-1480000.0,-0.21188260558339297,-0.07,-0.07,20517925.0,20517925.0,https://www.sec.gov/Archives/edgar/data/815094/000091205700046042/0000912057-00-046042-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205700046042/a2028659z10-q.txt,1620586064,14:47:44,20210509
82,2000-06-30,ABMD,USD,2000-07-27 00:00:00,2000-07-27 00:00:00,Q1,5859000.0,1935000.0,3924000.0,0.6697388632872504,4491000.0,2977000.0,0.0,0.0,7468000.0,9403000.0,0.0,504000.0,-3040000.0,-0.5188598736985833,-3544000.0,-0.6048813790749274,0.0,0.0,0.0,0.0,-1985000.0,-0.3387950162143711,-0.095,-0.095,20463894.0,20463894.0,https://www.sec.gov/Archives/edgar/data/815094/000091205700033350/0000912057-00-033350-index.html,https://www.sec.gov/Archives/edgar/data/815094/000091205700033350/a10-q.txt,1620586064,14:47:44,20210509
83,2000-03-31,ABMD,USD,2000-03-31,2000-03-31,Q4,6053348.0,1799215.0,4254133.0,0.7027735725750445,4194571.0,3627918.0,0.0,0.0,7822489.0,9621704.0,0.0,-33078.0,-3601434.0,-0.5949491091541408,-3568356.0,-0.5894846950811352,0.0,0.0,0.0,0.0,-3069857.0,-0.5071337382222202,-0.15001333568283728,-0.15001333568283728,20463894.0,20463894.0,,,1620586064,14:47:44,20210509
84,1999-12-31,ABMD,USD,1999-12-31,1999-12-31,Q3,5943662.0,1610330.0,4333332.0,0.7290677027058403,4596270.0,3524082.0,0.0,0.0,8120352.0,9730682.0,0.0,387574.0,-3399446.0,-0.5719447034504991,-3787020.0,-0.6371526510087552,0.0,0.0,0.0,0.0,-3577022.0,-0.6018212341145913,-0.205,-0.205,17347062.0,17347062.0,,,1620586064,14:47:44,20210509
85,1999-09-30,ABMD,USD,1999-09-30,1999-09-30,Q2,4167958.0,1115303.0,3052655.0,0.7324102114272745,3450526.0,2911648.0,0.0,0.0,6362174.0,7477477.0,0.0,665222.0,-2644297.0,-0.6344346560114089,-3309519.0,-0.7940384715968827,0.0,0.0,0.0,0.0,-3069098.0,-0.7363553087627083,-0.18,-0.18,8654000.0,8654000.0,,,1620586064,14:47:44,20210509
86,1999-06-30,ABMD,USD,1999-06-30,1999-06-30,Q1,6352032.0,1357152.0,4994880.0,0.7863436456239515,3391633.0,2498352.0,0.0,0.0,5889985.0,7247137.0,0.0,665282.0,-229823.0,-0.036181020498637285,-895105.0,-0.1409163240991229,0.0,0.0,0.0,0.0,-738023.0,-0.11618691467549282,-0.05,-0.05,8573000.0,8573000.0,,,1620586064,14:47:44,20210509
87,1999-03-31,ABMD,USD,1999-03-31,1999-03-31,Q4,6192234.0,2071383.0,4120851.0,0.6654869631864687,2817398.0,2932318.0,0.0,0.0,5749716.0,7821099.0,0.0,214138.0,-1414727.0,-0.22846794872415996,-1628865.0,-0.2630496521933764,0.0,0.0,0.0,0.0,-1381408.0,-0.2230871766150956,-0.1611347253003616,-0.1611347253003616,8573000.0,8573000.0,,,1620586064,14:47:44,20210509
88,1998-12-31,ABMD,USD,1998-12-31,1998-12-31,Q3,5126701.0,1700538.0,3426163.0,0.6682978000862543,3647923.0,2301668.0,0.0,0.0,5949591.0,7650129.0,0.0,407977.0,-2115451.0,-0.4126339726073356,-2523428.0,-0.4922128284836584,0.0,0.0,0.0,0.0,-2305724.0,-0.44974809336452426,-0.14,-0.14,8640000.0,8640000.0,,,1620586064,14:47:44,20210509
89,1998-09-30,ABMD,USD,1998-09-30,1998-09-30,Q2,4967426.0,1563346.0,3404080.0,0.6852804651745189,3950444.0,2306439.0,0.0,0.0,6256883.0,7820229.0,0.0,389411.0,-2463392.0,-0.4959091489234062,-2852803.0,-0.5743020630805572,0.0,0.0,0.0,0.0,-2483012.0,-0.49985888063556455,-0.15,-0.15,8621000.0,8621000.0,,,1620586064,14:47:44,20210509
