,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,ONMOBILE.NS,INR,2016-06-30,2016-06-30,Q2,1886100000,753200000,1132900000,0.6006574412809501,0.0,0.0,0.0,0.0,949200000,1702400000,3200000.0,146900000,330600000,0.17528232861460155,183700000.0,0.09739674460527013,0.0,180500000.0,0.09570012194475372,87200000.0,93300000.0,0.04946715444568157,0.87,0.84,107241379,111071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
19,2016-03-31,ONMOBILE.NS,INR,2016-03-31,2016-03-31,Q1,2001200000,810500000,1190700000,0.5949930041974815,0.0,0.0,0.0,65400000.0,1194700000,2005200000,3600000.0,376200000,372200000,0.1859884069558265,-4000000.0,-0.001998800719568259,0.0,-71300000.0,-0.03562862282630422,76700000.0,-148000000.0,-0.07395562662402558,-1.35,-1.35,109629630,109629630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
20,2015-12-31,ONMOBILE.NS,INR,2015-12-31,2015-12-31,Q4,2068200000,789100000,1279100000,0.6184604970505754,0.0,0.0,0.0,0.0,1196600000,1985700000,4500000.0,374400000,456900000,0.2209167391935016,82500000.0,0.03988975921090804,0.0,13200000.0,0.006382361473745286,89500000.0,-76300000.0,-0.03689198336717919,-0.7,-0.7,109000000,109000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
21,2015-09-30,ONMOBILE.NS,INR,2015-09-30,2015-09-30,Q3,2069800000,772700000,1297100000,0.6266789061745096,0.0,0.0,0.0,0.0,1195100000,1967800000,4800000.0,371000000,473000000,0.22852449512030149,102000000.0,0.049280123683447676,0.0,97200000.0,0.046961059039520726,84600000.0,12600000.0,0.006087544690308242,0.12,0.11,105000000,114545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
22,2015-06-30,ONMOBILE.NS,INR,2015-06-30,2015-06-30,Q2,2018200000,752800000,1265400000,0.6269943514022396,0.0,0.0,0.0,0.0,1199700000,1952500000,4900000.0,372700000,438400000,0.21722326825884453,65700000.0,0.03255376077692994,0.0,60800000.0,0.03012585472202953,62400000.0,-1600000.0,-0.0007927856505797245,-0.02,-0.02,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
23,2015-03-31,ONMOBILE.NS,INR,2015-03-31,2015-03-31,Q1,2140000000,794500000,1345500000,0.6287383177570094,0.0,0.0,0.0,0.0,1548360000,2342860000,0.0,354490000,151630000,0.07085514018691588,-202860000.0,-0.09479439252336448,0.0,-53670000.0,-0.02507943925233645,92310000.0,-145980000.0,-0.06821495327102804,-1.4195164235171882,-1.4195164235171882,102837838,102837838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
24,2014-12-31,ONMOBILE.NS,INR,2014-12-31,2014-12-31,Q4,2268200000,895000000,1373200000,0.6054139846574376,0.0,0.0,0.0,0.0,1232300000,2127300000,0.0,349400000,490300000,0.2161625958910149,140900000.0,0.06211974252711401,0.0,134400000.0,0.05925403403579931,60400000.0,74000000.0,0.032624988978044264,0.6,0.6,123333333,123333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
25,2014-09-30,ONMOBILE.NS,INR,2014-09-30,2014-09-30,Q3,2074500000,682500000,1392000000,0.6710050614605929,0.0,0.0,0.0,0.0,1319900000,2002400000,0.0,362400000,434500000,0.2094480597734394,72100000.0,0.03475536273800916,0.0,61800000.0,0.029790310918293563,73900000.0,-12100000.0,-0.005832730778500843,-0.1,-0.1,121000000,121000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
26,2014-06-30,ONMOBILE.NS,INR,2014-06-30,2014-06-30,Q2,1987800000,520400000,1467400000,0.7382030385350639,0.0,0.0,0.0,0.0,1661400000,2181800000,0.0,371000000,177000000,0.08904316329610625,-194000000.0,-0.09759533152228594,0.0,-198700000.0,-0.09995975450246504,40100000.0,-238800000.0,-0.12013281014186537,-2.1,-2.1,113714286,113714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
27,2014-03-31,ONMOBILE.NS,INR,2014-03-31,2014-03-31,Q1,2251230000,515750000,1735480000,0.7709030174615654,0.0,0.0,0.0,0.0,2080120000,2595870000,0.0,367880000,23240000,0.0103232455146742,-344640000.0,-0.15308964432776748,0.0,-1394570000.0,-0.6194702451548709,-2950000.0,-1391620000.0,-0.6181598503928963,-13.53217869088224,-13.53217869088224,102837838,102837838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
28,2013-12-31,ONMOBILE.NS,INR,2013-12-31,2013-12-31,Q4,2254700000,575300000,1679400000,0.744844103428394,0.0,0.0,0.0,0.0,1742100000,2317400000,0.0,343000000,280300000,0.12431809109859404,-62700000.0,-0.027808577637823215,0.0,-73900000.0,-0.03277597906595112,9800000.0,-83700000.0,-0.03712245531556305,-0.7,-0.7,114235502,114235502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
29,2013-09-30,ONMOBILE.NS,INR,2013-09-30,2013-09-30,Q3,2250300000,476900000,1773400000,0.7880727014175888,0.0,0.0,0.0,0.0,1672200000,2149100000,0.0,359900000,461100000,0.20490601253166243,101200000.0,0.04497178154023908,0.0,89200000.0,0.03963915922321468,74000000.0,15200000.0,0.00675465493489757,0.1,0.1,114233344,114233344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
30,2013-06-30,ONMOBILE.NS,INR,2013-06-30,2013-06-30,Q2,1896800000,253000000,1643800000,0.8666174609869254,0.0,0.0,0.0,0.0,1398200000,1651200000,0.0,296100000,541700000,0.2855862505272037,245600000.0,0.12948123154787008,0.0,241200000.0,0.12716153521720794,100600000.0,140600000.0,0.07412484183888654,1.2,1.2,117166667,117166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
31,2013-03-31,ONMOBILE.NS,INR,2013-03-31,2013-03-31,Q1,1840990000,221170000,1619820000,0.8798635516760004,0.0,0.0,0.0,0.0,1563480000,1784650000,0.0,245500000,301840000,0.16395526320077783,56340000.0,0.030603099419334163,0.0,142160000.0,0.07721932221250523,34190000.0,107970000.0,0.058647792763676064,1.049905385992265,1.049905385992265,102837838,102837838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
32,2012-12-31,ONMOBILE.NS,INR,2012-12-31,2012-12-31,Q4,1761600000,225800000,1535800000,0.8718210717529519,0.0,0.0,0.0,0.0,1273000000,1498800000,0.0,254600000,517400000,0.2937102633969119,262800000.0,0.14918256130790192,0.0,257100000.0,0.14594686648501362,50700000.0,206400000.0,0.11716621253405994,1.8,1.7,114025474,121411765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
33,2012-09-30,ONMOBILE.NS,INR,2012-09-30,2012-09-30,Q3,1798000000,297500000,1500500000,0.8345383759733037,0.0,0.0,0.0,0.0,1359000000,1656500000,0.0,243600000,385100000,0.21418242491657397,141500000.0,0.07869855394883203,0.0,135100000.0,0.07513904338153504,72900000.0,62200000.0,0.034593993325917685,0.5,0.5,113939310,113939310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
34,2012-06-30,ONMOBILE.NS,INR,2012-06-30,2012-06-30,Q2,1852100000,371100000,1481000000,0.7996328491982074,0.0,0.0,0.0,0.0,1305400000,1676500000,9200000.0,242500000,418100000,0.22574375033745478,175600000.0,0.09481129528643162,0.0,166400000.0,0.08984396090923816,71200000.0,95200000.0,0.05140111225095837,0.8,0.8,119000000,119000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
35,2011-06-30,ONMOBILE.NS,INR,2011-06-30,2011-06-30,Q2,1364100000,270900000,1093200000,0.8014075214427094,0.0,0.0,0.0,0.0,922700000,1193600000,5500000.0,158800000,329300000,0.2414045891063705,170500000.0,0.1249908364489407,0.0,165000000.0,0.12095887398284583,37200000.0,127800000.0,0.09368814603034968,1.3,1.3,98307692,98307692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
