,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0747.HK,CNY,2017-03-31,2017-03-31,Q1,3874750.0,516500.0,3358250.0,0.8667010774888703,0.0,0.0,0.0,5000.0,0.0,2649750.0,0.0,36750.0,1261750.0,0.3256339118652816,1225000.0,0.31614942899541904,0.0,-6928500.0,-1.7881153622814374,469250.0,-8208000.0,-2.118330214852571,-0.005575,-0.005586,1469376000,1469376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
11,2017-01-31,0747.HK,CNY,2017-01-31,2017-01-31,Q1,3874750.0,516500.0,3358250.0,0.8667010774888703,0.0,0.0,0.0,5000.0,0.0,2649750.0,0.0,36750.0,1261750.0,0.3256339118652816,1225000.0,0.31614942899541904,0.0,-6928500.0,-1.7881153622814374,469250.0,-8208000.0,-2.118330214852571,-0.005575,-0.005586,1469376000,1469376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
12,2016-09-30,0747.HK,CNY,2016-09-30,2016-09-30,Q3,26975500.0,19676750.0,7298750.0,0.2705695909250987,0.0,0.0,0.0,7250.0,0.0,21892750.0,12750.0,36250.0,5119000.0,0.1897647865655873,5082750.0,0.18842097458805213,0.0,3008000.0,0.11150859112898741,1470250.0,587250.0,0.021769754036069767,0.0004,0.0004,1436828000,1436828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
13,2016-06-30,0747.HK,CNY,2016-06-30,2016-06-30,Q2,26975500.0,19676750.0,7298750.0,0.2705695909250987,0.0,0.0,0.0,7250.0,0.0,21892750.0,12750.0,36250.0,5119000.0,0.1897647865655873,5082750.0,0.18842097458805213,0.0,3008000.0,0.11150859112898741,1470250.0,587250.0,0.021769754036069767,0.0004,0.0004,1436828000,1436828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
14,2016-03-31,0747.HK,CNY,2016-03-31,2016-03-31,Q1,26975500.0,19676750.0,7298750.0,0.2705695909250987,0.0,0.0,0.0,7250.0,0.0,21892750.0,12750.0,36250.0,5119000.0,0.1897647865655873,5082750.0,0.18842097458805213,0.0,3008000.0,0.11150859112898741,1470250.0,587250.0,0.021769754036069767,0.0004,0.0004,1436828000,1436828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
15,2016-01-31,0747.HK,CNY,2016-01-31,2016-01-31,Q1,26975500.0,19676750.0,7298750.0,0.2705695909250987,0.0,0.0,0.0,7250.0,0.0,21892750.0,12750.0,36250.0,5119000.0,0.1897647865655873,5082750.0,0.18842097458805213,0.0,3008000.0,0.11150859112898741,1470250.0,587250.0,0.021769754036069767,0.0004,0.0004,1436828000,1436828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
16,2015-09-30,0747.HK,CNY,2015-09-30,2015-09-30,Q3,77658750.0,73486250.0,4172500.0,0.0537286525987091,0.0,0.0,0.0,500.0,0.0,75956250.0,132750.0,43000.0,1745500.0,0.022476539990664283,1702500.0,0.021922835482157517,0.0,931000.0,0.011988346451623288,1624250.0,-693250.0,-0.00892687559354226,-0.0006,-0.00060625,1143642000,1143642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
17,2015-06-30,0747.HK,CNY,2015-06-30,2015-06-30,Q2,77658750.0,73486250.0,4172500.0,0.0537286525987091,0.0,0.0,0.0,500.0,0.0,75956250.0,132750.0,43000.0,1745500.0,0.022476539990664283,1702500.0,0.021922835482157517,0.0,931000.0,0.011988346451623288,1624250.0,-693250.0,-0.00892687559354226,-0.0006,-0.00060625,1143642000,1143642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
18,2015-03-31,0747.HK,CNY,2015-03-31,2015-03-31,Q1,77658750.0,73486250.0,4172500.0,0.0537286525987091,0.0,0.0,0.0,500.0,0.0,75956250.0,132750.0,43000.0,1745500.0,0.022476539990664283,1702500.0,0.021922835482157517,0.0,931000.0,0.011988346451623288,1624250.0,-693250.0,-0.00892687559354226,-0.0006,-0.00060625,1143642000,1143642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
19,2015-01-31,0747.HK,CNY,2015-01-31,2015-01-31,Q1,77658750.0,73486250.0,4172500.0,0.0537286525987091,0.0,0.0,0.0,500.0,0.0,75956250.0,132750.0,43000.0,1745500.0,0.022476539990664283,1702500.0,0.021922835482157517,0.0,931000.0,0.011988346451623288,1624250.0,-693250.0,-0.00892687559354226,-0.0006,-0.00060625,1143642000,1143642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
20,2014-09-30,0747.HK,CNY,2014-09-30,2014-09-30,Q3,21454250.0,20233000.0,1221250.0,0.05692345339501497,0.0,0.0,0.0,3500.0,0.0,21940500.0,0.0,20750.0,-465500.0,-0.021697332696318912,-486250.0,-0.022664507032406165,0.0,11304000.0,0.5268886118135101,288750.0,11015250.0,0.5134297400281995,0.0108,0.010795,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
21,2014-06-30,0747.HK,CNY,2014-06-30,2014-06-30,Q2,21454250.0,20233000.0,1221250.0,0.05692345339501497,0.0,0.0,0.0,3500.0,0.0,21940500.0,0.0,20750.0,-465500.0,-0.021697332696318912,-486250.0,-0.022664507032406165,0.0,11304000.0,0.5268886118135101,288750.0,11015250.0,0.5134297400281995,0.0108,0.010795,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
22,2014-03-31,0747.HK,CNY,2014-03-31,2014-03-31,Q1,21454250.0,20233000.0,1221250.0,0.05692345339501497,0.0,0.0,0.0,3500.0,0.0,21940500.0,0.0,20750.0,-465500.0,-0.021697332696318912,-486250.0,-0.022664507032406165,0.0,11304000.0,0.5268886118135101,288750.0,11015250.0,0.5134297400281995,0.0108,0.010795,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
23,2014-01-31,0747.HK,CNY,2014-01-31,2014-01-31,Q1,21454250.0,20233000.0,1221250.0,0.05692345339501497,0.0,0.0,0.0,3500.0,0.0,21940500.0,0.0,20750.0,-465500.0,-0.021697332696318912,-486250.0,-0.022664507032406165,0.0,11304000.0,0.5268886118135101,288750.0,11015250.0,0.5134297400281995,0.0108,0.010795,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
24,2013-09-30,0747.HK,CNY,2013-09-30,2013-09-30,Q3,83780250.0,75965750.0,7814500.0,0.09327377275670579,0.0,0.0,0.0,7750.0,0.0,79487750.0,0.0,21250.0,4313750.0,0.05148886521584741,4292500.0,0.051235225485720085,0.0,4372000.0,0.052184136476078787,1462250.0,2909750.0,0.03473073904649365,0.00285,0.00285,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
25,2013-06-30,0747.HK,CNY,2013-06-30,2013-06-30,Q2,83780250.0,75965750.0,7814500.0,0.09327377275670579,0.0,0.0,0.0,7750.0,0.0,79487750.0,0.0,21250.0,4313750.0,0.05148886521584741,4292500.0,0.051235225485720085,0.0,4372000.0,0.052184136476078787,1462250.0,2909750.0,0.03473073904649365,0.00285,0.00285,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
26,2013-03-31,0747.HK,CNY,2013-03-31,2013-03-31,Q1,83780250.0,75965750.0,7814500.0,0.09327377275670579,0.0,0.0,0.0,7750.0,0.0,79487750.0,0.0,21250.0,4313750.0,0.05148886521584741,4292500.0,0.051235225485720085,0.0,4372000.0,0.052184136476078787,1462250.0,2909750.0,0.03473073904649365,0.00285,0.00285,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
27,2013-01-31,0747.HK,CNY,2013-01-31,2013-01-31,Q1,83780250.0,75965750.0,7814500.0,0.09327377275670579,0.0,0.0,0.0,7750.0,0.0,79487750.0,0.0,21250.0,4313750.0,0.05148886521584741,4292500.0,0.051235225485720085,0.0,4372000.0,0.052184136476078787,1462250.0,2909750.0,0.03473073904649365,0.00285,0.00285,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
28,2012-09-30,0747.HK,CNY,2012-09-30,2012-09-30,Q3,2401500.0,198000.0,2203500.0,0.9175515302935665,0.0,0.0,0.0,0.0,0.0,1607250.0,0.0,25000.0,819250.0,0.34114095357068497,794250.0,0.3307307932542161,0.0,8250750.0,3.435665209244222,1469250.0,6781500.0,2.823860087445347,0.00665,0.00665,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
29,2012-06-30,0747.HK,CNY,2012-06-30,2012-06-30,Q2,2401500.0,198000.0,2203500.0,0.9175515302935665,0.0,0.0,0.0,0.0,0.0,1607250.0,0.0,25000.0,819250.0,0.34114095357068497,794250.0,0.3307307932542161,0.0,8250750.0,3.435665209244222,1469250.0,6781500.0,2.823860087445347,0.00665,0.00665,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
30,2012-03-31,0747.HK,CNY,2012-03-31,2012-03-31,Q1,2401500.0,198000.0,2203500.0,0.9175515302935665,0.0,0.0,0.0,0.0,0.0,1607250.0,0.0,25000.0,819250.0,0.34114095357068497,794250.0,0.3307307932542161,0.0,8250750.0,3.435665209244222,1469250.0,6781500.0,2.823860087445347,0.00665,0.00665,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
31,2012-01-31,0747.HK,CNY,2012-01-31,2012-01-31,Q1,2401500.0,198000.0,2203500.0,0.9175515302935665,0.0,0.0,0.0,0.0,0.0,1607250.0,0.0,25000.0,819250.0,0.34114095357068497,794250.0,0.3307307932542161,0.0,8250750.0,3.435665209244222,1469250.0,6781500.0,2.823860087445347,0.00665,0.00665,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
32,2011-09-30,0747.HK,CNY,2011-09-30,2011-09-30,Q3,5719750.0,775000.0,4944750.0,0.8645045675073211,0.0,0.0,0.0,0.0,0.0,-11611500.0,0.0,135250.0,17466500.0,3.0537173827527426,17331250.0,3.030071244372569,0.0,16150000.0,2.823549980331308,2987500.0,11403000.0,1.9936186022116351,0.011175,0.011175,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
33,2011-06-30,0747.HK,CNY,2011-06-30,2011-06-30,Q2,5719750.0,775000.0,4944750.0,0.8645045675073211,0.0,0.0,0.0,0.0,0.0,-11611500.0,0.0,135250.0,17466500.0,3.0537173827527426,17331250.0,3.030071244372569,0.0,16150000.0,2.823549980331308,2987500.0,11403000.0,1.9936186022116351,0.011175,0.011175,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
34,2011-03-31,0747.HK,CNY,2011-03-31,2011-03-31,Q1,5719750.0,775000.0,4944750.0,0.8645045675073211,0.0,0.0,0.0,0.0,0.0,-11611500.0,0.0,135250.0,17466500.0,3.0537173827527426,17331250.0,3.030071244372569,0.0,16150000.0,2.823549980331308,2987500.0,11403000.0,1.9936186022116351,0.011175,0.011175,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
35,2011-01-31,0747.HK,CNY,2011-01-31,2011-01-31,Q1,5719750.0,775000.0,4944750.0,0.8645045675073211,0.0,0.0,0.0,0.0,0.0,-11611500.0,0.0,135250.0,17466500.0,3.0537173827527426,17331250.0,3.030071244372569,0.0,16150000.0,2.823549980331308,2987500.0,11403000.0,1.9936186022116351,0.011175,0.011175,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
36,2010-09-30,0747.HK,CNY,2010-09-30,2010-09-30,Q3,5170500.0,703000.0,4467500.0,0.864036360119911,0.0,0.0,0.0,377500.0,0.0,-4098250.0,107250.0,333500.0,9602250.0,1.8571221351900202,9268750.0,1.792621603326564,0.0,8739000.0,1.690165361183638,2069750.0,6458250.0,1.249057151145924,0.006325,0.006325,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
37,2010-06-30,0747.HK,CNY,2010-06-30,2010-06-30,Q2,5170500.0,703000.0,4467500.0,0.864036360119911,0.0,0.0,0.0,377500.0,0.0,-4098250.0,107250.0,333500.0,9602250.0,1.8571221351900202,9268750.0,1.792621603326564,0.0,8739000.0,1.690165361183638,2069750.0,6458250.0,1.249057151145924,0.006325,0.006325,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
38,2010-03-31,0747.HK,CNY,2010-03-31,2010-03-31,Q1,5170500.0,703000.0,4467500.0,0.864036360119911,0.0,0.0,0.0,377500.0,0.0,-4098250.0,107250.0,333500.0,9602250.0,1.8571221351900202,9268750.0,1.792621603326564,0.0,8739000.0,1.690165361183638,2069750.0,6458250.0,1.249057151145924,0.006325,0.006325,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
39,2010-01-31,0747.HK,CNY,2010-01-31,2010-01-31,Q1,5170500.0,703000.0,4467500.0,0.864036360119911,0.0,0.0,0.0,377500.0,0.0,-4098250.0,107250.0,333500.0,9602250.0,1.8571221351900202,9268750.0,1.792621603326564,0.0,8739000.0,1.690165361183638,2069750.0,6458250.0,1.249057151145924,0.006325,0.006325,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
40,2009-09-30,0747.HK,CNY,2009-09-30,2009-09-30,Q3,912750.0,86750.0,826000.0,0.9049575458778417,0.0,0.0,0.0,48750.0,0.0,3903750.0,199500.0,429000.0,-2562000.0,-2.806902218570255,-2991000.0,-3.276910435497124,0.0,-3932000.0,-4.307860860038345,-75000.0,-3743500.0,-4.101342098055327,-0.003675,-0.003675,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
41,2009-06-30,0747.HK,CNY,2009-06-30,2009-06-30,Q2,912750.0,86750.0,826000.0,0.9049575458778417,0.0,0.0,0.0,48750.0,0.0,3903750.0,199500.0,429000.0,-2562000.0,-2.806902218570255,-2991000.0,-3.276910435497124,0.0,-3932000.0,-4.307860860038345,-75000.0,-3743500.0,-4.101342098055327,-0.003675,-0.003675,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
42,2009-03-31,0747.HK,CNY,2009-03-31,2009-03-31,Q1,912750.0,86750.0,826000.0,0.9049575458778417,0.0,0.0,0.0,48750.0,0.0,3903750.0,199500.0,429000.0,-2562000.0,-2.806902218570255,-2991000.0,-3.276910435497124,0.0,-3932000.0,-4.307860860038345,-75000.0,-3743500.0,-4.101342098055327,-0.003675,-0.003675,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
43,2009-01-31,0747.HK,CNY,2009-01-31,2009-01-31,Q1,912750.0,86750.0,826000.0,0.9049575458778417,0.0,0.0,0.0,48750.0,0.0,3903750.0,199500.0,429000.0,-2562000.0,-2.806902218570255,-2991000.0,-3.276910435497124,0.0,-3932000.0,-4.307860860038345,-75000.0,-3743500.0,-4.101342098055327,-0.003675,-0.003675,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
44,2008-09-30,0747.HK,CNY,2008-09-30,2008-09-30,Q3,9904250.0,10604000.0,-699750.0,-0.0706514879975768,0.0,0.0,0.0,0.0,0.0,-33964250.0,4469000.0,3054000.0,46922500.0,4.737612641037939,43868500.0,4.429260166090315,0.0,-14751750.0,-1.4894363530807482,-153250.0,-13659500.0,-1.3791554130802433,-0.015,-0.015,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
45,2008-06-30,0747.HK,CNY,2008-06-30,2008-06-30,Q2,9904250.0,10604000.0,-699750.0,-0.0706514879975768,0.0,0.0,0.0,0.0,0.0,-33964250.0,4469000.0,3054000.0,46922500.0,4.737612641037939,43868500.0,4.429260166090315,0.0,-14751750.0,-1.4894363530807482,-153250.0,-13659500.0,-1.3791554130802433,-0.015,-0.015,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
46,2008-03-31,0747.HK,CNY,2008-03-31,2008-03-31,Q1,9904250.0,10604000.0,-699750.0,-0.0706514879975768,0.0,0.0,0.0,0.0,0.0,-33964250.0,4469000.0,3054000.0,46922500.0,4.737612641037939,43868500.0,4.429260166090315,0.0,-14751750.0,-1.4894363530807482,-153250.0,-13659500.0,-1.3791554130802433,-0.015,-0.015,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
47,2008-01-31,0747.HK,CNY,2008-01-31,2008-01-31,Q1,9904250.0,10604000.0,-699750.0,-0.0706514879975768,0.0,0.0,0.0,0.0,0.0,-33964250.0,4469000.0,3054000.0,46922500.0,4.737612641037939,43868500.0,4.429260166090315,0.0,-14751750.0,-1.4894363530807482,-153250.0,-13659500.0,-1.3791554130802433,-0.015,-0.015,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
48,2007-09-30,0747.HK,CNY,2007-09-30,2007-09-30,Q3,1779000.0,1081250.0,697750.0,0.39221472737492974,0.0,0.0,0.0,0.0,0.0,9682500.0,5894250.0,4770750.0,-3132750.0,-1.7609612141652613,-7903500.0,-4.442664418212479,0.0,-13792500.0,-7.752951096121416,-153250.0,28914250.0,16.25309162450815,0.0275,0.0275,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
49,2007-06-30,0747.HK,CNY,2007-06-30,2007-06-30,Q2,1779000.0,1081250.0,697750.0,0.39221472737492974,0.0,0.0,0.0,0.0,0.0,9682500.0,5894250.0,4770750.0,-3132750.0,-1.7609612141652613,-7903500.0,-4.442664418212479,0.0,-13792500.0,-7.752951096121416,-153250.0,28914250.0,16.25309162450815,0.0275,0.0275,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
50,2007-03-31,0747.HK,CNY,2007-03-31,2007-03-31,Q1,1779000.0,1081250.0,697750.0,0.39221472737492974,0.0,0.0,0.0,0.0,0.0,9682500.0,5894250.0,4770750.0,-3132750.0,-1.7609612141652613,-7903500.0,-4.442664418212479,0.0,-13792500.0,-7.752951096121416,-153250.0,28914250.0,16.25309162450815,0.0275,0.0275,1020400000,1020400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584893,14:28:13,20210509
