,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,CASS,USD,2018-02-28 00:00:00,2018-02-28 12:49:52,Q4,30625000,0.0,0.0,0.0,0.0,26245000.0,0.0,0.0,27000000.0,0.0,666000.0,2980000.0,0.0,0.0,0.0,0.29084081632653064,0.0,8907000.0,0.29084081632653064,3576000.0,5331000.0,0.17407346938775511,0.366667,0.358333,14539091,14877209,https://www.sec.gov/Archives/edgar/data/708781/000120677418000614/0001206774-18-000614-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418000614/cass3253864-10k.htm,1620589934,15:52:14,20210509
14,2017-09-30,CASS,USD,2017-11-07 00:00:00,2017-11-07 14:53:22,Q3,34301000,0.0,0.0,0.0,0.0,19423000.0,0.0,0.0,26000000.0,0.0,571000.0,2890000.0,0.0,0.0,0.0,0.2699338211713944,0.0,9259000.0,0.2699338211713944,2396000.0,6863000.0,0.20008163027316989,0.469697,0.462121,14611548,14851082,https://www.sec.gov/Archives/edgar/data/708781/000120677417003114/0001206774-17-003114-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417003114/cass3253863-10q.htm,1620589934,15:52:14,20210509
15,2017-06-30,CASS,USD,2017-08-04 00:00:00,2017-08-04 10:46:37,Q2,33662000,0.0,0.0,0.0,0.0,19162000.0,0.0,0.0,25000000.0,0.0,470000.0,2767000.0,0.0,0.0,0.0,0.2602637989424277,0.0,8761000.0,0.2602637989424277,2248000.0,6513000.0,0.1934822648683976,0.439394,0.439394,14822690,14822690,https://www.sec.gov/Archives/edgar/data/708781/000120677417002291/0001206774-17-002291-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417002291/cass3253862-10q.htm,1620589934,15:52:14,20210509
16,2017-03-31,CASS,USD,2017-05-03 00:00:00,2017-05-03 12:44:32,Q1,32290000,0.0,0.0,0.0,0.0,18799000.0,0.0,0.0,25000000.0,0.0,480000.0,2704000.0,0.0,0.0,0.0,0.24688758129451843,0.0,7972000.0,0.24688758129451843,1665000.0,6307000.0,0.19532362960668936,0.431818,0.424242,14605684,14866500,https://www.sec.gov/Archives/edgar/data/708781/000120677417001547/0001206774-17-001547-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417001547/cass3073844-10q.htm,1620589934,15:52:14,20210509
17,2016-12-31,CASS,USD,2017-03-08 00:00:00,2017-03-08 13:19:19,Q4,28361000,0.0,0.0,0.0,0.0,23798000.0,0.0,0.0,24000000.0,0.0,507000.0,2465000.0,0.0,0.0,0.0,0.29018722894115156,0.0,8230000.0,0.29018722894115156,1806000.0,6424000.0,0.2265082331370544,0.43982876803304793,0.43982876803304793,14605684,14605684,https://www.sec.gov/Archives/edgar/data/708781/000120677417000734/0001206774-17-000734-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417000734/cass3073843-10k.htm,1620589934,15:52:14,20210509
18,2016-09-30,CASS,USD,2016-11-02 00:00:00,2016-11-02 11:53:43,Q3,31628000,0.0,0.0,0.0,0.0,18319000.0,0.0,0.0,24000000.0,0.0,505000.0,2351000.0,0.0,0.0,0.0,0.25537498419122295,0.0,8077000.0,0.25537498419122295,1855000.0,6222000.0,0.1967244213987606,0.424242,0.416667,14666143,14932800,https://www.sec.gov/Archives/edgar/data/708781/000120677416007475/0001206774-16-007475-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677416007475/cass3073842-10q.htm,1620589934,15:52:14,20210509
19,2016-06-30,CASS,USD,2016-08-02,2016-08-02 13:35:31,Q2,30963000,0.0,0.0,0.0,0.0,18102000.0,0.0,0.0,24000000.0,0.0,504000.0,2306000.0,0.0,0.0,0.0,0.2552724219229403,0.0,7904000.0,0.2552724219229403,2035000.0,5869000.0,0.18954881632916706,0.401515,0.393939,14617132,14898231,https://www.sec.gov/Archives/edgar/data/708781/000120677416006669/cass3073841_2-10q.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677416006669/cass3073841_2-10q.htm,1620589934,15:52:14,20210509
20,2016-03-31,CASS,USD,2016-05-02 00:00:00,2016-05-02 17:25:43,Q1,29769000,0.0,0.0,0.0,0.0,17846000.0,0.0,0.0,22000000.0,0.0,513000.0,2307000.0,0.0,0.0,0.0,0.2637979105781182,0.0,7853000.0,0.2637979105781182,2020000.0,5833000.0,0.19594208740636232,0.393939,0.386364,14806846,15097176,https://www.sec.gov/Archives/edgar/data/1558432/000152013816000890/0001520138-16-000890-index.html,https://www.sec.gov/Archives/edgar/data/1558432/000152013816000890/capp-20151231_10k.htm,1620589934,15:52:14,20210509
21,2015-12-31,CASS,USD,2016-03-07 00:00:00,2016-03-07 10:46:38,Q4,26609000,0.0,0.0,0.0,0.0,23331000.0,0.0,0.0,23000000.0,0.0,501000.0,2383000.0,0.0,0.0,0.0,0.30463377052876844,0.0,8106000.0,0.30463377052876844,2017000.0,6089000.0,0.22883234995678153,0.409091,0.401515,14884222,15165057,https://www.sec.gov/Archives/edgar/data/708781/000120677416004815/0001206774-16-004815-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677416004815/cass_10k.htm,1620589934,15:52:14,20210509
22,2015-09-30,CASS,USD,2015-11-02 00:00:00,2015-11-02 09:37:46,Q3,30597000,0.0,0.0,0.0,0.0,17761000.0,0.0,0.0,23000000.0,0.0,498000.0,2262000.0,0.0,0.0,0.0,0.26025427329476747,0.0,7963000.0,0.26025427329476747,2083000.0,5880000.0,0.19217570350034316,0.393939,0.386364,14926154,15218824,https://www.sec.gov/Archives/edgar/data/708781/000120677415003372/0001206774-15-003372-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677415003372/cass_10q.htm,1620589934,15:52:14,20210509
23,2015-06-30,CASS,USD,2015-08-03 00:00:00,2015-08-03 09:17:57,Q2,30120000,0.0,0.0,0.0,0.0,17543000.0,0.0,0.0,23000000.0,0.0,521000.0,2133000.0,0.0,0.0,0.0,0.24833997343957503,0.0,7480000.0,0.24833997343957503,1932000.0,5548000.0,0.1841965471447543,0.371212,0.363636,14945633,15257000,https://www.sec.gov/Archives/edgar/data/708781/000120677415002490/0001206774-15-002490-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677415002490/cass_10q.htm,1620589934,15:52:14,20210509
24,2015-03-31,CASS,USD,2015-04-30 00:00:00,2015-04-30 09:24:12,Q1,29793000,0.0,0.0,0.0,0.0,17326000.0,0.0,0.0,23000000.0,0.0,591000.0,2081000.0,0.0,0.0,0.0,0.25123351122746956,0.0,7485000.0,0.25123351122746956,1946000.0,5539000.0,0.18591615480146342,0.363636,0.363636,15232250,15232250,https://www.sec.gov/Archives/edgar/data/1558432/000152013815000187/0001520138-15-000187-index.html,https://www.sec.gov/Archives/edgar/data/1558432/000152013815000187/capp-20141231_10k.htm,1620589934,15:52:14,20210509
25,2014-12-31,CASS,USD,2015-03-09,2015-03-09 09:31:49,Q4,26699000,0.0,0.0,0.0,0.0,22374000.0,0.0,0.0,22000000.0,0.0,603000.0,2145000.0,0.0,0.0,0.0,0.2879508595827559,0.0,7688000.0,0.2879508595827559,1902000.0,5786000.0,0.2167122364133488,0.378788,0.371212,15275040,15586776,https://www.sec.gov/Archives/edgar/data/708781/000120677415000808/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677415000808/cass_10k.htm,1620589934,15:52:14,20210509
26,2014-09-30,CASS,USD,2014-11-03 00:00:00,2014-11-03 09:27:37,Q3,29610000,0.0,0.0,0.0,0.0,16515000.0,0.0,0.0,22000000.0,0.0,604000.0,1985000.0,0.0,0.0,0.0,0.28416075650118205,0.0,8414000.0,0.28416075650118205,2013000.0,6401000.0,0.21617696724079702,0.424242,0.416667,15088071,15362400,https://www.sec.gov/Archives/edgar/data/708781/000120677414003192/0001206774-14-003192-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677414003192/cass_10q.htm,1620589934,15:52:14,20210509
27,2014-06-30,CASS,USD,2014-08-04 00:00:00,2014-08-04 09:35:25,Q2,29299000,0.0,0.0,0.0,0.0,16464000.0,0.0,0.0,22000000.0,0.0,628000.0,2074000.0,0.0,0.0,0.0,0.27280794566367456,0.0,7993000.0,0.27280794566367456,1958000.0,6035000.0,0.2059797262705212,0.393939,0.393939,15319615,15319615,https://www.sec.gov/Archives/edgar/data/708781/000120677414002326/0001206774-14-002326-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677414002326/cass_10q.htm,1620589934,15:52:14,20210509
28,2014-03-31,CASS,USD,2014-04-15 00:00:00,2014-04-15 15:25:55,Q1,28722000,0.0,0.0,0.0,0.0,16187000.0,0.0,0.0,22000000.0,0.0,625000.0,1977000.0,0.0,0.0,0.0,0.26798273100759,0.0,7697000.0,0.26798273100759,1886000.0,5811000.0,0.2023187800292459,0.386364,0.378788,15040235,15341040,https://www.sec.gov/Archives/edgar/data/1558432/000107704814000080/0001077048-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1558432/000107704814000080/capp10-k.htm,1620589934,15:52:14,20210509
29,2013-12-31,CASS,USD,2014-03-11,2014-03-11 11:29:55,Q4,25086000,0.0,0.0,0.0,0.0,22136000.0,0.0,0.0,22000000.0,0.0,729000.0,2175000.0,0.0,0.0,0.0,0.27250259108666186,0.0,6836000.0,0.27250259108666186,1582000.0,5254000.0,0.20943952802359883,0.340909,0.340909,15411733,15411733,https://www.sec.gov/Archives/edgar/data/708781/000120677414000828/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677414000828/cass_10k.htm,1620589934,15:52:14,20210509
30,2013-09-30,CASS,USD,2013-11-01 00:00:00,2013-11-01 09:01:32,Q3,29055000,0.0,0.0,0.0,0.0,16460000.0,0.0,0.0,22000000.0,0.0,722000.0,1896000.0,0.0,0.0,0.0,0.26401652039235934,0.0,7671000.0,0.26401652039235934,1533000.0,6138000.0,0.21125451729478575,0.409091,0.401515,15004000,15287094,https://www.sec.gov/Archives/edgar/data/708781/000120677413003911/0001206774-13-003911-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413003911/cass_10q.htm,1620589934,15:52:14,20210509
31,2013-06-30,CASS,USD,2013-08-02 00:00:00,2013-08-02 08:01:01,Q2,29496000,0.0,0.0,0.0,0.0,16280000.0,0.0,0.0,22000000.0,0.0,694000.0,1447000.0,0.0,0.0,0.0,0.2772918361811771,0.0,8179000.0,0.2772918361811771,2106000.0,6073000.0,0.20589232438296717,0.401515,0.393939,15125208,15416077,https://www.sec.gov/Archives/edgar/data/708781/000120677413002632/0001206774-13-002632-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413002632/cass_10q.htm,1620589934,15:52:14,20210509
32,2013-03-31,CASS,USD,2013-05-03 00:00:00,2013-05-03 08:13:42,Q1,28634000,0.0,0.0,0.0,0.0,16258000.0,0.0,0.0,21000000.0,0.0,687000.0,1828000.0,0.0,0.0,0.0,0.28095969826080885,0.0,8045000.0,0.28095969826080885,2013000.0,6032000.0,0.21065865753998742,0.401515,0.393939,15023094,15312000,https://www.sec.gov/Archives/edgar/data/708781/000120677413001720/0001206774-13-001720-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413001720/cass_10q.htm,1620589934,15:52:14,20210509
33,2012-12-31,CASS,USD,2013-03-08 00:00:00,2013-03-08 14:08:58,Q4,25642000,0.0,0.0,0.0,0.0,21109000.0,0.0,0.0,22000000.0,0.0,765000.0,1976000.0,0.0,0.0,0.0,0.2709617034552687,0.0,6948000.0,0.2709617034552687,1607000.0,5341000.0,0.20829108493877233,0.356061,0.348485,15000255,15326348,https://www.sec.gov/Archives/edgar/data/708781/000120677413000998/0001206774-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413000998/cass_10k.htm,1620589934,15:52:14,20210509
34,2012-09-30,CASS,USD,2012-11-02 00:00:00,2012-11-02 13:52:39,Q3,27911000,0.0,0.0,0.0,0.0,15919000.0,0.0,0.0,21000000.0,0.0,785000.0,1828000.0,0.0,0.0,0.0,0.28598043782021426,0.0,7982000.0,0.28598043782021426,1890000.0,6092000.0,0.21826520010031886,0.406336,0.399449,14992515,15251007,https://www.sec.gov/Archives/edgar/data/708781/000120677412004433/0001206774-12-004433-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412004433/cass_10q.htm,1620589934,15:52:14,20210509
35,2012-06-30,CASS,USD,2012-08-03 00:00:00,2012-08-03 10:51:19,Q2,29007000,0.0,0.0,0.0,0.0,15498000.0,0.0,0.0,22000000.0,0.0,760000.0,1597000.0,0.0,0.0,0.0,0.2815527286517048,0.0,8167000.0,0.2815527286517048,2205000.0,5962000.0,0.2055365946150929,0.399449,0.392562,14925559,15187411,https://www.sec.gov/Archives/edgar/data/708781/000120677412003260/0001206774-12-003260-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412003260/cass_10q.htm,1620589934,15:52:14,20210509
36,2012-03-31,CASS,USD,2012-05-04,2012-05-04,Q1,28634000,0.0,0.0,0.0,0.0,15561000.0,0.0,0.0,21000000.0,0.0,838000.0,1515000.0,0.0,0.0,0.0,0.28263602710064956,0.0,8093000.0,0.28263602710064956,2185000.0,5908000.0,0.20632814137039882,0.392562,0.385675,15049853,15318600,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/cass_10k.htm,1620589934,15:52:14,20210509
37,2011-12-31,CASS,USD,2012-03-09 00:00:00,2012-03-09 14:40:12,Q4,26821000,0.0,0.0,0.0,0.0,14296000.0,0.0,0.0,21000000.0,0.0,983000.0,1233000.0,0.0,0.0,0.0,0.26747697699563777,0.0,7174000.0,0.26747697699563777,1683000.0,5491000.0,0.2047276387905,0.3648540620297089,0.3648540620297089,15049853,15049853,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/0001206774-12-001006-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/cass_10k.htm,1620589934,15:52:14,20210509
38,2011-09-30,CASS,USD,2011-11-03 00:00:00,2011-11-03 16:56:54,Q3,27881000,0.0,0.0,0.0,0.0,14425000.0,0.0,0.0,21000000.0,0.0,1060000.0,1067000.0,0.0,0.0,0.0,0.3019260428248628,0.0,8418000.0,0.3019260428248628,2358000.0,6060000.0,0.2173523187834009,0.406962,0.400701,14890818,15123488,https://www.sec.gov/Archives/edgar/data/708781/000120677411002396/0001206774-11-002396-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677411002396/cass_10q.htm,1620589934,15:52:14,20210509
39,2011-06-30,CASS,USD,2011-08-04 00:00:00,2011-08-04 16:26:57,Q2,27453000,0.0,0.0,0.0,0.0,14146000.0,0.0,0.0,21000000.0,0.0,1125000.0,1137000.0,0.0,0.0,0.0,0.2902415036608021,0.0,7968000.0,0.2902415036608021,2229000.0,5739000.0,0.20904819145448586,0.381918,0.381918,15026772,15026772,https://www.sec.gov/Archives/edgar/data/708781/000120677411001753/0001206774-11-001753-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677411001753/cass_10q.htm,1620589934,15:52:14,20210509
40,2011-03-31,CASS,USD,2011-05-05 00:00:00,2011-05-05 16:30:38,Q1,26530000,0.0,0.0,0.0,0.0,13706000.0,0.0,0.0,20000000.0,0.0,1206000.0,1091000.0,0.0,0.0,0.0,0.29950998869204676,0.0,7946000.0,0.29950998869204676,2227000.0,5719000.0,0.21556728232189973,0.381918,0.375657,14944427,15147003,https://www.sec.gov/Archives/edgar/data/708781/000114420411026467/0001144204-11-026467-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420411026467/v220984_10q.htm,1620589934,15:52:14,20210509
41,2010-12-31,CASS,USD,2011-03-10,2011-03-10 16:17:17,Q4,26099000,0.0,0.0,0.0,0.0,13169000.0,0.0,0.0,20000000.0,0.0,1251000.0,949000.0,0.0,0.0,0.0,0.2628453197440515,0.0,6860000.0,0.2628453197440515,1779000.0,5081000.0,0.19468178857427487,0.33999296192487005,0.33999296192487005,14944427,14944427,https://www.sec.gov/Archives/edgar/data/708781/000114420411014006/v214144_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000114420411014006/v214144_10k.htm,1620589934,15:52:14,20210509
42,2010-09-30,CASS,USD,2010-11-04 00:00:00,2010-11-04 12:19:58,Q3,25641000,0.0,0.0,0.0,0.0,13026000.0,0.0,0.0,19000000.0,0.0,1249000.0,1009000.0,0.0,0.0,0.0,0.2961272961272961,0.0,7593000.0,0.2961272961272961,2013000.0,5580000.0,0.21762021762021763,0.375657,0.369396,14853960,15105722,https://www.sec.gov/Archives/edgar/data/708781/000114420410057510/0001144204-10-057510-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410057510/v200856_10q.htm,1620589934,15:52:14,20210509
43,2010-06-30,CASS,USD,2010-08-05 00:00:00,2010-08-05 09:22:12,Q2,24900000,0.0,0.0,0.0,0.0,12683000.0,0.0,0.0,19000000.0,0.0,1199000.0,1037000.0,0.0,0.0,0.0,0.27710843373493976,0.0,6900000.0,0.27710843373493976,2000000.0,4900000.0,0.19678714859437751,0.32557,0.32557,15050538,15050538,https://www.sec.gov/Archives/edgar/data/708781/000114420410041385/0001144204-10-041385-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410041385/v192371_10q.htm,1620589934,15:52:14,20210509
44,2010-03-31,CASS,USD,2010-05-06 00:00:00,2010-05-06 14:30:17,Q1,23677000,0.0,0.0,0.0,0.0,12490000.0,0.0,0.0,18000000.0,0.0,1176000.0,1031000.0,0.0,0.0,0.0,0.27790682941251005,0.0,6580000.0,0.27790682941251005,1831000.0,4749000.0,0.20057439709422648,0.319309,0.313048,14899794,15049993,https://www.sec.gov/Archives/edgar/data/708781/000114420410024915/0001144204-10-024915-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410024915/v183545_10q.htm,1620589934,15:52:14,20210509
45,2009-12-31,CASS,USD,2010-03-11 00:00:00,2010-03-11 15:52:58,Q4,23448000,0.0,0.0,0.0,0.0,12852000.0,0.0,0.0,19000000.0,0.0,1383000.0,821000.0,0.0,0.0,0.0,0.23737632207437734,0.0,5566000.0,0.23737632207437734,1339000.0,4227000.0,0.18027123848515864,0.28369519739668886,0.28369519739668886,14899794,14899794,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/0001144204-10-012778-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/b176897_10k.htm,1620589934,15:52:14,20210509
46,2009-09-30,CASS,USD,2009-11-05 00:00:00,2009-11-05 14:20:49,Q3,22375000,0.0,0.0,0.0,0.0,12583000.0,0.0,0.0,18000000.0,0.0,1399000.0,1174000.0,0.0,0.0,0.0,0.25068156424581006,0.0,5609000.0,0.25068156424581006,1291000.0,4318000.0,0.1929832402234637,0.294265,0.288004,14625648,14958710,https://www.sec.gov/Archives/edgar/data/708781/000119380509002151/0001193805-09-002151-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380509002151/e606012_10q-cass.txt,1620589934,15:52:14,20210509
47,2009-06-30,CASS,USD,2009-08-06 00:00:00,2009-08-06 15:47:16,Q2,22042000,0.0,0.0,0.0,0.0,12730000.0,0.0,0.0,18000000.0,0.0,1280000.0,989000.0,0.0,0.0,0.0,0.22434443335450505,0.0,4945000.0,0.22434443335450505,1284000.0,3661000.0,0.16609200617003902,0.250438,0.244177,14599915,15070767,https://www.sec.gov/Archives/edgar/data/708781/000119380509001537/0001193805-09-001537-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380509001537/e605712_10q-cass.txt,1620589934,15:52:14,20210509
