,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,MITK,USD,2010-08-16 00:00:00,2010-08-16 06:06:13,Q3,822490.0,203244.0,619246.0,0.7528918284720787,491619.0,458184.0,224772.0,0.0,1174575.0,1377819.0,91782.0,43298.0,-512031.0,-0.6225376600323408,-555329.0,-0.6751802453525271,0.0,-646564.0,-0.7861056061471872,0.0,-646564.0,-0.7861056061471872,-0.04,-0.04,16867236.0,16867236.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410043903/0001144204-10-043903-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420410043903/v193715_10q.htm,1620595031,17:17:11,20210509
43,2010-03-31,MITK,USD,2010-05-17 00:00:00,2010-05-17 06:09:32,Q2,1516965.0,182112.0,1334853.0,0.8799497681225341,507370.0,498622.0,231275.0,0.0,1237267.0,1419379.0,90839.0,43495.0,141081.0,0.09300214573177364,97586.0,0.0643297637058205,0.0,6973.0,0.004596678235819548,0.0,6973.0,0.004596678235819548,0.0004161294719446501,0.0003990001706894463,16756804.0,17476183.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410027735/0001144204-10-027735-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420410027735/v185061_10q.htm,1620595031,17:17:11,20210509
44,2009-12-31,MITK,USD,2010-02-16 00:00:00,2010-02-16 06:22:18,Q1,1159011.0,353166.0,805845.0,0.6952867574164525,506455.0,333163.0,164564.0,0.0,1004182.0,1357348.0,22715.0,43615.0,-154722.0,-0.13349485035085948,-198337.0,-0.17112607214254222,0.0,-220607.0,-0.19034073015700456,2339.0,-222946.0,-0.19235883007150062,-0.01,-0.01,16751137.0,16751137.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410007619/0001144204-10-007619-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420410007619/v174173_10q.htm,1620595031,17:17:11,20210509
45,2009-09-30,MITK,USD,2009-12-29 00:00:00,2009-12-29 09:00:35,Q4,804146.0,150980.0,653166.0,0.812248024612446,487739.0,319823.0,172691.0,0.0,980253.0,1131233.0,1802.0,43614.0,-283473.0,-0.35251434441009466,-327087.0,-0.40675076416471634,0.0,-328260.0,-0.40820945450204316,0.0,-328260.0,-0.40820945450204316,-0.0195962817329952,-0.0195962817329952,16751137.0,16751137.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409066595/0001144204-09-066595-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420409066595/v169933_10k.htm,1620595031,17:17:11,20210509
46,2009-06-30,MITK,USD,2009-08-14 00:00:00,2009-08-14 06:16:57,Q3,914738.0,187741.0,726997.0,0.794759811005993,409903.0,268737.0,133340.0,0.0,811980.0,999721.0,1337.0,20755.0,-64228.0,-0.07021464069493123,-84983.0,-0.09290419770469796,0.0,-85677.0,-0.09366288489163017,0.0,-85677.0,-0.09366288489163017,-0.01,-0.01,16751137.0,16751137.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409043032/0001144204-09-043032-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420409043032/v157748_10q.htm,1620595031,17:17:11,20210509
47,2009-03-31,MITK,USD,2009-05-15 00:00:00,2009-05-15 06:24:58,Q2,888283.0,141573.0,746710.0,0.8406217387927046,431192.0,362230.0,190017.0,0.0,983439.0,1125012.0,2154.0,9568.0,-227161.0,-0.2557304372592969,-236729.0,-0.2665017792752985,0.0,-238111.0,-0.26805758975461647,1800.0,-239911.0,-0.2700839709867238,-0.01,-0.01,16751137.0,16751137.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409026826/0001144204-09-026826-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420409026826/v149345_10q.htm,1620595031,17:17:11,20210509
48,2008-12-31,MITK,USD,2009-01-13 00:00:00,2009-01-13 10:42:10,Q1,1011448.0,218902.0,792546.0,0.7835756262309086,572492.0,529875.0,361041.0,0.0,1463408.0,1682310.0,280.0,9694.0,-661168.0,-0.6536846184875544,-670862.0,-0.663268897659593,0.0,-668115.0,-0.6605529893776052,0.0,-668115.0,-0.6605529893776052,-0.04,-0.04,16751137.0,16751137.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409001643/0001144204-09-001643-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420409001643/v136816_10k.htm,1620595031,17:17:11,20210509
49,2008-09-30,MITK,USD,2009-01-13,2009-01-13 10:42:10,Q4,1023843.0,246078.0,777765.0,0.7596526029869815,337346.0,728911.0,0.0,0.0,1066257.0,1312335.0,0.0,8934.0,-279558.0,-0.2730477231372388,-288492.0,-0.28177367037719653,0.0,-287252.0,-0.2805625471874106,0.0,-287252.0,-0.2805625471874106,-0.017148209103656664,-0.017148209103656664,16751137.0,16751137.0,https://www.sec.gov/Archives/edgar/data/807863/000114420409001643/v136816_10k.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420409001643/v136816_10k.htm,1620595031,17:17:11,20210509
50,2008-06-30,MITK,USD,2008-08-05,2008-08-04 21:23:31,Q3,1681490.0,381429.0,1300061.0,0.7731601139465593,432443.0,827811.0,0.0,0.0,1260254.0,1641683.0,0.0,7775.0,47582.0,0.028297521840748383,39807.0,0.02367364658725297,0.0,41864.0,0.024896966381007322,0.0,41864.0,0.024896966381007322,0.0024991736381834856,0.0024991736381834856,16751137.0,16751137.0,https://www.sec.gov/Archives/edgar/data/807863/000114420408043749/v121594_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420408043749/v121594_10qsb.htm,1620595031,17:17:11,20210509
51,2008-03-31,MITK,USD,2008-05-13,2008-05-12 17:35:15,Q2,1260516.0,142648.0,1117868.0,0.886833645903741,500957.0,838006.0,0.0,0.0,1338963.0,1481611.0,0.0,9027.0,-212068.0,-0.1682390386159319,-221095.0,-0.1754003915856681,0.0,-218976.0,-0.17371933398703387,2800.0,-221776.0,-0.17594064652888183,-0.01,-0.01,16751137.0,16751137.0,https://www.sec.gov/Archives/edgar/data/807863/000114420408027886/v113405_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420408027886/v113405_10qsb.htm,1620595031,17:17:11,20210509
52,2007-12-31,MITK,USD,2008-02-14,2008-02-13 17:33:01,Q1,1263599.0,199263.0,1064336.0,0.8423051933406088,530887.0,817969.0,0.0,0.0,1348856.0,1548119.0,0.0,10348.0,-274172.0,-0.2169770631347445,-284520.0,-0.22516637002720008,0.0,-281600.0,-0.22285551033199616,0.0,-281600.0,-0.22285551033199616,-0.02,-0.02,16751137.0,16751137.0,https://www.sec.gov/Archives/edgar/data/807863/000114420407067021/v096760_10ksb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420407067021/v096760_10ksb.htm,1620595031,17:17:11,20210509
53,2007-09-30,MITK,USD,2007-12-12,2007-12-11 18:36:28,Q4,1371089.0,109554.0,1261535.0,0.9200970907067302,467149.0,763238.0,0.0,0.0,1230387.0,1339941.0,0.0,8437.0,39585.0,0.02887121113217304,31148.0,0.022717708332573597,0.0,33675.0,0.024560768848703476,0.0,33675.0,0.024560768848703476,0.0020103113000627957,0.0020103113000627957,16751137.0,16751137.0,https://www.sec.gov/Archives/edgar/data/807863/000114420407067021/v096760_10ksb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420407067021/v096760_10ksb.htm,1620595031,17:17:11,20210509
54,2007-06-30,MITK,USD,2007-08-07,2007-08-07 06:12:31,Q3,1458578.0,215168.0,1243410.0,0.8524809780484829,436776.0,721922.0,0.0,0.0,1158698.0,1373866.0,0.0,9153.0,93865.0,0.0643537747038554,84712.0,0.05807848466108772,0.0,87701.0,0.06012774085444865,0.0,87701.0,0.06012774085444865,0.0052355252064382254,0.005217370301639092,16751137.0,16809426.0,https://www.sec.gov/Archives/edgar/data/807863/000114420407040546/v082953_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420407040546/v082953_10qsb.htm,1620595031,17:17:11,20210509
55,2007-03-31,MITK,USD,2007-05-09,2007-05-08 18:01:57,Q2,1301441.0,108318.0,1193123.0,0.9167707179964363,495384.0,908385.0,0.0,0.0,1403769.0,1512087.0,0.0,10465.0,-200181.0,-0.15381488672940224,-210646.0,-0.16185597349399627,0.0,-210229.0,-0.16153555942989348,800.0,-211029.0,-0.16215026267037844,-0.01,-0.01,16751137.0,16751137.0,https://www.sec.gov/Archives/edgar/data/807863/000114420407023446/v073929_10-qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420407023446/v073929_10-qsb.htm,1620595031,17:17:11,20210509
56,2006-12-31,MITK,USD,2007-02-14,2007-02-13 19:40:03,Q1,1438832.0,178744.0,1260088.0,0.8757714590723586,501906.0,1050833.0,0.0,0.0,1552739.0,1731483.0,0.0,11288.0,-281363.0,-0.19554958466311564,-292651.0,-0.20339483692328222,0.0,-294144.0,-0.2044324841260133,0.0,-294144.0,-0.2044324841260133,-0.02,-0.02,16748974.0,16748974.0,https://www.sec.gov/Archives/edgar/data/807863/000114420406055064/v061491_10ksb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420406055064/v061491_10ksb.htm,1620595031,17:17:11,20210509
57,2006-09-30,MITK,USD,2006-12-29,2006-12-29 16:22:19,Q4,1346299.0,204085.0,1142214.0,0.8484103456958669,315461.0,988302.0,0.0,0.0,1303763.0,1507848.0,0.0,12090.0,-149459.0,-0.11101471515614288,-161549.0,-0.11999488969389414,0.0,-144493.0,-0.10732608432450741,0.0,-144493.0,-0.10732608432450741,-0.008626976195676225,-0.008626976195676225,16748974.0,16748974.0,https://www.sec.gov/Archives/edgar/data/807863/000114420406055064/v061491_10ksb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420406055064/v061491_10ksb.htm,1620595031,17:17:11,20210509
58,2006-06-30,MITK,USD,2006-07-31,2006-07-31 17:01:59,Q3,1698937.0,364962.0,1333975.0,0.7851821462479186,301295.0,1085878.0,0.0,0.0,1387173.0,1752135.0,0.0,99216.0,46018.0,0.02708634869921604,-53198.0,-0.03131252071148018,0.0,125625.0,0.07394329513101427,0.0,-125625.0,-0.07394329513101427,-0.01,-0.01,16179951.0,16179951.0,https://www.sec.gov/Archives/edgar/data/807863/000114420406030369/v048613_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420406030369/v048613_10qsb.htm,1620595031,17:17:11,20210509
59,2006-03-31,MITK,USD,2006-05-15,2006-05-15 06:15:30,Q2,1455208.0,225487.0,1229721.0,0.8450482680139196,405290.0,760573.0,0.0,0.0,1165863.0,1391350.0,0.0,57170.0,121028.0,0.08316886658127223,63858.0,0.043882386572916036,0.0,26023.0,0.01788266694520646,800.0,25223.0,0.017332917356144277,0.0016066161782930567,0.0014419009334083353,15699456.0,17492880.0,https://www.sec.gov/Archives/edgar/data/807863/000114420406020073/v042754_10qsb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420406020073/v042754_10qsb.htm,1620595031,17:17:11,20210509
60,2005-12-31,MITK,USD,2006-02-14,2006-02-14 16:35:59,Q1,1520662.0,431275.0,1089387.0,0.7163899670012139,326675.0,930432.0,0.0,0.0,1257107.0,1688382.0,0.0,301424.0,133704.0,0.08792486430252087,-167720.0,-0.11029406929350506,0.0,-472432.0,-0.3106752190822155,0.0,-472432.0,-0.3106752190822155,-0.03,-0.03,15018703.0,15018703.0,https://www.sec.gov/Archives/edgar/data/807863/000114420405038176/v030586_10ksb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420405038176/v030586_10ksb.htm,1620595031,17:17:11,20210509
61,2005-09-30,MITK,USD,2005-11-30,2005-11-29 18:06:51,Q4,2039704.0,386214.0,1653490.0,0.8106519377321415,314002.0,700301.0,0.0,0.0,1014303.0,1400517.0,0.0,159928.0,799115.0,0.39177988570890676,639187.0,0.3133724305095249,-163986.0,458071.0,0.22457719355357444,-110.0,458181.0,0.22463112294725118,0.030507361387997353,0.030507361387997353,15018703.0,15018703.0,https://www.sec.gov/Archives/edgar/data/807863/000114420405038176/v030586_10ksb.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420405038176/v030586_10ksb.htm,1620595031,17:17:11,20210509
62,2005-06-30,MITK,USD,2005-08-03,2005-08-02 19:28:46,Q3,1481920.0,330720.0,1151200.0,0.7768300583027424,476565.0,172294.0,0.0,0.0,648859.0,979579.0,0.0,412391.0,914732.0,0.617261390628374,502341.0,0.3389798369682574,-33418.0,229853.0,0.15510486396026776,-604.0,230457.0,0.15551244331677824,0.017533517902018726,0.01731632014916003,13143797.0,13308659.0,https://www.sec.gov/Archives/edgar/data/807863/000114420405001154/v011113_10k.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420405001154/v011113_10k.htm,1620595031,17:17:11,20210509
63,2005-03-31,MITK,USD,2005-03-31,2005-03-31,Q2,1771799.0,57538.0,1714261.0,0.9675256617708894,346915.0,1914883.0,0.0,0.0,2261798.0,2319336.0,0.0,-62909.0,-610446.0,-0.3445345662798094,-547537.0,-0.30902884582280493,118886.0,-798480.0,-0.4506605997632914,0.0,-798480.0,-0.4506605997632914,-0.07,-0.07,11841862.0,11841862.0,,,1620595031,17:17:11,20210509
64,2004-12-31,MITK,USD,2004-12-31,2004-12-31,Q1,1300422.0,224156.0,1076266.0,0.8276282622102671,370028.0,1506695.0,0.0,0.0,1876723.0,2100879.0,0.0,109848.0,-690609.0,-0.5310653003409662,-800457.0,-0.6155363412799845,-3475.0,-917514.0,-0.7055509673013837,0.0,-917514.0,-0.7055509673013837,-0.08,-0.08,11389481.0,11389481.0,,,1620595031,17:17:11,20210509
65,2004-09-30,MITK,USD,2005-01-13,2005-01-13 17:01:41,Q4,539883.0,-978554.0,1518437.0,2.8125297518165975,392495.0,2553189.0,0.0,0.0,1675329.0,696775.0,0.0,196422.0,39530.0,0.07321956794342478,-156892.0,-0.2906037048767974,1227969.0,-35523572.0,-65.79864896653534,-839.0,-522733.0,-0.9682338580766573,-0.045896121166539544,-0.045896121166539544,11389481.0,11389481.0,https://www.sec.gov/Archives/edgar/data/807863/000114420405001154/v011113_10k.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420405001154/v011113_10k.htm,1620595031,17:17:11,20210509
66,2004-06-30,MITK,USD,2004-06-30,2004-06-30,Q3,987468.0,697728.0,289740.0,0.2934171031365067,644090.0,1063656.0,0.0,0.0,1707746.0,2405474.0,0.0,111996.0,-1306010.0,-1.3225846305905609,-1418006.0,-1.4360019767729182,-12570.0,-1430576.0,-1.4487315031980783,457.0,-1431033.0,-1.4491943030052619,-0.13,-0.13,11389481.0,11389481.0,,,1620595031,17:17:11,20210509
67,2004-03-31,MITK,USD,2004-03-31,2004-03-31,Q2,2018000.0,780000.0,1238000.0,0.6134786917740337,658000.0,1393000.0,0.0,0.0,2051000.0,2831000.0,0.0,115956.0,-697044.0,-0.3454132804757185,-813000.0,-0.4028741328047572,-3000.0,-816000.0,-0.4043607532210109,0.0,-816000.0,-0.4043607532210109,-0.07,-0.07,11369942.0,11369942.0,,,1620595031,17:17:11,20210509
68,2003-12-31,MITK,USD,2003-12-31,2003-12-31,Q1,1694882.0,1103620.0,591262.0,0.348851424464948,509060.0,1166095.0,0.0,0.0,1675155.0,2778775.0,0.0,113044.0,-970849.0,-0.572812148574355,-1083893.0,-0.639509417174765,9729.0,-1074164.0,-0.6337691945515971,2550.0,-1076714.0,-0.6352737240704662,-0.1,-0.1,11264356.0,11264356.0,,,1620595031,17:17:11,20210509
69,2003-09-30,MITK,USD,2003-09-30,2003-09-30,Q4,1723083.0,1444959.0,278124.0,0.16141068073911705,561326.0,1352621.0,0.0,0.0,1913947.0,3358906.0,0.0,104962.0,-1530861.0,-0.8884429827234092,-1635823.0,-0.9493582143170121,10748.0,-1625075.0,-0.9431205577444616,299.0,-1625374.0,-0.9432940839181861,-0.14429355748344602,-0.14429355748344602,11264356.0,11264356.0,,,1620595031,17:17:11,20210509
70,2003-06-30,MITK,USD,2003-06-30,2003-06-30,Q3,3041738.0,1823812.0,1217926.0,0.40040463708577134,556245.0,1618354.0,0.0,0.0,2174599.0,3998411.0,0.0,108214.0,-848459.0,-0.2789388829675666,-956673.0,-0.31451525410801323,3645.0,-953028.0,-0.31331692604688505,380.0,-953408.0,-0.3134418546239025,-0.09,-0.09,11156437.0,11156437.0,,,1620595031,17:17:11,20210509
71,2003-03-31,MITK,USD,2003-05-13,2003-05-13 16:21:17,Q2,3858144.0,1466908.0,2391236.0,0.6197892043428136,552113.0,1809927.0,0.0,0.0,2362040.0,3828948.0,0.0,112893.0,142089.0,0.03682832989126378,29196.0,0.007567369180621563,5629.0,34825.0,0.009026360861595627,8745.0,26080.0,0.006759726956795806,0.0023413712032170153,0.0023268557879377867,11138772.0,11208258.0,https://www.sec.gov/Archives/edgar/data/807863/000110465903009466/j0864_10q.htm,https://www.sec.gov/Archives/edgar/data/807863/000110465903009466/j0864_10q.htm,1620595031,17:17:11,20210509
72,2002-12-31,MITK,USD,2003-02-13,2003-02-13 12:34:12,Q1,2971097.0,1102785.0,1868312.0,0.6288290150069149,572120.0,1232762.0,0.0,0.0,1804882.0,2907667.0,0.0,115862.0,179292.0,0.060345387579065914,63430.0,0.02134901687827762,-1689.0,61741.0,0.020780539982370148,1230.0,60511.0,0.020366551479133802,0.01,0.005375,11138772.0,11257380.0,https://www.sec.gov/Archives/edgar/data/807863/000104746902008364/a2097132z10-k.htm,https://www.sec.gov/Archives/edgar/data/807863/000104746902008364/a2097132z10-k.htm,1620595031,17:17:11,20210509
73,2002-09-30,MITK,USD,2002-12-26,2002-12-26 13:40:59,Q4,3852120.0,232923.0,3619197.0,0.9395338151459456,574130.0,3065850.0,0.0,0.0,2342696.0,2575619.0,0.0,116195.0,1392696.0,0.36154013893648174,1276501.0,0.3313762291932754,0.0,-15339.0,-0.003981963178717174,0.0,-15339.0,-0.003981963178717174,-0.0013770817824442407,-0.0013770817824442407,11138772.0,11138772.0,https://www.sec.gov/Archives/edgar/data/807863/000104746902008364/a2097132z10-k.htm,https://www.sec.gov/Archives/edgar/data/807863/000104746902008364/a2097132z10-k.htm,1620595031,17:17:11,20210509
74,2002-06-30,MITK,USD,2002-08-13 00:00:00,2002-08-13 12:03:44,Q3,2762731.0,896153.0,1866578.0,0.6756278479518998,504370.0,1200141.0,0.0,0.0,2202863.0,3099016.0,0.0,150206.0,-186079.0,-0.06735328195180783,-336285.0,-0.12172194831852974,0.0,167663.0,0.06068741401171522,-5000.0,172663.0,0.06249721742724862,0.02,0.015016,11136689.0,11498474.0,https://www.sec.gov/Archives/edgar/data/807863/000091205702031410/0000912057-02-031410-index.html,https://www.sec.gov/Archives/edgar/data/807863/000091205702031410/a2086946z10-q.htm,1620595031,17:17:11,20210509
75,2002-03-31,MITK,USD,2002-05-13,2002-05-13 12:56:55,Q2,3076732.0,923600.0,2153132.0,0.6998113582853496,507580.0,1776649.0,0.0,0.0,2284229.0,3207829.0,0.0,179512.0,48415.0,0.015735852196421398,-131097.0,-0.042609171029520936,0.0,-143536.0,-0.04665209709522961,-3000.0,-140536.0,-0.04567703654396938,-0.01,-0.01,11135468.0,11135468.0,https://www.sec.gov/Archives/edgar/data/807863/000091205702019815/a2079362z10-q.htm,https://www.sec.gov/Archives/edgar/data/807863/000091205702019815/a2079362z10-q.htm,1620595031,17:17:11,20210509
76,2001-12-31,MITK,USD,2002-02-13,2002-02-13 00:00:00,Q1,3358792.0,866871.0,2491921.0,0.7419098890315328,462597.0,1652046.0,0.0,0.0,2114643.0,2981514.0,0.0,188439.0,565717.0,0.16842870889295913,377278.0,0.11232550274027091,10739.0,388017.0,0.11552278319109965,8000.0,380017.0,0.11314097449321066,0.03417125904845933,0.03328825895915599,11120954.0,11415947.0,https://www.sec.gov/Archives/edgar/data/807863/000091205702005541/a2070661z10-q.htm,https://www.sec.gov/Archives/edgar/data/807863/000091205702005541/a2070661z10-q.htm,1620595031,17:17:11,20210509
77,2001-09-30,MITK,USD,2001-09-30,2001-09-30,Q4,2665891.0,-38435.0,2704326.0,1.0144173186375587,463490.0,2347213.0,0.0,0.0,1876253.0,1837818.0,0.0,165612.0,993685.0,0.37274029583355056,828073.0,0.3106177259310302,0.0,-124413.0,-0.04666844968530221,0.0,-124413.0,-0.04666844968530221,-0.011187259654162764,-0.011187259654162764,11120954.0,11120954.0,,,1620595031,17:17:11,20210509
78,2001-06-30,MITK,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q3,2798362.0,952248.0,1846114.0,0.6597123603022054,427312.0,928414.0,0.0,0.0,180480.0,1132728.0,0.0,137294.0,1802928.0,0.6442797608029268,1665634.0,0.5952174879447334,0.0,507552.0,0.1813746756138055,0.0,507552.0,0.1813746756138055,0.04564380989911458,0.0452032991554217,11119843.0,11228207.0,https://www.sec.gov/Archives/edgar/data/807863/000110465901501120/0001104659-01-501120-index.html,https://www.sec.gov/Archives/edgar/data/807863/000110465901501120/j1258_10q.htm,1620595031,17:17:11,20210509
79,2001-03-31,MITK,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,1760421.0,481562.0,1278859.0,0.7264506615178983,435955.0,1373887.0,0.0,0.0,1809842.0,2291404.0,0.0,137212.0,-393771.0,-0.22368001745037125,-530983.0,-0.3016227368339732,0.0,-551653.0,-0.3133642463933343,0.0,-551653.0,-0.3133642463933343,-0.05,-0.05,11119843.0,11119843.0,https://www.sec.gov/Archives/edgar/data/807863/000110465901500815/0001104659-01-500815-index.html,https://www.sec.gov/Archives/edgar/data/807863/000110465901500815/j0352_10q.htm,1620595031,17:17:11,20210509
80,2000-12-31,MITK,USD,2000-12-31,2000-12-31,Q1,2049515.0,488241.0,1561274.0,0.7617772985316038,502992.0,1209442.0,0.0,0.0,1712434.0,2200675.0,0.0,130049.0,-21111.0,-0.010300485724671446,-151160.0,-0.07375403449108692,0.0,0.0,0.0,0.0,-172910.0,-0.0843663012956724,-0.02,-0.02,11119843.0,11119843.0,,,1620595031,17:17:11,20210509
81,2000-09-30,MITK,USD,2001-03-20,2001-03-20,Q4,492914.0,876352.0,-383438.0,-0.7779004045330423,576165.0,1543442.0,0.0,0.0,2239402.0,3115754.0,0.0,119795.0,-2503045.0,-5.078056212645613,-2622840.0,-5.3210904944878825,0.0,0.0,0.0,0.0,-2608628.0,-5.292257878656318,-0.23459216105838904,-0.23459216105838904,11119843.0,11119843.0,https://www.sec.gov/Archives/edgar/data/807863/000091205701007821/0000912057-01-007821-index.htm,https://www.sec.gov/Archives/edgar/data/807863/000091205701007821/a2042204z10-k405a.txt,1620595031,17:17:11,20210509
82,2000-06-30,MITK,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,3535734.0,1062687.0,2473047.0,0.6994437364349241,704358.0,1423655.0,0.0,0.0,2242286.0,3304973.0,0.0,114273.0,345034.0,0.09758482962802066,230761.0,0.06526537346983681,0.0,0.0,0.0,0.0,252388.0,0.07138206663736582,0.02280305311620253,0.021759180629615103,11068167.0,11599150.0,https://www.sec.gov/Archives/edgar/data/807863/000091205700036646/0000912057-00-036646-index.html,https://www.sec.gov/Archives/edgar/data/807863/000091205700036646/a10-q.txt,1620595031,17:17:11,20210509
83,2000-03-31,MITK,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,2594208.0,525375.0,2068833.0,0.7974815434999815,472410.0,1162137.0,0.0,0.0,1731671.0,2257046.0,0.0,97124.0,434286.0,0.16740600599489325,337162.0,0.12996721928233973,0.0,339639.0,0.13092203863375643,7000.0,332639.0,0.12822371991760106,0.03087053805512427,0.02876925361534621,10775290.0,11562309.0,https://www.sec.gov/Archives/edgar/data/807863/000091205700023293/0000912057-00-023293-index.html,https://www.sec.gov/Archives/edgar/data/807863/0000912057-00-023293.txt,1620595031,17:17:11,20210509
84,1999-12-31,MITK,USD,1999-12-31,1999-12-31,Q1,2700000.0,500000.0,2200000.0,0.8148148148148148,500000.0,1000000.0,0.0,0.0,1600000.0,2100000.0,0.0,100000.0,700000.0,0.25925925925925924,600000.0,0.2222222222222222,0.0,0.0,0.0,0.0,600000.0,0.2222222222222222,0.06,0.05,10485684.0,11295038.0,,,1620595031,17:17:11,20210509
85,1999-09-30,MITK,USD,1999-09-30,1999-09-30,Q4,3000000.0,500000.0,2500000.0,0.8333333333333334,400000.0,1100000.0,0.0,0.0,1600000.0,2100000.0,0.0,100000.0,1000000.0,0.3333333333333333,900000.0,0.3,0.0,0.0,0.0,0.0,800000.0,0.26666666666666666,0.07629449828928661,0.07629449828928661,10485684.0,10485684.0,,,1620595031,17:17:11,20210509
86,1999-06-30,MITK,USD,1999-06-30,1999-06-30,Q3,2400000.0,400000.0,2000000.0,0.8333333333333334,400000.0,1100000.0,0.0,0.0,1600000.0,2000000.0,0.0,0.0,500000.0,0.20833333333333334,400000.0,0.16666666666666666,0.0,0.0,0.0,0.0,500000.0,0.20833333333333334,0.05,0.05,10000000.0,10000000.0,,,1620595031,17:17:11,20210509
87,1999-03-31,MITK,USD,1999-03-31,1999-03-31,Q2,2100000.0,300000.0,1800000.0,0.8571428571428571,300000.0,1000000.0,0.0,0.0,1400000.0,1700000.0,0.0,100000.0,500000.0,0.23809523809523808,400000.0,0.19047619047619047,0.0,0.0,0.0,0.0,300000.0,0.14285714285714285,0.03,0.03,10000000.0,10000000.0,,,1620595031,17:17:11,20210509
88,1998-12-31,MITK,USD,1998-12-31,1998-12-31,Q1,2200000.0,500000.0,1700000.0,0.7727272727272727,300000.0,1000000.0,0.0,0.0,1400000.0,1900000.0,0.0,100000.0,400000.0,0.18181818181818182,300000.0,0.13636363636363635,0.0,0.0,0.0,0.0,400000.0,0.18181818181818182,0.04,0.04,10000000.0,10000000.0,,,1620595031,17:17:11,20210509
89,1998-09-30,MITK,USD,1998-09-30,1998-09-30,Q4,2000000.0,700000.0,1300000.0,0.65,200000.0,700000.0,0.0,0.0,1000000.0,1700000.0,0.0,100000.0,400000.0,0.2,300000.0,0.15,0.0,0.0,0.0,0.0,300000.0,0.15,0.03,0.03,10000000.0,10000000.0,,,1620595031,17:17:11,20210509
90,1998-06-30,MITK,USD,1998-08-14,1998-08-14,Q3,1700000.0,300000.0,1400000.0,0.8235294117647058,400000.0,800000.0,0.0,0.0,1300000.0,1600000.0,0.0,100000.0,200000.0,0.11764705882352941,100000.0,0.058823529411764705,0.0,0.0,0.0,0.0,100000.0,0.058823529411764705,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/807863/0001047469-98-031673-index.html,https://www.sec.gov/Archives/edgar/data/807863/,1620595031,17:17:11,20210509
91,1998-03-31,MITK,USD,1998-03-31,1998-03-31,Q2,1500000.0,500000.0,1000000.0,0.6666666666666666,300000.0,800000.0,0.0,0.0,1200000.0,1700000.0,0.0,100000.0,-100000.0,-0.06666666666666667,-200000.0,-0.13333333333333333,0.0,0.0,0.0,0.0,-200000.0,-0.13333333333333333,-0.02,-0.02,10000000.0,10000000.0,,,1620595031,17:17:11,20210509
92,1997-12-31,MITK,USD,1997-12-31,1997-12-31,Q1,1300000.0,400000.0,900000.0,0.6923076923076923,500000.0,900000.0,0.0,0.0,1600000.0,2000000.0,0.0,200000.0,-500000.0,-0.38461538461538464,-700000.0,-0.5384615384615384,-1000000.0,0.0,0.0,0.0,-1600000.0,-1.2307692307692308,-0.14,-0.14,11428571.0,11428571.0,,,1620595031,17:17:11,20210509
