,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,COLM,USD,2018-11-01,2018-11-01 15:34:16,Q3,795801000,412098000,383703000,0.48215948459476676,0.0,259267000.0,0.0,736000.0,254559000.0,666657000,0.0,14477000.0,143621000.0,0.18047351033738335,129144000.0,0.16228177647426933,736000.0,132404000.0,0.16637827798658208,30029000.0,100152000.0,0.12585055811691617,1.44,1.42,69589000,70357000,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000052/0001050797-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000052/colm-20180930x10q.htm,1620590546,16:02:26,20210509
11,2018-06-30,COLM,USD,2018-08-02,2018-08-02 14:57:49,Q2,481619000,252998000,228621000,0.4746926512450713,0.0,222192000.0,0.0,-96000.0,218872000.0,471870000,0.0,14531000.0,24280000.0,0.05041329349548087,9749000.0,0.020242141609861736,-96000.0,12581000.0,0.02612230829763776,2086000.0,9737000.0,0.020217225649320315,0.13905828251524543,0.13762933227794424,70021000,70748000,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000038/0001050797-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000038/colm-20180630x10q.htm,1620590546,16:02:26,20210509
12,2018-03-31,COLM,USD,2018-05-03,2018-05-03 14:35:04,Q1,607308000,307870000,299438000,0.4930578882543948,0.0,243368000.0,0.0,-268000.0,240117000.0,547987000,0.0,14536000.0,73857000.0,0.12161374459088305,59321000.0,0.09767860788924236,-268000.0,61349000.0,0.10101793488641678,12620000.0,45107000.0,0.0742736799120051,0.6436501141552512,0.6367178126279237,70080000,70843000,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000027/0001050797-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000004/colm-20171231x10k.htm,1620590546,16:02:26,20210509
13,2017-12-31,COLM,USD,2018-02-22,2018-02-22 15:21:58,Q4,776041000,404598000,371443000,0.4786383709108153,0.0,267035000.0,0.0,-524000.0,262081000.0,666679000,0.0,15285000.0,124647000.0,0.1606190910016352,109362000.0,0.1409229666989244,-524000.0,110113000.0,0.14189069907388913,116469000.0,-7072000.0,-0.009112920580227075,-0.1,-0.1,69940000,69940000,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000004/0001050797-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000004/colm-20171231x10k.htm,1620590546,16:02:26,20210509
14,2017-09-30,COLM,USD,2017-11-02,2017-11-02 14:42:21,Q3,747367000,398177000,349190000,0.46722694472728926,0.0,230446000.0,0.0,-104000.0,226303000.0,624480000,0.0,14728000.0,137615000.0,0.18413309659109917,122887000.0,0.164426580247723,-104000.0,123818000.0,0.16567228684167215,32716000.0,87724000.0,0.11737740628098377,1.26,1.25,69815000,70389000,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000043/0001050797-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000043/colm-2017930x10q.htm,1620590546,16:02:26,20210509
15,2017-06-30,COLM,USD,2017-08-03,2017-08-03 14:44:02,Q2,398904000,218042000,180862000,0.45339730862563427,0.0,200598000.0,0.0,360000.0,198147000.0,416189000,180000.0,14992000.0,-2293000.0,-0.005748250205563243,-17285000.0,-0.043331227563524054,360000.0,-15855000.0,-0.039746405150111304,-4539000.0,-11535000.0,-0.028916731845256,-0.17,-0.17,69672000,69672000,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000038/0001050797-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000038/colm-2017630x10q.htm,1620590546,16:02:26,20210509
16,2017-03-31,COLM,USD,2017-05-04,2017-05-04 14:31:17,Q1,543793000,285326000,258467000,0.47530402193481713,0.0,212815000.0,0.0,-53000.0,210462000.0,495788000,249000.0,14940000.0,62945000.0,0.11575176583736826,48005000.0,0.088278076400395,-53000.0,48658000.0,0.08947890097886511,9773000.0,36006000.0,0.06621269490412712,0.52,0.51,69606000,70414000,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000025/0001050797-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000013/colm-20161231x10k.htm,1620590546,16:02:26,20210509
17,2016-12-31,COLM,USD,2017-02-23,2017-02-23 16:08:40,Q4,717450000,379775000,337675000,0.470659976304969,0.0,241241000.0,0.0,164000.0,237276000.0,617051000,262000.0,15538000.0,115937000.0,0.16159593002996725,100399000.0,0.13993867168443794,164000.0,100728000.0,0.14039724022579972,15162000.0,84715000.0,0.11807791483727088,1.21,1.2,69835000,70725000,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000013/0001050797-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079717000013/colm-20161231x10k.htm,1620590546,16:02:26,20210509
18,2016-09-30,COLM,USD,2016-11-03,2016-11-03 15:52:30,Q3,745714000,400002000,345712000,0.46359864505695214,0.0,224497000.0,0.0,-620000.0,222082000.0,622084000,253000.0,14987000.0,138617000.0,0.18588493712066556,123630000.0,0.1657874198419233,-620000.0,123150000.0,0.16514374143438368,36598000.0,83585000.0,0.11208720769624816,1.2,1.18,69761000,70630000,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000048/0001050797-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000048/colm-2016930x10q.htm,1620590546,16:02:26,20210509
19,2016-08-04,COLM,USD,2016-08-04,2016-11-03 15:52:30,Q2,388745000,209161000,179584000,0.46195835316209855,0.0,193321000.0,0.0,259000.0,259000.0,209420000,0.0,-14682000.0,-26468000.0,-0.06808576316094098,-11786000.0,-0.030318074830544443,-116000.0,-11097000.0,-0.028545704767906983,3224000.0,-7873000.0,-0.020252350512546785,-0.11337682349044513,-0.11174508551557732,69441000,70455000,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000043/0001050797-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000043/colm-2016630x10q.htm,1620590546,16:02:26,20210509
20,2016-06-30,COLM,USD,2016-08-04 00:00:00,2016-08-04 14:40:08,Q2,388745000,209161000,179584000,0.46195835316209855,0.0,193321000.0,0.0,259000.0,191370000.0,400531000,262000.0,14809000.0,3023000.0,0.007776305804576265,-11786000.0,-0.030318074830544443,259000.0,-11097000.0,-0.028545704767906983,-3224000.0,-8172000.0,-0.021021492237842287,-0.12,-0.12,69694000,69694000,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000043/0001050797-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000043/colm-2016630x10q.htm,1620590546,16:02:26,20210509
21,2016-03-31,COLM,USD,2016-05-05,2016-05-05 14:50:36,Q1,525136000,277759000,247377000,0.4710722555680814,0.0,205025000.0,0.0,-375000.0,203112000.0,480871000,264000.0,14682000.0,58947000.0,0.11225092166600652,44265000.0,0.08429244995582097,-375000.0,44117000.0,0.08401061820176106,9923000.0,31770000.0,0.060498613692453004,0.46,0.45,69441000,70455000,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000030/0001050797-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000020/colm-20151231x10k.htm,1620590546,16:02:26,20210509
22,2015-12-31,COLM,USD,2016-02-25,2016-02-25 14:40:51,Q4,699414000,382466000,316948000,0.45316221865733314,0.0,237189000.0,0.0,453000.0,234656000.0,617122000,272000.0,14600000.0,96892000.0,0.1385331148647296,82292000.0,0.11765849697032087,453000.0,82744000.0,0.11830475226403818,17948000.0,63350000.0,0.09057582490484892,0.91,0.9,69884000,70616000,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000020/0001050797-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079716000020/colm-20151231x10k.htm,1620590546,16:02:26,20210509
23,2015-09-30,COLM,USD,2015-11-05,2015-11-05 14:57:05,Q3,767550000,411090000,356460000,0.4644127418409224,0.0,226778000.0,0.0,-1558000.0,224191000.0,635281000,275000.0,14143000.0,146412000.0,0.19075239398084815,132269000.0,0.17232623281870887,-1558000.0,130745000.0,0.1703406944173018,37805000.0,91061000.0,0.11863852517751286,1.29,1.28,70338000,71239000,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000011/0001050797-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000011/colm-2015930x10q.htm,1620590546,16:02:26,20210509
24,2015-06-30,COLM,USD,2015-08-06,2015-08-06 14:16:42,Q2,380234000,208916000,171318000,0.4505593923741696,0.0,181502000.0,0.0,467000.0,180280000.0,389196000,278000.0,13842000.0,4880000.0,0.01283420209660367,-8962000.0,-0.02356969655527912,467000.0,-8199000.0,-0.021563037497961783,-2395000.0,-6545000.0,-0.017213084574235864,-0.09,-0.09,70339000,70339000,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000008/0001050797-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000008/colm-2015630x10q.htm,1620590546,16:02:26,20210509
25,2015-03-31,COLM,USD,2015-05-07,2015-05-07 15:20:57,Q1,478982000,250208000,228774000,0.4776254640049104,0.0,186502000.0,0.0,-2196000.0,184652000.0,434860000,274000.0,13936000.0,58058000.0,0.12121123549527957,44122000.0,0.09211619643326889,-2196000.0,42029000.0,0.0877465123950378,14110000.0,26471000.0,0.055265124785482546,0.38,0.37,70080000,71010000,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000005/0001050797-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000002/colm-20141231x10k.htm,1620590546,16:02:26,20210509
26,2014-12-31,COLM,USD,2015-02-26,2015-02-26 16:22:30,Q4,676964000,369905000,307059000,0.453582465241874,0.0,226849000.0,0.0,-435000.0,224959000.0,594864000,284000.0,15392000.0,97492000.0,0.14401356645257354,82100000.0,0.12127675917774061,-435000.0,81524000.0,0.12042590152504416,24535000.0,55603000.0,0.08213582997027907,0.8,0.79,69795000,70592000,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000002/0001050797-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079715000002/colm-20141231x10k.htm,1620590546,16:02:26,20210509
27,2014-09-30,COLM,USD,2014-11-07,2014-11-07 14:58:09,Q3,675296000,368515000,306781000,0.4542911552859783,0.0,210659000.0,0.0,666000.0,208499000.0,577014000,282000.0,15391000.0,113673000.0,0.16833062834668056,98282000.0,0.14553914135430981,666000.0,98904000.0,0.14646021892621902,30972000.0,65644000.0,0.09720774297493247,0.94,0.93,70093000,70818000,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000009/0001050797-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000009/colm-2014930x10q.htm,1620590546,16:02:26,20210509
28,2014-06-30,COLM,USD,2014-08-07,2014-08-07 14:55:21,Q2,324246000,180221000,144025000,0.44418435385478927,0.0,162196000.0,0.0,-149000.0,161014000.0,341235000,277000.0,12982000.0,-4007000.0,-0.012357901099782263,-16989000.0,-0.05239540348994282,-149000.0,-17031000.0,-0.05252493477174738,-10293000.0,-6329000.0,-0.019519130536691277,-0.09,-0.09,69916000,69916000,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000007/0001050797-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000007/colm-2014630x10q.htm,1620590546,16:02:26,20210509
29,2014-03-31,COLM,USD,2014-05-08,2014-05-08 14:51:27,Q1,424084000,226998000,197086000,0.4647334018732138,0.0,163359000.0,0.0,-356000.0,161635000.0,388633000,210000.0,10252000.0,45703000.0,0.10776874392808972,35451000.0,0.08359428792409052,-356000.0,35124000.0,0.08282321426887126,11448000.0,22255000.0,0.05247781099970761,0.32,0.315,69418000,70390000,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000004/0001050797-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/colm-20131231x10k.htm,1620590546,16:02:26,20210509
30,2013-12-31,COLM,USD,2014-02-27,2014-02-27 14:55:21,Q4,533110000,295392000,237718000,0.4459079739640975,0.0,187867000.0,0.0,-185000.0,185554000.0,480946000,0.0,10534000.0,62698000.0,0.11760799834930877,52164000.0,0.09784847404850781,-185000.0,52079000.0,0.0976890322822682,15798000.0,36730000.0,0.06889760087036446,0.53,0.525,69072000,69864000,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/0001050797-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079714000002/colm-20131231x10k.htm,1620590546,16:02:26,20210509
31,2013-09-30,COLM,USD,2013-11-07,2013-11-07 14:55:58,Q3,523084000,290735000,232349000,0.44419060800942106,0.0,162951000.0,0.0,417000.0,155450000.0,446185000,0.0,10446000.0,87345000.0,0.16698082908290066,76899000.0,0.14701080514793036,417000.0,77372000.0,0.14791505761980867,22822000.0,54586000.0,0.10435417638467244,0.79,0.785,68904000,69506000,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000009/0001050797-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000009/colm-2013930x10q.htm,1620590546,16:02:26,20210509
32,2013-06-30,COLM,USD,2013-08-07,2013-08-07 15:23:32,Q2,280495000,160211000,120284000,0.42882760833526445,0.0,131935000.0,0.0,-473000.0,130281000.0,290492000,0.0,10033000.0,36000.0,0.00012834453377065546,-9997000.0,-0.035640564002923404,-473000.0,-10255000.0,-0.036560366494946435,-2925000.0,-7077000.0,-0.025230396263748015,-0.105,-0.105,68706000,68706000,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000007/0001050797-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000007/colm-2013630x10q.htm,1620590546,16:02:26,20210509
33,2013-03-31,COLM,USD,2013-05-08,2013-05-08 14:57:40,Q1,348307000,195003000,153304000,0.44014045080919995,0.0,142903000.0,0.0,-630000.0,140576000.0,335579000,0.0,9858000.0,22586000.0,0.06484509355252693,12728000.0,0.0365424754598673,-630000.0,12230000.0,0.035112702299982486,2128000.0,10102000.0,0.029003149520394365,0.15,0.145,68334000,68898000,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000005/0001050797-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/colm-20121231x10k.htm,1620590546,16:02:26,20210509
34,2012-12-31,COLM,USD,2013-02-28,2013-02-28 15:25:13,Q4,501060000,294155000,206905000,0.41293457869317046,0.0,158754000.0,0.0,0.0,155802000.0,449957000,0.0,10129000.0,61232000.0,0.12220492555781742,51103000.0,0.1019897816628747,0.0,51061000.0,0.10190595936614377,11574000.0,39487000.0,0.07880692930986309,0.58,0.575,67998000,68614000,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/0001050797-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079713000003/colm-20121231x10k.htm,1620590546,16:02:26,20210509
35,2012-09-30,COLM,USD,2012-11-07,2012-11-07 15:04:29,Q3,545005000,301320000,243685000,0.44712433830882287,0.0,160154000.0,0.0,0.0,155867000.0,457187000,0.0,9719000.0,97537000.0,0.1789653305932973,87818000.0,0.16113246667461767,4287000.0,87801000.0,0.16110127430023577,23426000.0,64375000.0,0.11811818240199631,0.95,0.94,67744000,68310000,https://www.sec.gov/Archives/edgar/data/1050797/000144530512003506/0001445305-12-003506-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000144530512003506/colm-2012930x10q.htm,1620590546,16:02:26,20210509
36,2012-06-30,COLM,USD,2012-08-08,2012-08-08 14:43:59,Q2,290357000,172489000,117868000,0.40594165113980374,0.0,133171000.0,0.0,0.0,128616000.0,301105000,0.0,10026000.0,-722000.0,-0.0024865940893451853,-10748000.0,-0.03701650037712196,4555000.0,-10557000.0,-0.03635868947536997,-2656000.0,-7901000.0,-0.027211329501269126,-0.115,-0.115,67560000,67560000,https://www.sec.gov/Archives/edgar/data/1050797/000144530512002540/0001445305-12-002540-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000144530512002540/colm-2012630x10q.htm,1620590546,16:02:26,20210509
37,2012-03-31,COLM,USD,2012-05-09,2012-05-09 15:01:34,Q1,333141000,185205000,147936000,0.44406422505785836,0.0,144556000.0,0.0,0.0,142581000.0,327786000,0.0,11018000.0,16373000.0,0.04914735802558076,5355000.0,0.016074274856592255,0.0,5602000.0,0.01681570266043507,1704000.0,3898000.0,0.01170075133351944,0.06,0.055,67410000,67906000,https://www.sec.gov/Archives/edgar/data/1050797/000119312512221741/0001193125-12-221741-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/d264825d10k.htm,1620590546,16:02:26,20210509
38,2011-12-31,COLM,USD,2012-02-28,2012-02-28 15:39:20,Q4,526078000,302304000,223774000,0.4253627789035086,0.0,178624000.0,0.0,0.0,173264000.0,475568000,0.0,11445000.0,61955000.0,0.11776770745022601,50510000.0,0.09601237839255776,0.0,50538000.0,0.09606560243918202,13810000.0,36728000.0,0.0698147423005714,0.5448449784898383,0.5448449784898383,67410000,67410000,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/0001193125-12-085007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312512085007/d264825d10k.htm,1620590546,16:02:26,20210509
39,2011-09-30,COLM,USD,2011-11-04,2011-11-04 15:01:03,Q3,566791000,317206000,249585000,0.4403475002249506,0.0,167375000.0,0.0,0.0,162969000.0,480175000,0.0,11052000.0,97668000.0,0.17231748563403443,86616000.0,0.1528182345873523,0.0,87078000.0,0.15363334985911914,19539000.0,67539000.0,0.11916032541095395,1.0,0.99,67698000,68354000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511297205/0001193125-11-297205-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511297205/d233883d10q.htm,1620590546,16:02:26,20210509
40,2011-06-30,COLM,USD,2011-08-05,2011-08-05 15:01:46,Q2,268030000,155617000,112413000,0.41940454426743273,0.0,134512000.0,0.0,0.0,131053000.0,286670000,0.0,10597000.0,-8043000.0,-0.03000783494384957,-18640000.0,-0.0695444539790322,0.0,-18179000.0,-0.06782449725776965,-4621000.0,-13558000.0,-0.05058388986307503,-0.2,-0.2,67912000,67912000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511212138/0001193125-11-212138-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511212138/d10q.htm,1620590546,16:02:26,20210509
41,2011-03-31,COLM,USD,2011-05-06,2011-05-06 15:00:27,Q1,333086000,183550000,149536000,0.44894111430681566,0.0,134147000.0,0.0,0.0,131616000.0,315166000,0.0,10466000.0,28386000.0,0.08522123415574356,17920000.0,0.053799919540298904,0.0,18243000.0,0.05476963907219157,5473000.0,12770000.0,0.03833844712776881,0.19,0.185,67598000,68576000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511130522/0001193125-11-130522-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511063776/d10k.htm,1620590546,16:02:26,20210509
42,2010-12-31,COLM,USD,2011-03-11,2011-03-11 15:01:19,Q4,457259000,266362000,190897000,0.41748112120264447,0.0,156999000.0,0.0,0.0,161877000.0,428239000,0.0,10531000.0,39551000.0,0.08649583715137373,29020000.0,0.0634651258914532,0.0,37502000.0,0.0820147881178938,11294000.0,26208000.0,0.057315438296457806,0.3877037782182905,0.3877037782182905,67598000,67598000,https://www.sec.gov/Archives/edgar/data/1050797/000119312511063776/0001193125-11-063776-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312511063776/d10k.htm,1620590546,16:02:26,20210509
43,2010-09-30,COLM,USD,2010-11-05,2010-11-05 15:01:47,Q3,504028000,289747000,214281000,0.4251370955581833,0.0,148072000.0,0.0,0.0,145738000.0,435485000,0.0,9409000.0,77952000.0,0.1546580745514138,68543000.0,0.13599046084741323,0.0,68690000.0,0.13628211131127635,16485000.0,52205000.0,0.10357559500662662,0.775,0.765,67418000,68092000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510249913/0001193125-10-249913-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510249913/d10q.htm,1620590546,16:02:26,20210509
44,2010-06-30,COLM,USD,2010-08-06,2010-08-06 15:04:52,Q2,221831000,124909000,96922000,0.43691819448138447,0.0,113458000.0,0.0,0.0,111639000.0,236548000,0.0,9374000.0,-5343000.0,-0.024085903232641065,-14717000.0,-0.06634329737502874,0.0,-14325000.0,-0.06457618637611515,-3721000.0,-10604000.0,-0.047802155695101226,-0.155,-0.155,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1050797/000119312510181215/0001193125-10-181215-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000119312510181215/d10q.htm,1620590546,16:02:26,20210509
