,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ECN.TO,USD,2018-06-30,2018-06-30,Q2,60547000.0,14077000.0,46470000.0,0.7675029316068509,0.0,13486000.0,0.0,-819000.0,22380000.0,36457000.0,10287000.0,6633000.0,30723000.0,0.5074239846730639,24090000.0,0.39787272697243464,-12847000.0,956000.0,0.015789386757395083,-1693000.0,2649000.0,0.043751135481526746,0.000535,0.000526,336166139,342161892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
11,2018-03-31,ECN.TO,USD,2018-03-31,2018-03-31,Q1,45986000.0,11571000.0,34415000.0,0.7483799417213934,0.0,13610000.0,0.0,0.0,23544000.0,35115000.0,8306000.0,6728000.0,17599000.0,0.3827034314791458,10871000.0,0.23639803418431696,-250000.0,2315000.0,0.05034140825468621,161000.0,3291000.0,0.0715652589918671,0.002106,0.002069,366015740,372648015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
12,2017-12-31,ECN.TO,USD,2017-12-31,2017-12-31,Q4,-5217160.920077,-5216467.924415,-692.995662,0.00013283003392384763,0.0,4777826.908107,0.0,0.0,26467320.671106,21250852.746691,-5216467.924415,110396017.433644,83928003.766876,-16.086911071479335,-26468013.666768,5.07325997266294,-6231138.672387,-32699152.339155,6.267614290623107,-25221697.652188,-11050159.638847,2.118040790408265,-0.04557391364947453,-0.04557391364947453,242466770,242466770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
13,2017-09-30,ECN.TO,USD,2017-09-30,2017-09-30,Q3,44480987.964821,18503381.619147,25977606.345675,0.5840159478071866,0.0,15037927.337509,0.0,0.0,15568345.787688,34071727.406834,18503381.619147,-66072350.136816,-55663089.578829005,-1.2513905856329377,10409260.557987,0.23401594780717205,-78250425.221478,-67841164.663491,-1.525172163827499,-26775652.342144,-41065512.321347,-0.9232149329467406,-0.112855,-0.112855,385886570,385886570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
14,2017-06-30,ECN.TO,USD,2017-06-30,2017-06-30,Q2,50259119.148674,20996340.038137,29262779.110537,0.5822382008720312,0.0,15140401.058006,0.0,0.0,16931168.112198,37927508.150335,20996340.038137,14093149.918031,26424760.916369997,0.5257704743730506,12331610.998339,0.24536066702363502,1782309.159131,14113920.157471,0.28082307045055666,1877652.703451,12236267.45402,0.24346362732349702,0.030756,0.023067,388380693,398021098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
15,2017-03-31,ECN.TO,USD,2017-03-31,2017-03-31,Q1,51667691.477077,23579387.813255,28088303.663822,0.5436338040433588,0.0,14818008.668396,0.0,0.0,14905742.437649,38485130.250904,23579387.813255,13264296.105221,26446857.331394,0.5118645051739436,13182561.226173,0.25514128557536975,-2474542.209691,10708019.016482,0.20724787019433105,2097361.988032,212836875.178092,4.119341683235832,0.547399,0.532402,387302206,394787661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
16,2016-12-31,ECN.TO,USD,2016-12-31,2016-12-31,Q4,123969297.042186,47703890.060947,76265406.981239,0.61519592996713,0.0,31799494.721878,0.0,0.0,77271226.91341,124975116.974357,47703890.060947,12732259.933156,11726440.000985,0.09459148580147682,-1005819.932171,-0.008113459995088345,-13657903.445083,-14663723.377254,-0.11828512161574993,-4378360.342063,-14784317.208988,-0.11925789337949529,-0.060974611939557735,-0.060974611939557735,242466770,242466770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
17,2016-09-30,ECN.TO,USD,2016-09-30,2016-09-30,Q3,56244913.481651,26509982.88648,29734930.59517,0.52866879428787,0.0,10117512.83514,0.0,0.0,10437725.803385,36947708.689865,26509982.88648,10219626.879998,29516831.671784,0.5247911294487704,19297204.791786,0.3430924433385679,-26095455.409774,-6798250.617988,-0.12086871855898258,-7613614.755657,931736.071496,0.016565694812562277,0.002409,0.002386,386741904,390574614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
18,2016-06-30,ECN.TO,USD,2016-06-30,2016-06-30,Q2,72149824.545131,30701510.303143,41448314.241989,0.5744756068819314,0.0,10740620.507351,0.0,0.0,15234429.346566,45935939.649709,30701510.303143,14577645.897918,40791530.793340996,0.5653725570437828,26213884.895423,0.3633256915133002,0.0,26213884.895423,0.3633256915133002,6020343.48962,20193541.405803,0.2798834443896891,0.052559,0.051786,386210635,390593992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
19,2016-03-31,ECN.TO,USD,2016-03-31,2016-03-31,Q1,60290900.126344,24740377.800376,35550522.325968,0.5896498849987191,0.0,10464238.390188,0.0,0.0,18584173.060923,43324550.861299,24740377.800376,12973406.058365,29939755.323411003,0.4965882954255128,16966349.265046,0.28140812675696947,-500754.984438,16465594.280608,0.27310247891643913,3868910.048997,20463930.233275,0.3394198824431437,0.052986,0.052392,386210635,390593992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
20,2015-06-30,ECN.TO,USD,2015-06-30,2015-06-30,Q2,71617887.554277,25786467.522214,45831420.032063,0.6399437570303755,0.0,13589675.423544,0.0,0.0,17599149.285835,43385616.80805,25786467.522214,0.0,28860639.163464,0.4029808773903224,28232270.746228,0.3942069741282389,0.0,28232270.746228,0.3942069741282389,6174928.100152,22057342.646076,0.3079865016872973,0.057112,0.056471,386210635,390593992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591436,16:17:16,20210509
