,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2004-06-30,IPXL,USD,2004-08-09 00:00:00,2004-08-09 16:52:32,Q2,30845000.0,18537000.0,12308000.0,0.3990273950397147,3306000.0,2406000.0,711000.0,4000.0,11413000.0,18541000.0,564000.0,1060000.0,1064000.0,0.03449505592478522,4000.0,0.000129680661371373,4000.0,602000.0,0.019516939536391636,30000.0,572000.0,0.01854433457610634,0.009940259734120991,0.00925438773253894,57543768.0,61808519.0,https://www.sec.gov/Archives/edgar/data/1003642/000095011604002413/0000950116-04-002413-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095011604002413/tenq.htm,1620593733,16:55:33,20210509
43,2004-03-31,IPXL,USD,2004-03-31,2004-03-31,Q1,38853000.0,18550000.0,20303000.0,0.5225593905232543,6493000.0,3351000.0,726000.0,0.0,10563000.0,29113000.0,272000.0,1022000.0,10762000.0,0.2769927676112527,9740000.0,0.2506884925230999,0.0,9524000.0,0.24512907626180733,476000.0,9048000.0,0.2328777700563663,0.16,0.15,56978095.0,61481932.0,,,1620593733,16:55:33,20210509
44,2003-12-31,IPXL,USD,2003-12-31,2003-12-31,Q4,16829000.0,13325000.0,3504000.0,0.20821201497415176,4880000.0,2650000.0,945000.0,0.0,8473000.0,21798000.0,0.0,1001000.0,-3968000.0,-0.23578346901182481,-4969000.0,-0.29526412739913244,0.0,-5102000.0,-0.3031671519401034,0.0,-5102000.0,-0.3031671519401034,0.0,0.0,0.0,0.0,,,1620593733,16:55:33,20210509
45,2003-09-30,IPXL,USD,2003-09-30,2003-09-30,Q3,16497000.0,12976000.0,3521000.0,0.21343274534763895,4110000.0,2321000.0,546000.0,0.0,6973000.0,19949000.0,243000.0,936000.0,-2516000.0,-0.15251257804449295,-3452000.0,-0.20925016669697521,0.0,-3608000.0,-0.2187064314723889,0.0,-3608000.0,-0.2187064314723889,-0.07,-0.07,52610356.0,52610356.0,,,1620593733,16:55:33,20210509
46,2003-06-30,IPXL,USD,2003-06-30,2003-06-30,Q2,14067000.0,9321000.0,4746000.0,0.3373853700149286,4325000.0,2083000.0,438000.0,0.0,6836000.0,16157000.0,264000.0,897000.0,-1193000.0,-0.08480841686215966,-2090000.0,-0.14857467832515817,0.0,0.0,0.0,0.0,-2284000.0,-0.16236582071514893,-0.05,-0.05,50608445.0,50608445.0,,,1620593733,16:55:33,20210509
47,2003-03-31,IPXL,USD,2003-03-31,2003-03-31,Q1,11425000.0,8147000.0,3278000.0,0.28691466083150985,3623000.0,2122000.0,568000.0,0.0,6302000.0,14449000.0,231000.0,885000.0,-2139000.0,-0.18722100656455143,-3024000.0,-0.2646827133479212,0.0,0.0,0.0,0.0,-3213000.0,-0.2812253829321663,-0.07,-0.07,47876830.0,47876830.0,,,1620593733,16:55:33,20210509
48,2002-12-31,IPXL,USD,2002-12-31,2002-12-31,Q4,8400000.0,6218000.0,2182000.0,0.25976190476190475,4136000.0,2203000.0,835000.0,0.0,7171000.0,13389000.0,-1194000.0,934000.0,-4055000.0,-0.48273809523809524,-4989000.0,-0.5939285714285715,0.0,0.0,0.0,0.0,-3471000.0,-0.4132142857142857,0.0,0.0,0.0,0.0,,,1620593733,16:55:33,20210509
49,2002-09-30,IPXL,USD,2002-09-30,2002-09-30,Q3,7538000.0,5153000.0,2385000.0,0.31639692226054655,4351000.0,2084000.0,697000.0,0.0,7162000.0,12315000.0,571000.0,741000.0,-4036000.0,-0.5354205359511807,-4777000.0,-0.6337224728044574,0.0,0.0,0.0,0.0,-5210000.0,-0.6911647651897055,-0.11,-0.11,47778512.0,47778512.0,,,1620593733,16:55:33,20210509
50,2002-06-30,IPXL,USD,2002-06-30,2002-06-30,Q2,5145000.0,3982000.0,1163000.0,0.226044703595724,4338000.0,1939000.0,646000.0,0.0,6902000.0,10884000.0,366000.0,520000.0,-5219000.0,-1.014382896015549,-5739000.0,-1.1154518950437318,0.0,0.0,0.0,0.0,-5938000.0,-1.1541302235179787,-0.13,-0.13,47306741.0,47306741.0,,,1620593733,16:55:33,20210509
51,2002-03-31,IPXL,USD,2002-03-31,2002-03-31,Q1,3432000.0,3139000.0,293000.0,0.08537296037296037,2724000.0,2170000.0,658000.0,0.0,5582000.0,8721000.0,367000.0,512000.0,-4777000.0,-1.3918997668997668,-5289000.0,-1.541083916083916,0.0,0.0,0.0,0.0,-5421000.0,-1.5795454545454546,-0.12,-0.12,46812977.0,46812977.0,,,1620593733,16:55:33,20210509
52,2001-12-31,IPXL,USD,2001-12-31,2001-12-31,Q4,2025000.0,3154000.0,-1129000.0,-0.5575308641975308,2688000.0,2594000.0,471000.0,0.0,5653000.0,8807000.0,385000.0,1227000.0,-5555000.0,-2.74320987654321,-6782000.0,-3.349135802469136,0.0,0.0,0.0,0.0,-6854000.0,-3.3846913580246913,0.0,0.0,0.0,0.0,,,1620593733,16:55:33,20210509
53,2001-09-30,IPXL,USD,2001-09-30,2001-09-30,Q3,1658000.0,2247000.0,-589000.0,-0.35524728588661036,3274000.0,2269000.0,592000.0,0.0,6135000.0,8382000.0,457000.0,1544000.0,-5180000.0,-3.1242460796139926,-6724000.0,-4.055488540410133,0.0,0.0,0.0,0.0,-6769000.0,-4.082629674306394,-0.15,-0.15,45943604.0,45943604.0,,,1620593733,16:55:33,20210509
54,2001-06-30,IPXL,USD,2001-06-30,2001-06-30,Q2,1136000.0,1992000.0,-856000.0,-0.7535211267605634,2415000.0,2236000.0,806000.0,0.0,5418000.0,7410000.0,37000.0,1713000.0,-4561000.0,-4.014964788732394,-6274000.0,-5.522887323943662,0.0,0.0,0.0,0.0,-6150000.0,-5.413732394366197,-0.15,-0.15,41138673.0,41138673.0,,,1620593733,16:55:33,20210509
55,2001-03-31,IPXL,USD,2001-03-31,2001-03-31,Q1,1772000.0,2276000.0,-504000.0,-0.28442437923250563,2595000.0,2159000.0,317000.0,0.0,5071000.0,7347000.0,50000.0,1344000.0,-4231000.0,-2.3876975169300225,-5575000.0,-3.1461625282167045,0.0,0.0,0.0,0.0,-5338000.0,-3.0124153498871333,-0.16,-0.16,33951876.0,33951876.0,,,1620593733,16:55:33,20210509
56,2000-12-31,IPXL,USD,2000-12-31,2000-12-31,Q4,1967000.0,2236000.0,-269000.0,-0.1367564819522115,2651000.0,0.0,0.0,0.0,5360000.0,7596000.0,0.0,-674000.0,-6303000.0,-3.204372140315201,-5629000.0,-2.8617183528215557,0.0,0.0,0.0,0.0,-5804000.0,-2.9506863243518047,0.0,0.0,0.0,0.0,,,1620593733,16:55:33,20210509
57,2000-09-30,IPXL,USD,2000-09-30,2000-09-30,Q3,2777000.0,2921000.0,-144000.0,-0.05185451926539431,2958000.0,0.0,0.0,0.0,9561000.0,12482000.0,0.0,3546000.0,-6159000.0,-2.2178610010803026,-9705000.0,-3.4947785379906375,0.0,0.0,0.0,0.0,-9618000.0,-3.463449765934462,-0.38,-0.38,25094236.0,25094236.0,,,1620593733,16:55:33,20210509
58,2000-06-30,IPXL,USD,2000-06-30,2000-06-30,Q2,2908000.0,2586000.0,322000.0,0.11072902338376892,2995000.0,2484000.0,329000.0,0.0,5665000.0,8251000.0,0.0,1547000.0,-3796000.0,-1.3053645116918844,-5343000.0,-1.8373452544704265,0.0,0.0,0.0,0.0,-5147000.0,-1.7699449793672628,-0.21,-0.21,24900197.0,24900197.0,,,1620593733,16:55:33,20210509
59,2000-03-31,IPXL,USD,2000-03-31,2000-03-31,Q1,2518000.0,1973000.0,545000.0,0.2164416203335981,2608000.0,2032000.0,331000.0,0.0,4960000.0,6933000.0,0.0,1536000.0,-2879000.0,-1.1433677521842733,-4415000.0,-1.7533756949960286,0.0,0.0,0.0,0.0,-4392000.0,-1.744241461477363,-0.18,-0.18,24808129.0,24808129.0,,,1620593733,16:55:33,20210509
