,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1269.HK,CNY,2016-03-31,2016-03-31,Q1,368514750,272747750,95767000,0.25987290875059954,10849750.0,71736250.0,24331750.0,1201750.0,1490750.0,378947750,10832750.0,9674750.0,-758250.0,-0.002057583855191685,-10433000.0,-0.02831094277773142,0.0,68929000.0,0.18704543033894844,21860000.0,44666000.0,0.1212054605684033,0.0135,0.0135,3310358850,3310358850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
11,2016-01-31,1269.HK,CNY,2016-01-31,2016-01-31,Q1,368514750,272747750,95767000,0.25987290875059954,10849750.0,71736250.0,24331750.0,1201750.0,1490750.0,378947750,10832750.0,9674750.0,-758250.0,-0.002057583855191685,-10433000.0,-0.02831094277773142,0.0,68929000.0,0.18704543033894844,21860000.0,44666000.0,0.1212054605684033,0.0135,0.0135,3310358850,3310358850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
12,2015-09-30,1269.HK,CNY,2015-09-30,2015-09-30,Q3,271934250,215600250,56334000,0.2071603705675177,9142750.0,20802250.0,20643750.0,-114500.0,2178250.0,266660250,8977000.0,6657250.0,11931250.0,0.04387549563911129,5274000.0,0.019394394049296843,0.0,-6080000.0,-0.022358345813372166,847500.0,-5657750.0,-0.02080558076079052,-0.003,-0.003,2001849865,2001849865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
13,2015-06-30,1269.HK,CNY,2015-06-30,2015-06-30,Q2,271934250,215600250,56334000,0.2071603705675177,9142750.0,20802250.0,20643750.0,-114500.0,2178250.0,266660250,8977000.0,6657250.0,11931250.0,0.04387549563911129,5274000.0,0.019394394049296843,0.0,-6080000.0,-0.022358345813372166,847500.0,-5657750.0,-0.02080558076079052,-0.003,-0.003,2001849865,2001849865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
14,2015-03-31,1269.HK,CNY,2015-03-31,2015-03-31,Q1,271934250,215600250,56334000,0.2071603705675177,9142750.0,20802250.0,20643750.0,-114500.0,2178250.0,266660250,8977000.0,6657250.0,11931250.0,0.04387549563911129,5274000.0,0.019394394049296843,0.0,-6080000.0,-0.022358345813372166,847500.0,-5657750.0,-0.02080558076079052,-0.003,-0.003,2001849865,2001849865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
15,2015-01-31,1269.HK,CNY,2015-01-31,2015-01-31,Q1,271934250,215600250,56334000,0.2071603705675177,9142750.0,20802250.0,20643750.0,-114500.0,2178250.0,266660250,8977000.0,6657250.0,11931250.0,0.04387549563911129,5274000.0,0.019394394049296843,0.0,-6080000.0,-0.022358345813372166,847500.0,-5657750.0,-0.02080558076079052,-0.003,-0.003,2001849865,2001849865,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
16,2014-09-30,1269.HK,CNY,2014-09-30,2014-09-30,Q3,207676000,164202750,43473250,0.20933208459330882,6283750.0,12097000.0,11686250.0,50500.0,1083000.0,191115000,7888500.0,5246500.0,21807500.0,0.10500731909320288,16561000.0,0.07974440956104702,0.0,1251500.0,0.00602621391012924,612250.0,639250.0,0.0030781120591690902,0.0005,0.0005,1920000000,1920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
17,2014-06-30,1269.HK,CNY,2014-06-30,2014-06-30,Q2,207676000,164202750,43473250,0.20933208459330882,6283750.0,12097000.0,11686250.0,50500.0,1083000.0,191115000,7888500.0,5246500.0,21807500.0,0.10500731909320288,16561000.0,0.07974440956104702,0.0,1251500.0,0.00602621391012924,612250.0,639250.0,0.0030781120591690902,0.0005,0.0005,1920000000,1920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
18,2014-03-31,1269.HK,CNY,2014-03-31,2014-03-31,Q1,207676000,164202750,43473250,0.20933208459330882,6283750.0,12097000.0,11686250.0,50500.0,1083000.0,191115000,7888500.0,5246500.0,21807500.0,0.10500731909320288,16561000.0,0.07974440956104702,0.0,1251500.0,0.00602621391012924,612250.0,639250.0,0.0030781120591690902,0.0005,0.0005,1920000000,1920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
19,2014-01-31,1269.HK,CNY,2014-01-31,2014-01-31,Q1,207676000,164202750,43473250,0.20933208459330882,6283750.0,12097000.0,11686250.0,50500.0,1083000.0,191115000,7888500.0,5246500.0,21807500.0,0.10500731909320288,16561000.0,0.07974440956104702,0.0,1251500.0,0.00602621391012924,612250.0,639250.0,0.0030781120591690902,0.0005,0.0005,1920000000,1920000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
20,2013-09-30,1269.HK,CNY,2013-09-30,2013-09-30,Q3,158542750,125414750,33128000,0.2089531057080819,4821000.0,11078500.0,9419500.0,1253750.0,505000.0,144435000,3381500.0,3729250.0,17837000.0,0.11250593294237674,14107750.0,0.08898388604966169,0.0,12187500.0,0.07687201086142381,2363750.0,9823750.0,0.06196278290871074,0.0055,0.0055,1792876710,1792876710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
21,2013-06-30,1269.HK,CNY,2013-06-30,2013-06-30,Q2,158542750,125414750,33128000,0.2089531057080819,4821000.0,11078500.0,9419500.0,1253750.0,505000.0,144435000,3381500.0,3729250.0,17837000.0,0.11250593294237674,14107750.0,0.08898388604966169,0.0,12187500.0,0.07687201086142381,2363750.0,9823750.0,0.06196278290871074,0.0055,0.0055,1792876710,1792876710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
22,2013-03-31,1269.HK,CNY,2013-03-31,2013-03-31,Q1,158542750,125414750,33128000,0.2089531057080819,4821000.0,11078500.0,9419500.0,1253750.0,505000.0,144435000,3381500.0,3729250.0,17837000.0,0.11250593294237674,14107750.0,0.08898388604966169,0.0,12187500.0,0.07687201086142381,2363750.0,9823750.0,0.06196278290871074,0.0055,0.0055,1792876710,1792876710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
23,2013-01-31,1269.HK,CNY,2013-01-31,2013-01-31,Q1,158542750,125414750,33128000,0.2089531057080819,4821000.0,11078500.0,9419500.0,1253750.0,505000.0,144435000,3381500.0,3729250.0,17837000.0,0.11250593294237674,14107750.0,0.08898388604966169,0.0,12187500.0,0.07687201086142381,2363750.0,9823750.0,0.06196278290871074,0.0055,0.0055,1792876710,1792876710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
24,2012-09-30,1269.HK,CNY,2012-09-30,2012-09-30,Q3,124708500,100155500,24553000,0.19688313146257072,4400000.0,9120750.0,6393750.0,-520000.0,2718250.0,118653250,3282500.0,3894750.0,9950000.0,0.07978606109447231,6055250.0,0.04855523079822145,0.0,2804000.0,0.02248443369938697,948500.0,1855500.0,0.014878697121687776,0.001,0.001,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
25,2012-06-30,1269.HK,CNY,2012-06-30,2012-06-30,Q2,124708500,100155500,24553000,0.19688313146257072,4400000.0,9120750.0,6393750.0,-520000.0,2718250.0,118653250,3282500.0,3894750.0,9950000.0,0.07978606109447231,6055250.0,0.04855523079822145,0.0,2804000.0,0.02248443369938697,948500.0,1855500.0,0.014878697121687776,0.001,0.001,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
26,2012-03-31,1269.HK,CNY,2012-03-31,2012-03-31,Q1,124708500,100155500,24553000,0.19688313146257072,4400000.0,9120750.0,6393750.0,-520000.0,2718250.0,118653250,3282500.0,3894750.0,9950000.0,0.07978606109447231,6055250.0,0.04855523079822145,0.0,2804000.0,0.02248443369938697,948500.0,1855500.0,0.014878697121687776,0.001,0.001,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
27,2012-01-31,1269.HK,CNY,2012-01-31,2012-01-31,Q1,124708500,100155500,24553000,0.19688313146257072,4400000.0,9120750.0,6393750.0,-520000.0,2718250.0,118653250,3282500.0,3894750.0,9950000.0,0.07978606109447231,6055250.0,0.04855523079822145,0.0,2804000.0,0.02248443369938697,948500.0,1855500.0,0.014878697121687776,0.001,0.001,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
28,2011-09-30,1269.HK,CNY,2011-09-30,2011-09-30,Q3,139217000,106249750,32967250,0.23680477240566886,4435750.0,11931250.0,8850000.0,0.0,-13303000.0,118163750,3778250.0,3845500.0,24898750.0,0.17884848833116646,21053250.0,0.15122614335892887,0.0,17275000.0,0.12408685720853056,3051750.0,14223250.0,0.10216604294015817,0.0115,0.0115,1255890410,1255890410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
29,2011-06-30,1269.HK,CNY,2011-06-30,2011-06-30,Q2,139217000,106249750,32967250,0.23680477240566886,4435750.0,11931250.0,8850000.0,0.0,-13303000.0,118163750,3778250.0,3845500.0,24898750.0,0.17884848833116646,21053250.0,0.15122614335892887,0.0,17275000.0,0.12408685720853056,3051750.0,14223250.0,0.10216604294015817,0.0115,0.0115,1255890410,1255890410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
30,2011-03-31,1269.HK,CNY,2011-03-31,2011-03-31,Q1,139217000,106249750,32967250,0.23680477240566886,4435750.0,11931250.0,8850000.0,0.0,-13303000.0,118163750,3778250.0,3845500.0,24898750.0,0.17884848833116646,21053250.0,0.15122614335892887,0.0,17275000.0,0.12408685720853056,3051750.0,14223250.0,0.10216604294015817,0.0115,0.0115,1255890410,1255890410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
31,2011-01-31,1269.HK,CNY,2011-01-31,2011-01-31,Q1,139217000,106249750,32967250,0.23680477240566886,4435750.0,11931250.0,8850000.0,0.0,-13303000.0,118163750,3778250.0,3845500.0,24898750.0,0.17884848833116646,21053250.0,0.15122614335892887,0.0,17275000.0,0.12408685720853056,3051750.0,14223250.0,0.10216604294015817,0.0115,0.0115,1255890410,1255890410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
32,2010-09-30,1269.HK,CNY,2010-09-30,2010-09-30,Q3,135929000,101442000,34487000,0.2537133356384583,4074750.0,7977000.0,8710500.0,0.0,-1056000.0,121148250,3730250.0,4119000.0,18899750.0,0.13904133775721148,14780750.0,0.1087387533197478,0.0,11050500.0,0.0812961178262181,1666500.0,9384000.0,0.06903604087427996,0.008,0.008,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
33,2010-06-30,1269.HK,CNY,2010-06-30,2010-06-30,Q2,135929000,101442000,34487000,0.2537133356384583,4074750.0,7977000.0,8710500.0,0.0,-1056000.0,121148250,3730250.0,4119000.0,18899750.0,0.13904133775721148,14780750.0,0.1087387533197478,0.0,11050500.0,0.0812961178262181,1666500.0,9384000.0,0.06903604087427996,0.008,0.008,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
34,2010-03-31,1269.HK,CNY,2010-03-31,2010-03-31,Q1,135929000,101442000,34487000,0.2537133356384583,4074750.0,7977000.0,8710500.0,0.0,-1056000.0,121148250,3730250.0,4119000.0,18899750.0,0.13904133775721148,14780750.0,0.1087387533197478,0.0,11050500.0,0.0812961178262181,1666500.0,9384000.0,0.06903604087427996,0.008,0.008,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
35,2010-01-31,1269.HK,CNY,2010-01-31,2010-01-31,Q1,135929000,101442000,34487000,0.2537133356384583,4074750.0,7977000.0,8710500.0,0.0,-1056000.0,121148250,3730250.0,4119000.0,18899750.0,0.13904133775721148,14780750.0,0.1087387533197478,0.0,11050500.0,0.0812961178262181,1666500.0,9384000.0,0.06903604087427996,0.008,0.008,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
