,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2010-03-31,1215.HK,HKD,2010-03-31,2010-03-31,Q1,31040000.0,34315250.0,-3275250.0,-0.10551707474226804,0.0,33940750.0,0.0,2542750.0,-1518750.0,66737250.0,7420750.0,10542000.0,-25155250.0,-0.8104139819587629,-35697250.0,-1.1500402706185566,0.0,-4836000.0,-0.15579896907216495,921250.0,25312000.0,0.8154639175257732,0.0026755734058658397,0.002669294622655786,9460402000,9482655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
35,2010-01-31,1215.HK,HKD,2010-01-31,2010-01-31,Q1,31040000.0,34315250.0,-3275250.0,-0.10551707474226804,0.0,33940750.0,0.0,2542750.0,-1518750.0,66737250.0,7420750.0,10542000.0,-25155250.0,-0.8104139819587629,-35697250.0,-1.1500402706185566,0.0,-4836000.0,-0.15579896907216495,921250.0,25312000.0,0.8154639175257732,0.0026755734058658397,0.002669294622655786,9460402000,9482655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
36,2009-09-30,1215.HK,HKD,2009-09-30,2009-09-30,Q3,50198250.0,31566000.0,18632250.0,0.3711732978739299,0.0,28915000.0,0.0,0.0,-303772000.0,-243291000.0,4635000.0,11269000.0,304758250.0,6.071093115795869,293489250.0,5.84660321823968,0.0,429958000.0,8.565198986020429,-6102750.0,464439500.0,9.25210540208075,0.05515266631674698,0.0514770175883694,8420980000,9022269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
37,2009-06-30,1215.HK,HKD,2009-06-30,2009-06-30,Q2,50198250.0,31566000.0,18632250.0,0.3711732978739299,0.0,28915000.0,0.0,0.0,-303772000.0,-243291000.0,4635000.0,11269000.0,304758250.0,6.071093115795869,293489250.0,5.84660321823968,0.0,429958000.0,8.565198986020429,-6102750.0,464439500.0,9.25210540208075,0.05515266631674698,0.0514770175883694,8420980000,9022269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
38,2009-03-31,1215.HK,HKD,2009-03-31,2009-03-31,Q1,50198250.0,31566000.0,18632250.0,0.3711732978739299,0.0,28915000.0,0.0,0.0,-303772000.0,-243291000.0,4635000.0,11269000.0,304758250.0,6.071093115795869,293489250.0,5.84660321823968,0.0,429958000.0,8.565198986020429,-6102750.0,464439500.0,9.25210540208075,0.05515266631674698,0.0514770175883694,8420980000,9022269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
39,2009-01-31,1215.HK,HKD,2009-01-31,2009-01-31,Q1,50198250.0,31566000.0,18632250.0,0.3711732978739299,0.0,28915000.0,0.0,0.0,-303772000.0,-243291000.0,4635000.0,11269000.0,304758250.0,6.071093115795869,293489250.0,5.84660321823968,0.0,429958000.0,8.565198986020429,-6102750.0,464439500.0,9.25210540208075,0.05515266631674698,0.0514770175883694,8420980000,9022269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
40,2008-09-30,1215.HK,HKD,2008-09-30,2008-09-30,Q3,20825000.0,11060250.0,9764750.0,0.4688955582232893,0.0,8506750.0,0.0,0.0,-4620250.0,14946750.0,705500.0,5106500.0,10984750.0,0.5274789915966387,5878250.0,0.2822689075630252,0.0,4455750.0,0.21396158463385354,2942250.0,-3938750.0,-0.18913565426170467,-0.00055,-0.00055,7117613000,7117613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
41,2008-06-30,1215.HK,HKD,2008-06-30,2008-06-30,Q2,20825000.0,11060250.0,9764750.0,0.4688955582232893,0.0,8506750.0,0.0,0.0,-4620250.0,14946750.0,705500.0,5106500.0,10984750.0,0.5274789915966387,5878250.0,0.2822689075630252,0.0,4455750.0,0.21396158463385354,2942250.0,-3938750.0,-0.18913565426170467,-0.00055,-0.00055,7117613000,7117613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
42,2008-03-31,1215.HK,HKD,2008-03-31,2008-03-31,Q1,20825000.0,11060250.0,9764750.0,0.4688955582232893,0.0,8506750.0,0.0,0.0,-4620250.0,14946750.0,705500.0,5106500.0,10984750.0,0.5274789915966387,5878250.0,0.2822689075630252,0.0,4455750.0,0.21396158463385354,2942250.0,-3938750.0,-0.18913565426170467,-0.00055,-0.00055,7117613000,7117613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
43,2008-01-31,1215.HK,HKD,2008-01-31,2008-01-31,Q1,20825000.0,11060250.0,9764750.0,0.4688955582232893,0.0,8506750.0,0.0,0.0,-4620250.0,14946750.0,705500.0,5106500.0,10984750.0,0.5274789915966387,5878250.0,0.2822689075630252,0.0,4455750.0,0.21396158463385354,2942250.0,-3938750.0,-0.18913565426170467,-0.00055,-0.00055,7117613000,7117613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
44,2007-09-30,1215.HK,HKD,2007-09-30,2007-09-30,Q3,3262500.0,1750.0,3260750.0,0.9994636015325671,0.0,5434500.0,0.0,0.0,-1318000.0,4118250.0,2518250.0,73500.0,-782250.0,-0.23977011494252873,-855750.0,-0.26229885057471264,0.0,-7750.0,-0.002375478927203065,149000.0,-156750.0,-0.048045977011494254,-2.5e-05,-2.5e-05,4554567000,4554567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
45,2007-06-30,1215.HK,HKD,2007-06-30,2007-06-30,Q2,3262500.0,1750.0,3260750.0,0.9994636015325671,0.0,5434500.0,0.0,0.0,-1318000.0,4118250.0,2518250.0,73500.0,-782250.0,-0.23977011494252873,-855750.0,-0.26229885057471264,0.0,-7750.0,-0.002375478927203065,149000.0,-156750.0,-0.048045977011494254,-2.5e-05,-2.5e-05,4554567000,4554567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
46,2007-03-31,1215.HK,HKD,2007-03-31,2007-03-31,Q1,3262500.0,1750.0,3260750.0,0.9994636015325671,0.0,5434500.0,0.0,0.0,-1318000.0,4118250.0,2518250.0,73500.0,-782250.0,-0.23977011494252873,-855750.0,-0.26229885057471264,0.0,-7750.0,-0.002375478927203065,149000.0,-156750.0,-0.048045977011494254,-2.5e-05,-2.5e-05,4554567000,4554567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
47,2007-01-31,1215.HK,HKD,2007-01-31,2007-01-31,Q1,3262500.0,1750.0,3260750.0,0.9994636015325671,0.0,5434500.0,0.0,0.0,-1318000.0,4118250.0,2518250.0,73500.0,-782250.0,-0.23977011494252873,-855750.0,-0.26229885057471264,0.0,-7750.0,-0.002375478927203065,149000.0,-156750.0,-0.048045977011494254,-2.5e-05,-2.5e-05,4554567000,4554567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
48,2006-09-30,1215.HK,HKD,2006-09-30,2006-09-30,Q3,24678250.0,16590250.0,8088000.0,0.32773798790432873,0.0,3009750.0,0.0,0.0,2693250.0,22293250.0,0.0,74500.0,2459500.0,0.09966265841378542,2385000.0,0.09664380578039367,0.0,-120000.0,-0.004862581422912889,10500.0,-2801250.0,-0.11351088509112275,0.000625,-0.0006246260688999312,4484683140,4484683140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585132,14:32:12,20210509
