,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-05-31,MAW.TO,CAD,2013-05-31,2013-05-31,Q2,0.0,0.0,0.0,0.0,13073.0,412658.0,0.0,0.0,574673.0,574673.0,0.0,9607.0,-565066.0,0.0,-574673.0,0.0,7296.0,-530088.0,0.0,50000.0,-580088.0,0.0,-0.0022771915684148686,-0.0022771915684148686,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
32,2013-02-28,MAW.TO,CAD,2013-02-28,2013-02-28,Q1,0.0,0.0,0.0,0.0,3459.0,549409.0,0.0,0.0,670567.0,670567.0,0.0,6303.0,-664264.0,0.0,-670567.0,0.0,378.0,-648395.0,0.0,-13400.0,-634995.0,0.0,-0.01,-0.01,55993482,55993482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
33,2012-11-30,MAW.TO,CAD,2012-11-30,2012-11-30,Q4,0.0,0.0,0.0,0.0,18808.0,485947.0,0.0,0.0,649549.0,649549.0,0.0,8698.0,-640851.0,0.0,-649549.0,0.0,-2047.0,-610554.0,0.0,5400.0,-615954.0,0.0,-0.01,-0.01,54291585,54291585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
34,2012-08-31,MAW.TO,CAD,2012-08-31,2012-08-31,Q3,0.0,0.0,0.0,0.0,36861.0,456740.0,0.0,0.0,645448.0,645448.0,0.0,7912.0,-637536.0,0.0,-645448.0,0.0,-15686.0,-638727.0,0.0,-12000.0,-626727.0,0.0,-0.01,-0.01,52233697,52233697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
35,2012-05-31,MAW.TO,CAD,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,57870.0,1100483.0,0.0,0.0,1315654.0,1315654.0,0.0,17459.0,-1298195.0,0.0,-1315654.0,0.0,-2006866.0,-3301161.0,0.0,-8850.0,-3292311.0,0.0,-0.012924285366702162,-0.012924285366702162,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
36,2012-02-29,MAW.TO,CAD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,47981.0,843303.0,0.0,0.0,984309.0,984309.0,0.0,14446.0,-969863.0,0.0,-984309.0,0.0,-78717.0,-1035106.0,0.0,1650.0,-1036756.0,0.0,-0.02,-0.02,51772386,51772386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
37,2011-11-30,MAW.TO,CAD,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,39027.0,454295.0,0.0,0.0,603462.0,603462.0,0.0,14927.0,-588535.0,0.0,-603462.0,0.0,-41618.0,-610674.0,0.0,-500.0,-610174.0,0.0,-0.01,-0.01,51670864,51670864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
38,2011-08-31,MAW.TO,CAD,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,39461.0,716066.0,0.0,-36000.0,770214.0,770214.0,0.0,14687.0,-755527.0,0.0,-770214.0,0.0,-36000.0,0.0,0.0,0.0,-793224.0,0.0,-0.02,-0.02,51649642,51649642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
39,2011-05-31,MAW.TO,CAD,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,46235.0,379043.0,0.0,71609.0,440823.0,440823.0,0.0,15545.0,-425278.0,0.0,-440823.0,0.0,-75020.0,0.0,0.0,0.0,-695815.0,0.0,-0.0027314891036818406,-0.0027314891036818406,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
40,2011-02-28,MAW.TO,CAD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,56205.0,705259.0,0.0,5149.0,775545.0,775545.0,0.0,14081.0,-761464.0,0.0,-775545.0,0.0,150831.0,0.0,0.0,0.0,-585298.0,0.0,-0.01,-0.01,50536475,50536475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
41,2010-11-30,MAW.TO,CAD,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,30251.0,1550075.0,0.0,0.0,1682107.0,1682107.0,0.0,11454.0,-1670653.0,0.0,-1682107.0,0.0,-11291.0,-1671527.0,0.0,0.0,-1671527.0,0.0,-0.03,-0.03,45523375,45523375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
42,2010-08-31,MAW.TO,CAD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,7283.0,213655.0,0.0,0.0,341841.0,341841.0,0.0,11192.0,-330649.0,0.0,-341841.0,0.0,31961.0,-296002.0,0.0,0.0,-296002.0,0.0,-0.01,-0.01,42697253,42697253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
43,2010-05-31,MAW.TO,CAD,2010-05-31,2010-05-31,Q2,0.0,0.0,0.0,0.0,5647.0,503699.0,0.0,-59057.0,525413.0,525413.0,0.0,16067.0,-509346.0,0.0,-525413.0,0.0,-171397.0,0.0,0.0,0.0,-689685.0,0.0,-0.002707425195594821,-0.002707425195594821,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
44,2010-02-28,MAW.TO,CAD,2010-02-28,2010-02-28,Q1,0.0,0.0,0.0,0.0,9342.0,373566.0,0.0,-82488.0,396849.0,396849.0,0.0,13941.0,-382908.0,0.0,-396849.0,0.0,-85024.0,0.0,0.0,0.0,-475917.0,0.0,-0.02,-0.02,36500555,36500555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
45,2009-11-30,MAW.TO,CAD,2009-11-30,2009-11-30,Q4,0.0,0.0,0.0,0.0,7427.0,203148.0,0.0,0.0,498521.0,498521.0,0.0,14001.0,-484520.0,0.0,-498521.0,0.0,-705818.0,-1198230.0,0.0,0.0,-1198230.0,0.0,-0.02,-0.02,38000555,38000555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
46,2009-08-31,MAW.TO,CAD,2009-08-31,2009-08-31,Q3,0.0,0.0,0.0,0.0,1753.0,179441.0,0.0,-55964.0,195195.0,195195.0,0.0,14001.0,-181194.0,0.0,-195195.0,0.0,-650590.0,0.0,0.0,0.0,-838835.0,0.0,-0.04,-0.04,38000555,38000555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
47,2009-05-31,MAW.TO,CAD,2009-05-31,2009-05-31,Q2,0.0,0.0,0.0,0.0,2752.0,439243.0,0.0,170434.0,462814.0,462814.0,0.0,20819.0,-441995.0,0.0,-462814.0,0.0,166701.0,0.0,0.0,0.0,-277418.0,0.0,-0.0010890311996223261,-0.0010890311996223261,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
48,2009-02-28,MAW.TO,CAD,2009-02-28,2009-02-28,Q1,0.0,0.0,0.0,0.0,1626.0,242726.0,0.0,-54993.0,260422.0,260422.0,0.0,16070.0,-244352.0,0.0,-260422.0,0.0,-202296.0,0.0,0.0,0.0,-407338.0,0.0,-0.01,-0.01,36500555,36500555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
49,2008-11-30,MAW.TO,CAD,2008-11-30,2008-11-30,Q4,0.0,0.0,0.0,0.0,0.0,161327.0,0.0,0.0,373650.0,373650.0,0.0,17333.0,-356317.0,0.0,-373650.0,0.0,-12567.0,0.0,0.0,0.0,-302693.0,0.0,-0.03,-0.03,36500555,36500555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
50,2008-08-31,MAW.TO,CAD,2008-08-31,2008-08-31,Q3,0.0,0.0,0.0,0.0,0.0,164648.0,0.0,0.0,275477.0,275477.0,0.0,14804.0,-260673.0,0.0,-275477.0,0.0,-17760.0,0.0,0.0,0.0,-204081.0,0.0,-0.01,-0.01,36500555,36500555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
51,2008-05-31,MAW.TO,CAD,2008-05-31,2008-05-31,Q2,0.0,0.0,0.0,0.0,0.0,276351.0,0.0,0.0,272478.0,272478.0,0.0,15974.0,-256504.0,0.0,-272478.0,0.0,-1060103.0,0.0,0.0,0.0,-1219131.0,0.0,-0.004785816693317543,-0.004785816693317543,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
52,2008-02-29,MAW.TO,CAD,2008-02-29,2008-02-29,Q1,0.0,0.0,0.0,0.0,0.0,242541.0,0.0,0.0,437061.0,437061.0,0.0,21730.0,-415331.0,0.0,-437061.0,0.0,-2510.0,0.0,0.0,0.0,-290397.0,0.0,-0.01,-0.01,36463888,36463888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
53,2007-11-30,MAW.TO,CAD,2007-11-30,2007-11-30,Q4,0.0,0.0,0.0,0.0,0.0,485738.0,0.0,0.0,562795.0,562795.0,0.0,3899.0,-558896.0,0.0,-562795.0,0.0,22656.0,0.0,0.0,0.0,-369143.0,0.0,-0.01,-0.01,36360194,36360194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
54,2007-08-31,MAW.TO,CAD,2007-08-31,2007-08-31,Q3,0.0,0.0,0.0,0.0,0.0,211782.0,0.0,0.0,339659.0,339659.0,0.0,8599.0,-331060.0,0.0,-339659.0,0.0,-7027.0,0.0,0.0,0.0,-176827.0,0.0,-0.004888,-0.004888,36178951,36178951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
55,2007-05-31,MAW.TO,CAD,2007-05-31,2007-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1905258.0,0.0,0.0,2083764.0,2083764.0,0.0,3945.0,-2079819.0,0.0,-2083764.0,0.0,-61430.0,0.0,0.0,0.0,-1936085.0,0.0,-0.007600288986730462,-0.007600288986730462,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
56,2007-02-28,MAW.TO,CAD,2007-02-28,2007-02-28,Q1,0.0,0.0,0.0,0.0,0.0,512478.0,0.0,0.0,530336.0,530336.0,0.0,1150.0,-529186.0,0.0,-530336.0,0.0,-23659.0,0.0,0.0,0.0,-469052.0,0.0,-0.02,-0.02,30458671,30458671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
57,2006-11-30,MAW.TO,CAD,2006-11-30,2006-11-30,Q4,0.0,0.0,0.0,0.0,0.0,179874.0,0.0,0.0,224603.0,224603.0,0.0,1481.0,-223122.0,0.0,-224603.0,0.0,27564.0,0.0,0.0,0.0,-107781.0,0.0,-0.003811,-0.003811,28283750,28283750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
58,2006-08-31,MAW.TO,CAD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,0.0,539567.0,0.0,0.0,591131.0,591131.0,0.0,1098.0,-590033.0,0.0,-591131.0,0.0,-10821.0,0.0,0.0,0.0,-546823.0,0.0,-0.02,-0.02,28227722,28227722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
59,2006-05-31,MAW.TO,CAD,2006-05-31,2006-05-31,Q2,0.0,0.0,0.0,0.0,0.0,317281.0,0.0,0.0,277927.0,277927.0,0.0,756.0,-277171.0,0.0,-277927.0,0.0,15674.0,0.0,0.0,0.0,-236080.0,0.0,-0.0009267548811066289,-0.0009267548811066289,254738340,254738340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
60,2006-02-28,MAW.TO,CAD,2006-02-28,2006-02-28,Q1,0.0,0.0,0.0,0.0,0.0,877880.0,0.0,0.0,920362.0,920362.0,0.0,525.0,-919837.0,0.0,-920362.0,0.0,-13489.0,0.0,0.0,0.0,-925957.0,0.0,-0.04,-0.04,20875441,20875441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
61,2005-11-30,MAW.TO,CAD,2005-11-30,2005-11-30,Q4,0.0,0.0,0.0,0.0,0.0,272328.0,0.0,0.0,272791.0,272791.0,0.0,463.0,-272328.0,0.0,-272791.0,0.0,-9325.0,0.0,0.0,0.0,-277386.0,0.0,-0.02,-0.02,18083742,18083742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
62,2005-08-31,MAW.TO,CAD,2005-08-31,2005-08-31,Q3,0.0,0.0,0.0,0.0,0.0,44191.0,0.0,0.0,44608.0,44608.0,0.0,417.0,-44191.0,0.0,-44608.0,0.0,0.0,0.0,0.0,0.0,-44608.0,0.0,-0.003233,-0.003233,13799817,13799817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594780,17:13:00,20210509
