,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,1998-09-30,EMR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448684.75,0.0,3288600.5,0.0,0.0,0.0,0.0,2839915.75,0.0,2839915.75,2839915.75,0.0,-2.0994945,-2.0994945,1352788.0,1352788.0,,,1620591624,16:20:24,20210509
69,1998-06-30,EMR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448684.75,0.0,3288600.5,0.0,0.0,0.0,0.0,2839915.75,0.0,2839915.75,2839915.75,0.0,-2.0994945,-2.0994945,1352788.0,1352788.0,,,1620591624,16:20:24,20210509
70,1998-03-31,EMR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448684.75,0.0,3288600.5,0.0,0.0,0.0,0.0,2839915.75,0.0,2839915.75,2839915.75,0.0,-2.0994945,-2.0994945,1352788.0,1352788.0,,,1620591624,16:20:24,20210509
71,1998-01-31,EMR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448684.75,0.0,3288600.5,0.0,0.0,0.0,0.0,2839915.75,0.0,2839915.75,2839915.75,0.0,-2.0994945,-2.0994945,1352788.0,1352788.0,,,1620591624,16:20:24,20210509
72,1997-09-30,EMR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322241.0,0.0,-2975408.5,0.0,0.0,0.0,0.0,-3297649.5,0.0,-3297649.5,-3297649.5,0.0,-0.074704,-0.074704,10648441.0,10648441.0,,,1620591624,16:20:24,20210509
73,1997-06-30,EMR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322241.0,0.0,-2975408.5,0.0,0.0,0.0,0.0,-3297649.5,0.0,-3297649.5,-3297649.5,0.0,-0.074704,-0.074704,10648441.0,10648441.0,,,1620591624,16:20:24,20210509
74,1997-03-31,EMR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322241.0,0.0,-2975408.5,0.0,0.0,0.0,0.0,-3297649.5,0.0,-3297649.5,-3297649.5,0.0,-0.074704,-0.074704,10648441.0,10648441.0,,,1620591624,16:20:24,20210509
75,1997-01-31,EMR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322241.0,0.0,-2975408.5,0.0,0.0,0.0,0.0,-3297649.5,0.0,-3297649.5,-3297649.5,0.0,-0.074704,-0.074704,10648441.0,10648441.0,,,1620591624,16:20:24,20210509
76,1996-09-30,EMR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483903.25,0.0,0.0,0.0,0.0,-483903.25,0.0,-483903.25,-483903.25,0.0,-0.127742,-0.127742,5381265.0,5381265.0,,,1620591624,16:20:24,20210509
77,1996-06-30,EMR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483903.25,0.0,0.0,0.0,0.0,-483903.25,0.0,-483903.25,-483903.25,0.0,-0.127742,-0.127742,5381265.0,5381265.0,,,1620591624,16:20:24,20210509
78,1996-03-31,EMR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483903.25,0.0,0.0,0.0,0.0,-483903.25,0.0,-483903.25,-483903.25,0.0,-0.127742,-0.127742,5381265.0,5381265.0,,,1620591624,16:20:24,20210509
79,1996-01-31,EMR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483903.25,0.0,0.0,0.0,0.0,-483903.25,0.0,-483903.25,-483903.25,0.0,-0.127742,-0.127742,5381265.0,5381265.0,,,1620591624,16:20:24,20210509
80,1995-09-30,EMR.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024250.0,0.0,0.0,0.0,0.0,-1024250.0,0.0,-1024250.0,-1024250.0,0.0,-0.2975045921870661,-0.2975045057736352,3442804.0,3442805.0,,,1620591624,16:20:24,20210509
81,1995-06-30,EMR.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024250.0,0.0,0.0,0.0,0.0,-1024250.0,0.0,-1024250.0,-1024250.0,0.0,-0.2975045921870661,-0.2975045057736352,3442804.0,3442805.0,,,1620591624,16:20:24,20210509
82,1995-03-31,EMR.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024250.0,0.0,0.0,0.0,0.0,-1024250.0,0.0,-1024250.0,-1024250.0,0.0,-0.2975045921870661,-0.2975045057736352,3442804.0,3442805.0,,,1620591624,16:20:24,20210509
83,1995-01-31,EMR.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024250.0,0.0,0.0,0.0,0.0,-1024250.0,0.0,-1024250.0,-1024250.0,0.0,-0.2975045921870661,-0.2975045057736352,3442804.0,3442805.0,,,1620591624,16:20:24,20210509
84,1994-09-30,EMR.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255250.0,0.0,0.0,0.0,0.0,-255250.0,0.0,-255250.0,-255250.0,0.0,-0.183209,-0.183209,615891.0,615891.0,,,1620591624,16:20:24,20210509
85,1994-06-30,EMR.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255250.0,0.0,0.0,0.0,0.0,-255250.0,0.0,-255250.0,-255250.0,0.0,-0.183209,-0.183209,615891.0,615891.0,,,1620591624,16:20:24,20210509
86,1994-03-31,EMR.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255250.0,0.0,0.0,0.0,0.0,-255250.0,0.0,-255250.0,-255250.0,0.0,-0.183209,-0.183209,615891.0,615891.0,,,1620591624,16:20:24,20210509
87,1994-01-31,EMR.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255250.0,0.0,0.0,0.0,0.0,-255250.0,0.0,-255250.0,-255250.0,0.0,-0.183209,-0.183209,615891.0,615891.0,,,1620591624,16:20:24,20210509
88,1993-09-30,EMR.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,38000.0,0.0,38000.0,38000.0,0.0,0.028104845867108454,0.028104845867108454,1352080.0,1352080.0,,,1620591624,16:20:24,20210509
89,1993-06-30,EMR.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,38000.0,0.0,38000.0,38000.0,0.0,0.028104845867108454,0.028104845867108454,1352080.0,1352080.0,,,1620591624,16:20:24,20210509
90,1993-03-31,EMR.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,38000.0,0.0,38000.0,38000.0,0.0,0.028104845867108454,0.028104845867108454,1352080.0,1352080.0,,,1620591624,16:20:24,20210509
91,1993-01-31,EMR.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,38000.0,0.0,38000.0,38000.0,0.0,0.028104845867108454,0.028104845867108454,1352080.0,1352080.0,,,1620591624,16:20:24,20210509
