,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,DHT,USD,2009-09-02 00:00:00,2009-09-02 16:30:06,Q2,26205000,8155000.0,18050000.0,0.6887998473573745,0.0,1000000.0,0.0,0.0,7587000.0,15742000.0,4965000.0,4791000.0,15254000.0,0.5821026521656173,10463000.0,0.3992749475290975,-610000.0,0.0,0.0,0.0,5010000.0,0.19118488838008013,1.2403034757710059,1.2374635800389469,4039334.0,4048604.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000570/0000950157-09-000570-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000570/form6-k.htm,1620591117,16:11:57,20210509
47,2009-03-31,DHT,USD,2009-05-19 00:00:00,2009-05-19 16:02:24,Q1,29810000,7090000.0,22720000.0,0.7621603488762161,0.0,1109000.0,0.0,0.0,7574000.0,14664000.0,7541000.0,10022000.0,25168000.0,0.844280442804428,15146000.0,0.5080845353908084,-840000.0,0.0,0.0,0.0,6859000.0,0.23009057363300905,2.040008,2.040008,3271200.0,3271200.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000276/0000950157-09-000276-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000276/form-6k.htm,1620591117,16:11:57,20210509
48,2008-12-31,DHT,USD,2009-02-12 00:00:00,2009-02-12 16:06:09,Q4,30871000,6230000.0,24641000.0,0.7981924783777655,0.0,1388000.0,0.0,0.0,7997000.0,14227000.0,0.0,6656000.0,23300000.0,0.7547536522950342,16644000.0,0.5391467720514399,0.0,0.0,0.0,0.0,11868000.0,0.3844384697612646,3.628026412325752,3.628026412325752,3271200.0,3271200.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000087/0000950157-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000087/form6k.htm,1620591117,16:11:57,20210509
49,2008-09-30,DHT,USD,2008-11-18 00:00:00,2008-11-18 15:52:14,Q3,31007000,5712000.0,25295000.0,0.8157835327506692,0.0,1384000.0,0.0,0.0,7993000.0,13705000.0,0.0,6657000.0,23959000.0,0.7726964878898314,17302000.0,0.5580030315735156,0.0,0.0,0.0,0.0,12315000.0,0.39716838133324733,3.720015,3.720015,3269887.0,3269887.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015708000961/0000950157-08-000961-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015708000961/form-6k.htm,1620591117,16:11:57,20210509
50,2008-06-30,DHT,USD,2008-06-30,2008-06-30,Q1,27835000,4754000.0,23081000.0,0.8292078318663553,0.0,993000.0,0.0,0.0,7530000.0,12284000.0,0.0,6584000.0,22135000.0,0.7952218430034129,15551000.0,0.5586851086761272,0.0,0.0,0.0,0.0,10340000.0,0.3714747619903,3.480014,3.480014,2964746.0,2964746.0,,,1620591117,16:11:57,20210509
51,2008-03-31,DHT,USD,2008-03-31,2008-03-31,Q1,24889000,4713000.0,20176000.0,0.8106392382176866,0.0,1001000.0,0.0,0.0,7194000.0,11907000.0,0.0,6193000.0,19175000.0,0.770420667764876,12982000.0,0.521595885732653,0.0,0.0,0.0,0.0,7625000.0,0.30636023946321667,3.000012,3.000012,2502557.0,2502557.0,,,1620591117,16:11:57,20210509
52,2007-12-31,DHT,USD,2007-12-31,2007-12-31,Q2,20302000,4802000.0,15500000.0,0.763471579154763,0.0,1201000.0,0.0,0.0,5820000.0,10622000.0,0.0,4620000.0,14300000.0,0.7043641020589104,9680000.0,0.47680031523987787,0.0,0.0,0.0,0.0,5943000.0,0.29272978031721014,2.3751174969786493,2.3751174969786493,2502192.0,2502192.0,,,1620591117,16:11:57,20210509
53,2007-09-30,DHT,USD,2007-10-29 00:00:00,2007-10-29 17:25:24,Q1,20149000,4751000.0,15398000.0,0.7642066603801677,0.0,1026000.0,0.0,0.0,5290000.0,10041000.0,0.0,4263000.0,14371000.0,0.713236388902675,10108000.0,0.5016626135292074,0.0,0.0,0.0,0.0,6892000.0,0.34205171472529655,2.754384955271218,2.753086636744359,2502192.0,2503372.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015707001242/0000950157-07-001242-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015707001242/form6-k.htm,1620591117,16:11:57,20210509
54,2007-06-30,DHT,USD,2007-08-01 00:00:00,2007-08-01 16:19:37,Q4,20745000,5095000.0,15650000.0,0.7543986502771752,0.0,746000.0,0.0,0.0,4964000.0,10059000.0,0.0,4217000.0,14903000.0,0.7183899734875874,10686000.0,0.5151120751988431,0.0,0.0,0.0,0.0,7418000.0,0.35758013979272113,2.964600638160461,2.9628635529039697,2502192.0,2503659.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015707000966/0000950157-07-000966-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015707000966/form6k.htm,1620591117,16:11:57,20210509
55,2007-03-31,DHT,USD,2007-04-05 00:00:00,2007-04-05 09:55:54,Q3,20231000,4775000.0,15456000.0,0.763976076318521,0.0,807000.0,0.0,0.0,4978000.0,9753000.0,0.0,4171000.0,14649000.0,0.7240867974890021,10478000.0,0.5179180465622065,0.0,0.0,0.0,0.0,7206000.0,0.35618605110968315,2.8810724018372333,2.879778249881308,2501152.0,2502276.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015707000575/0000950157-07-000575-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015707000575/form20f.htm,1620591117,16:11:57,20210509
56,2006-12-31,DHT,USD,2006-12-31,2006-12-31,Q2,21933000,4649000.0,17284000.0,0.7880362923448685,0.0,721000.0,0.0,0.0,4985000.0,9634000.0,0.0,4264000.0,16563000.0,0.7551634523321024,12299000.0,0.5607532029362149,0.0,0.0,0.0,0.0,9033000.0,0.41184516482013406,3.611535804301378,3.611535804301378,2501152.0,2501152.0,,,1620591117,16:11:57,20210509
57,2006-09-30,DHT,USD,2006-09-30,2006-09-30,Q1,21299000,4866000.0,16433000.0,0.7715385698859102,0.0,487000.0,0.0,0.0,4750000.0,9616000.0,0.0,4263000.0,15946000.0,0.7486736466500775,11683000.0,0.548523404854688,0.0,0.0,0.0,0.0,8401000.0,0.3944316634583783,3.3597146182178834,3.3584614960244945,2500510.0,2501443.0,,,1620591117,16:11:57,20210509
58,2006-06-30,DHT,USD,2006-06-30,2006-06-30,Q4,19363000,4679000.0,14684000.0,0.7583535609151475,0.0,577000.0,0.0,0.0,4793000.0,9472000.0,0.0,4216000.0,14107000.0,0.7285544595362289,9891000.0,0.5108196044001446,0.0,0.0,0.0,0.0,6662000.0,0.3440582554356246,2.6642564916756983,2.663866581149965,2500510.0,2500876.0,,,1620591117,16:11:57,20210509
59,2006-03-31,DHT,USD,2006-03-31,2006-03-31,Q3,24198000,4496000.0,19702000.0,0.814199520621539,0.0,604000.0,0.0,0.0,4776000.0,9272000.0,0.0,4172000.0,19098000.0,0.7892387800644681,14926000.0,0.6168278370113233,0.0,0.0,0.0,0.0,11654000.0,0.48161005041738986,4.660649227557578,4.659629908474697,2500510.0,2501057.0,,,1620591117,16:11:57,20210509
60,2005-12-31,DHT,USD,2005-12-31,2005-12-31,Q2,24700000,5600000.0,19100000.0,0.7732793522267206,0.0,1400000.0,0.0,0.0,5800000.000000001,11400000.000000002,-3400000.0,5299999.999999999,18700000.0,0.757085020242915,13400000.0,0.5425101214574899,600000.0,10600000.0,0.4291497975708502,0.0,10600000.0,0.4291497975708502,4.24,4.24,2500000.0,2500000.0,,,1620591117,16:11:57,20210509
61,2005-09-30,DHT,USD,2005-09-30,2005-09-30,Q1,19000000,4300000.0,14800000.0,0.7789473684210526,0.0,2400000.0,0.0,0.0,6899999.999999999,11200000.0,0.0,4100000.0,12000000.0,0.631578947368421,7900000.0,0.41578947368421054,-2000000.0,5800000.0,0.30526315789473685,0.0,5800000.0,0.30526315789473685,2.32,2.32,2500000.0,2500000.0,,,1620591117,16:11:57,20210509
