,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,PFG.L,GBP,2006-09-30,2006-09-30,Q3,163650000,0.0,0.0,0.0,0.0,35550000.0,0.0,-10300000.0,135475000.0,138650000.0,10275000.0,1775000.0,26775000.0,0.16361136571952337,25000000.0,0.15276504735716467,0.0,26025000.0,0.15902841429880843,7700000.0,31225000.0,0.1908035441490987,0.17926425,0.1786425,174185532,174800546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
49,2006-06-30,PFG.L,GBP,2006-06-30,2006-06-30,Q2,163650000,0.0,0.0,0.0,0.0,35550000.0,0.0,-10300000.0,135475000.0,138650000.0,10275000.0,1775000.0,26775000.0,0.16361136571952337,25000000.0,0.15276504735716467,0.0,26025000.0,0.15902841429880843,7700000.0,31225000.0,0.1908035441490987,0.17926425,0.1786425,174185532,174800546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
50,2006-03-31,PFG.L,GBP,2006-03-31,2006-03-31,Q1,163650000,0.0,0.0,0.0,0.0,35550000.0,0.0,-10300000.0,135475000.0,138650000.0,10275000.0,1775000.0,26775000.0,0.16361136571952337,25000000.0,0.15276504735716467,0.0,26025000.0,0.15902841429880843,7700000.0,31225000.0,0.1908035441490987,0.17926425,0.1786425,174185532,174800546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
51,2006-01-31,PFG.L,GBP,2006-01-31,2006-01-31,Q1,163650000,0.0,0.0,0.0,0.0,35550000.0,0.0,-10300000.0,135475000.0,138650000.0,10275000.0,1775000.0,26775000.0,0.16361136571952337,25000000.0,0.15276504735716467,0.0,26025000.0,0.15902841429880843,7700000.0,31225000.0,0.1908035441490987,0.17926425,0.1786425,174185532,174800546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
52,2005-09-30,PFG.L,GBP,2005-09-30,2005-09-30,Q3,334375000,0.0,0.0,0.0,0.0,65225000.0,0.0,0.0,275950000.0,289025000.0,15700000.0,8800000.0,54150000.0,0.16194392523364487,45350000.0,0.13562616822429907,0.0,10100000.0,0.030205607476635515,10100000.0,0.0,0.0,3.75e-06,3.75e-06,173775523,174185532,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
53,2005-06-30,PFG.L,GBP,2005-06-30,2005-06-30,Q2,334375000,0.0,0.0,0.0,0.0,65225000.0,0.0,0.0,275950000.0,289025000.0,15700000.0,8800000.0,54150000.0,0.16194392523364487,45350000.0,0.13562616822429907,0.0,10100000.0,0.030205607476635515,10100000.0,0.0,0.0,3.75e-06,3.75e-06,173775523,174185532,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
54,2005-03-31,PFG.L,GBP,2005-03-31,2005-03-31,Q1,334375000,0.0,0.0,0.0,0.0,65225000.0,0.0,0.0,275950000.0,289025000.0,15700000.0,8800000.0,54150000.0,0.16194392523364487,45350000.0,0.13562616822429907,0.0,10100000.0,0.030205607476635515,10100000.0,0.0,0.0,3.75e-06,3.75e-06,173775523,174185532,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
55,2005-01-31,PFG.L,GBP,2005-01-31,2005-01-31,Q1,334375000,0.0,0.0,0.0,0.0,65225000.0,0.0,0.0,275950000.0,289025000.0,15700000.0,8800000.0,54150000.0,0.16194392523364487,45350000.0,0.13562616822429907,0.0,10100000.0,0.030205607476635515,10100000.0,0.0,0.0,3.75e-06,3.75e-06,173775523,174185532,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
56,2004-09-30,PFG.L,GBP,2004-09-30,2004-09-30,Q3,318100000,0.0,0.0,0.0,0.0,67375000.0,0.0,0.0,253975000.0,266025000.0,13875000.0,8350000.0,60425000.0,0.18995598868280414,52075000.0,0.1637063816409934,0.0,51375000.0,0.16150581578120088,15275000.0,36100000.0,0.11348632505501415,0.208532,0.20758075,173160509,173980528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
57,2004-06-30,PFG.L,GBP,2004-06-30,2004-06-30,Q2,318100000,0.0,0.0,0.0,0.0,67375000.0,0.0,0.0,253975000.0,266025000.0,13875000.0,8350000.0,60425000.0,0.18995598868280414,52075000.0,0.1637063816409934,0.0,51375000.0,0.16150581578120088,15275000.0,36100000.0,0.11348632505501415,0.208532,0.20758075,173160509,173980528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
58,2004-03-31,PFG.L,GBP,2004-03-31,2004-03-31,Q1,318100000,0.0,0.0,0.0,0.0,67375000.0,0.0,0.0,253975000.0,266025000.0,13875000.0,8350000.0,60425000.0,0.18995598868280414,52075000.0,0.1637063816409934,0.0,51375000.0,0.16150581578120088,15275000.0,36100000.0,0.11348632505501415,0.208532,0.20758075,173160509,173980528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
59,2004-01-31,PFG.L,GBP,2004-01-31,2004-01-31,Q1,318100000,0.0,0.0,0.0,0.0,67375000.0,0.0,0.0,253975000.0,266025000.0,13875000.0,8350000.0,60425000.0,0.18995598868280414,52075000.0,0.1637063816409934,0.0,51375000.0,0.16150581578120088,15275000.0,36100000.0,0.11348632505501415,0.208532,0.20758075,173160509,173980528,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
60,2003-09-30,PFG.L,GBP,2003-09-30,2003-09-30,Q3,283550000,136875000.0,146675000.0,0.5172809028390055,0.0,0.0,0.0,0.0,90000000.0,231900000.0,12725000.0,2500000.0,54150000.0,0.1909716099453359,51650000.0,0.18215482278257802,0.0,50475000.0,0.17801093281608182,15200000.0,35275000.0,0.12440486686651384,0.20428825,0.20370275,173775523,174390537,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
61,2003-06-30,PFG.L,GBP,2003-06-30,2003-06-30,Q2,283550000,136875000.0,146675000.0,0.5172809028390055,0.0,0.0,0.0,0.0,90000000.0,231900000.0,12725000.0,2500000.0,54150000.0,0.1909716099453359,51650000.0,0.18215482278257802,0.0,50475000.0,0.17801093281608182,15200000.0,35275000.0,0.12440486686651384,0.20428825,0.20370275,173775523,174390537,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
62,2003-03-31,PFG.L,GBP,2003-03-31,2003-03-31,Q1,283550000,136875000.0,146675000.0,0.5172809028390055,0.0,0.0,0.0,0.0,90000000.0,231900000.0,12725000.0,2500000.0,54150000.0,0.1909716099453359,51650000.0,0.18215482278257802,0.0,50475000.0,0.17801093281608182,15200000.0,35275000.0,0.12440486686651384,0.20428825,0.20370275,173775523,174390537,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
63,2003-01-31,PFG.L,GBP,2003-01-31,2003-01-31,Q1,283550000,136875000.0,146675000.0,0.5172809028390055,0.0,0.0,0.0,0.0,90000000.0,231900000.0,12725000.0,2500000.0,54150000.0,0.1909716099453359,51650000.0,0.18215482278257802,0.0,50475000.0,0.17801093281608182,15200000.0,35275000.0,0.12440486686651384,0.20428825,0.20370275,173775523,174390537,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
64,2002-09-30,PFG.L,GBP,2002-09-30,2002-09-30,Q3,218748000,113395000.0,105353000.0,0.48161811765136137,0.0,0.0,0.0,5350000.0,52779500.0,170373500.0,9947250.0,2129750.0,50504250.0,0.23087868231938122,48374500.0,0.2211425933037102,0.0,42860000.0,0.1959332199608682,13213500.0,29646500.0,0.13552809625688006,0.1780205,0.177435,166522027,167077364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
65,2002-06-30,PFG.L,GBP,2002-06-30,2002-06-30,Q2,218748000,113395000.0,105353000.0,0.48161811765136137,0.0,0.0,0.0,5350000.0,52779500.0,170373500.0,9947250.0,2129750.0,50504250.0,0.23087868231938122,48374500.0,0.2211425933037102,0.0,42860000.0,0.1959332199608682,13213500.0,29646500.0,0.13552809625688006,0.1780205,0.177435,166522027,167077364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
66,2002-03-31,PFG.L,GBP,2002-03-31,2002-03-31,Q1,218748000,113395000.0,105353000.0,0.48161811765136137,0.0,0.0,0.0,5350000.0,52779500.0,170373500.0,9947250.0,2129750.0,50504250.0,0.23087868231938122,48374500.0,0.2211425933037102,0.0,42860000.0,0.1959332199608682,13213500.0,29646500.0,0.13552809625688006,0.1780205,0.177435,166522027,167077364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
67,2002-01-31,PFG.L,GBP,2002-01-31,2002-01-31,Q1,218748000,113395000.0,105353000.0,0.48161811765136137,0.0,0.0,0.0,5350000.0,52779500.0,170373500.0,9947250.0,2129750.0,50504250.0,0.23087868231938122,48374500.0,0.2211425933037102,0.0,42860000.0,0.1959332199608682,13213500.0,29646500.0,0.13552809625688006,0.1780205,0.177435,166522027,167077364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
68,2001-09-30,PFG.L,GBP,2001-09-30,2001-09-30,Q3,208294500,108799500.0,99495000.0,0.4776650367628526,0.0,0.0,0.0,2749750.0,53063500.0,165745500.0,8775750.0,2020500.0,44569500.0,0.21397348465754015,42549000.0,0.20427327653874683,0.0,42402500.0,0.2035699454378296,11448750.0,30953750.0,0.1486057001024991,0.18438625,0.1832885,169570880,170192727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
69,2001-06-30,PFG.L,GBP,2001-06-30,2001-06-30,Q2,208294500,108799500.0,99495000.0,0.4776650367628526,0.0,0.0,0.0,2749750.0,53063500.0,165745500.0,8775750.0,2020500.0,44569500.0,0.21397348465754015,42549000.0,0.20427327653874683,0.0,42402500.0,0.2035699454378296,11448750.0,30953750.0,0.1486057001024991,0.18438625,0.1832885,169570880,170192727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
70,2001-03-31,PFG.L,GBP,2001-03-31,2001-03-31,Q1,208294500,108799500.0,99495000.0,0.4776650367628526,0.0,0.0,0.0,2749750.0,53063500.0,165745500.0,8775750.0,2020500.0,44569500.0,0.21397348465754015,42549000.0,0.20427327653874683,0.0,42402500.0,0.2035699454378296,11448750.0,30953750.0,0.1486057001024991,0.18438625,0.1832885,169570880,170192727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
71,2001-01-31,PFG.L,GBP,2001-01-31,2001-01-31,Q1,208294500,108799500.0,99495000.0,0.4776650367628526,0.0,0.0,0.0,2749750.0,53063500.0,165745500.0,8775750.0,2020500.0,44569500.0,0.21397348465754015,42549000.0,0.20427327653874683,0.0,42402500.0,0.2035699454378296,11448750.0,30953750.0,0.1486057001024991,0.18438625,0.1832885,169570880,170192727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
72,2000-09-30,PFG.L,GBP,2000-09-30,2000-09-30,Q3,181973500,98879250.0,83094250.0,0.45662830027449053,0.0,0.0,0.0,942000.0,40049750.0,141840750.0,6144750.0,1483750.0,41616500.0,0.22869538696568456,40132750.0,0.22054172722951418,0.0,40054750.0,0.22011309338997162,10653250.0,29401500.0,0.16157022863219095,0.17377675,0.173045,169124653,170004123,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
73,2000-06-30,PFG.L,GBP,2000-06-30,2000-06-30,Q2,181973500,98879250.0,83094250.0,0.45662830027449053,0.0,0.0,0.0,942000.0,40049750.0,141840750.0,6144750.0,1483750.0,41616500.0,0.22869538696568456,40132750.0,0.22054172722951418,0.0,40054750.0,0.22011309338997162,10653250.0,29401500.0,0.16157022863219095,0.17377675,0.173045,169124653,170004123,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
74,2000-03-31,PFG.L,GBP,2000-03-31,2000-03-31,Q1,181973500,98879250.0,83094250.0,0.45662830027449053,0.0,0.0,0.0,942000.0,40049750.0,141840750.0,6144750.0,1483750.0,41616500.0,0.22869538696568456,40132750.0,0.22054172722951418,0.0,40054750.0,0.22011309338997162,10653250.0,29401500.0,0.16157022863219095,0.17377675,0.173045,169124653,170004123,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
75,2000-01-31,PFG.L,GBP,2000-01-31,2000-01-31,Q1,181973500,98879250.0,83094250.0,0.45662830027449053,0.0,0.0,0.0,942000.0,40049750.0,141840750.0,6144750.0,1483750.0,41616500.0,0.22869538696568456,40132750.0,0.22054172722951418,0.0,40054750.0,0.22011309338997162,10653250.0,29401500.0,0.16157022863219095,0.17377675,0.173045,169124653,170004123,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
76,1999-09-30,PFG.L,GBP,1999-09-30,1999-09-30,Q3,145640250,72669000.0,72971250.0,0.5010376595755638,0.0,0.0,0.0,0.0,31717250.0,106853000.0,4620250.0,1261000.0,40048250.0,0.2749806458036154,38787250.0,0.26632232504407266,0.0,38755250.0,0.2661026055640525,10851500.0,27903750.0,0.1915936700191053,0.15804525,0.156582,176742622,178239839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
77,1999-06-30,PFG.L,GBP,1999-06-30,1999-06-30,Q2,145640250,72669000.0,72971250.0,0.5010376595755638,0.0,0.0,0.0,0.0,31717250.0,106853000.0,4620250.0,1261000.0,40048250.0,0.2749806458036154,38787250.0,0.26632232504407266,0.0,38755250.0,0.2661026055640525,10851500.0,27903750.0,0.1915936700191053,0.15804525,0.156582,176742622,178239839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
78,1999-03-31,PFG.L,GBP,1999-03-31,1999-03-31,Q1,145640250,72669000.0,72971250.0,0.5010376595755638,0.0,0.0,0.0,0.0,31717250.0,106853000.0,4620250.0,1261000.0,40048250.0,0.2749806458036154,38787250.0,0.26632232504407266,0.0,38755250.0,0.2661026055640525,10851500.0,27903750.0,0.1915936700191053,0.15804525,0.156582,176742622,178239839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
79,1999-01-31,PFG.L,GBP,1999-01-31,1999-01-31,Q1,145640250,72669000.0,72971250.0,0.5010376595755638,0.0,0.0,0.0,0.0,31717250.0,106853000.0,4620250.0,1261000.0,40048250.0,0.2749806458036154,38787250.0,0.26632232504407266,0.0,38755250.0,0.2661026055640525,10851500.0,27903750.0,0.1915936700191053,0.15804525,0.156582,176742622,178239839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
80,1998-09-30,PFG.L,GBP,1998-09-30,1998-09-30,Q3,126503500,59561000.0,66942500.0,0.5291750821123526,0.0,0.0,0.0,-435500.0,28261500.0,89962000.0,5036000.0,1156750.0,37698250.0,0.29800163631836274,36541500.0,0.28885762054014313,0.0,36475000.0,0.28833194338496565,10278750.0,26196250.0,0.20707925077171777,0.146704,0.14524075,178476277,180573474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
81,1998-06-30,PFG.L,GBP,1998-06-30,1998-06-30,Q2,126503500,59561000.0,66942500.0,0.5291750821123526,0.0,0.0,0.0,-435500.0,28261500.0,89962000.0,5036000.0,1156750.0,37698250.0,0.29800163631836274,36541500.0,0.28885762054014313,0.0,36475000.0,0.28833194338496565,10278750.0,26196250.0,0.20707925077171777,0.146704,0.14524075,178476277,180573474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
82,1998-03-31,PFG.L,GBP,1998-03-31,1998-03-31,Q1,126503500,59561000.0,66942500.0,0.5291750821123526,0.0,0.0,0.0,-435500.0,28261500.0,89962000.0,5036000.0,1156750.0,37698250.0,0.29800163631836274,36541500.0,0.28885762054014313,0.0,36475000.0,0.28833194338496565,10278750.0,26196250.0,0.20707925077171777,0.146704,0.14524075,178476277,180573474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
83,1998-01-31,PFG.L,GBP,1998-01-31,1998-01-31,Q1,126503500,59561000.0,66942500.0,0.5291750821123526,0.0,0.0,0.0,-435500.0,28261500.0,89962000.0,5036000.0,1156750.0,37698250.0,0.29800163631836274,36541500.0,0.28885762054014313,0.0,36475000.0,0.28833194338496565,10278750.0,26196250.0,0.20707925077171777,0.146704,0.14524075,178476277,180573474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
84,1997-09-30,PFG.L,GBP,1997-09-30,1997-09-30,Q3,111043250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74773500.0,76913250.0,3041750.0,1213750.0,35343750.0,0.31828814448424375,34130000.0,0.30735771872671236,0.0,34125500.0,0.307317193976221,10749500.0,23376000.0,0.21051257055246492,0.12731425,0.12585075,183742161,185777856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
85,1997-06-30,PFG.L,GBP,1997-06-30,1997-06-30,Q2,111043250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74773500.0,76913250.0,3041750.0,1213750.0,35343750.0,0.31828814448424375,34130000.0,0.30735771872671236,0.0,34125500.0,0.307317193976221,10749500.0,23376000.0,0.21051257055246492,0.12731425,0.12585075,183742161,185777856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
86,1997-03-31,PFG.L,GBP,1997-03-31,1997-03-31,Q1,111043250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74773500.0,76913250.0,3041750.0,1213750.0,35343750.0,0.31828814448424375,34130000.0,0.30735771872671236,0.0,34125500.0,0.307317193976221,10749500.0,23376000.0,0.21051257055246492,0.12731425,0.12585075,183742161,185777856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
87,1997-01-31,PFG.L,GBP,1997-01-31,1997-01-31,Q1,111043250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74773500.0,76913250.0,3041750.0,1213750.0,35343750.0,0.31828814448424375,34130000.0,0.30735771872671236,0.0,34125500.0,0.307317193976221,10749500.0,23376000.0,0.21051257055246492,0.12731425,0.12585075,183742161,185777856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
88,1996-09-30,PFG.L,GBP,1996-09-30,1996-09-30,Q3,107426500,0.0,0.0,0.0,0.0,0.0,0.0,-3490500.0,75741750.0,77801500.0,2314500.0,1326750.0,30951750.0,0.28812024965906924,29625000.0,0.27576994503218477,0.0,29631250.0,0.2758281243454827,9778250.0,19853000.0,0.1848054251046064,0.10719275,0.10719275,185146442,185146442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
89,1996-06-30,PFG.L,GBP,1996-06-30,1996-06-30,Q2,107426500,0.0,0.0,0.0,0.0,0.0,0.0,-3490500.0,75741750.0,77801500.0,2314500.0,1326750.0,30951750.0,0.28812024965906924,29625000.0,0.27576994503218477,0.0,29631250.0,0.2758281243454827,9778250.0,19853000.0,0.1848054251046064,0.10719275,0.10719275,185146442,185146442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
90,1996-03-31,PFG.L,GBP,1996-03-31,1996-03-31,Q1,107426500,0.0,0.0,0.0,0.0,0.0,0.0,-3490500.0,75741750.0,77801500.0,2314500.0,1326750.0,30951750.0,0.28812024965906924,29625000.0,0.27576994503218477,0.0,29631250.0,0.2758281243454827,9778250.0,19853000.0,0.1848054251046064,0.10719275,0.10719275,185146442,185146442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
91,1996-01-31,PFG.L,GBP,1996-01-31,1996-01-31,Q1,107426500,0.0,0.0,0.0,0.0,0.0,0.0,-3490500.0,75741750.0,77801500.0,2314500.0,1326750.0,30951750.0,0.28812024965906924,29625000.0,0.27576994503218477,0.0,29631250.0,0.2758281243454827,9778250.0,19853000.0,0.1848054251046064,0.10719275,0.10719275,185146442,185146442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
92,1995-09-30,PFG.L,GBP,1995-09-30,1995-09-30,Q3,112110000,0.0,0.0,0.0,0.0,0.0,0.0,-2698500.0,84362750.0,86953500.0,2787250.0,1784250.0,26940750.0,0.2403063955044153,25156500.0,0.22439122290607438,0.0,25285250.0,0.22553964855945055,8344250.0,16941000.0,0.15111051645705112,0.09201025,0.09201025,184025751,184025751,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
93,1995-06-30,PFG.L,GBP,1995-06-30,1995-06-30,Q2,112110000,0.0,0.0,0.0,0.0,0.0,0.0,-2698500.0,84362750.0,86953500.0,2787250.0,1784250.0,26940750.0,0.2403063955044153,25156500.0,0.22439122290607438,0.0,25285250.0,0.22553964855945055,8344250.0,16941000.0,0.15111051645705112,0.09201025,0.09201025,184025751,184025751,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
94,1995-03-31,PFG.L,GBP,1995-03-31,1995-03-31,Q1,112110000,0.0,0.0,0.0,0.0,0.0,0.0,-2698500.0,84362750.0,86953500.0,2787250.0,1784250.0,26940750.0,0.2403063955044153,25156500.0,0.22439122290607438,0.0,25285250.0,0.22553964855945055,8344250.0,16941000.0,0.15111051645705112,0.09201025,0.09201025,184025751,184025751,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
95,1995-01-31,PFG.L,GBP,1995-01-31,1995-01-31,Q1,112110000,0.0,0.0,0.0,0.0,0.0,0.0,-2698500.0,84362750.0,86953500.0,2787250.0,1784250.0,26940750.0,0.2403063955044153,25156500.0,0.22439122290607438,0.0,25285250.0,0.22553964855945055,8344250.0,16941000.0,0.15111051645705112,0.09201025,0.09201025,184025751,184025751,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Provident+Financial+PLC,1620596485,17:41:25,20210509
