,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,1188.HK,HKD,2012-09-30,2012-09-30,Q3,10759750.0,6910000.0,3849750.0,0.3577917702548851,0.0,32498750.0,1608750.0,50000.0,0.0,40519000,722750.0,5379000.0,-24380250.0,-2.2658751365041008,-29759250.0,-2.7657938149120564,0.0,-29654000.0,-2.7560119891261414,-124250.0,-25853500.0,-2.402797462766328,-0.002975,-0.002975,8712160000,8712160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
25,2012-06-30,1188.HK,HKD,2012-06-30,2012-06-30,Q2,10759750.0,6910000.0,3849750.0,0.3577917702548851,0.0,32498750.0,1608750.0,50000.0,0.0,40519000,722750.0,5379000.0,-24380250.0,-2.2658751365041008,-29759250.0,-2.7657938149120564,0.0,-29654000.0,-2.7560119891261414,-124250.0,-25853500.0,-2.402797462766328,-0.002975,-0.002975,8712160000,8712160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
26,2012-03-31,1188.HK,HKD,2012-03-31,2012-03-31,Q1,10759750.0,6910000.0,3849750.0,0.3577917702548851,0.0,32498750.0,1608750.0,50000.0,0.0,40519000,722750.0,5379000.0,-24380250.0,-2.2658751365041008,-29759250.0,-2.7657938149120564,0.0,-29654000.0,-2.7560119891261414,-124250.0,-25853500.0,-2.402797462766328,-0.002975,-0.002975,8712160000,8712160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
27,2012-01-31,1188.HK,HKD,2012-01-31,2012-01-31,Q1,10759750.0,6910000.0,3849750.0,0.3577917702548851,0.0,32498750.0,1608750.0,50000.0,0.0,40519000,722750.0,5379000.0,-24380250.0,-2.2658751365041008,-29759250.0,-2.7657938149120564,0.0,-29654000.0,-2.7560119891261414,-124250.0,-25853500.0,-2.402797462766328,-0.002975,-0.002975,8712160000,8712160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
28,2011-09-30,1188.HK,HKD,2011-09-30,2011-09-30,Q3,17610000.0,10395250.0,7214750.0,0.4096961953435548,0.0,42897750.0,2013500.0,4000000.0,-1348750.0,53957750,124000.0,6697250.0,-29650500.0,-1.6837308347529814,-36347750.0,-2.0640403180011355,0.0,-48323250.0,-2.7440800681431003,73000.0,-47794500.0,-2.714054514480409,-0.001525,-0.001525,7311034000,7311034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
29,2011-06-30,1188.HK,HKD,2011-06-30,2011-06-30,Q2,17610000.0,10395250.0,7214750.0,0.4096961953435548,0.0,42897750.0,2013500.0,4000000.0,-1348750.0,53957750,124000.0,6697250.0,-29650500.0,-1.6837308347529814,-36347750.0,-2.0640403180011355,0.0,-48323250.0,-2.7440800681431003,73000.0,-47794500.0,-2.714054514480409,-0.001525,-0.001525,7311034000,7311034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
30,2011-03-31,1188.HK,HKD,2011-03-31,2011-03-31,Q1,17610000.0,10395250.0,7214750.0,0.4096961953435548,0.0,42897750.0,2013500.0,4000000.0,-1348750.0,53957750,124000.0,6697250.0,-29650500.0,-1.6837308347529814,-36347750.0,-2.0640403180011355,0.0,-48323250.0,-2.7440800681431003,73000.0,-47794500.0,-2.714054514480409,-0.001525,-0.001525,7311034000,7311034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
31,2011-01-31,1188.HK,HKD,2011-01-31,2011-01-31,Q1,17610000.0,10395250.0,7214750.0,0.4096961953435548,0.0,42897750.0,2013500.0,4000000.0,-1348750.0,53957750,124000.0,6697250.0,-29650500.0,-1.6837308347529814,-36347750.0,-2.0640403180011355,0.0,-48323250.0,-2.7440800681431003,73000.0,-47794500.0,-2.714054514480409,-0.001525,-0.001525,7311034000,7311034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
32,2010-09-30,1188.HK,HKD,2010-09-30,2010-09-30,Q3,7152000.0,3393750.0,3758250.0,0.5254823825503355,0.0,66796500.0,1075750.0,0.0,-864250.0,70401750,0.0,4082750.0,-59167000.0,-8.272790827740492,-63249750.0,-8.843645134228188,0.0,-63696750.0,-8.906145134228188,-17500.0,-62867750.0,-8.790233501118568,-0.00955,-0.00955,6590938000,6590938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
33,2010-06-30,1188.HK,HKD,2010-06-30,2010-06-30,Q2,7152000.0,3393750.0,3758250.0,0.5254823825503355,0.0,66796500.0,1075750.0,0.0,-864250.0,70401750,0.0,4082750.0,-59167000.0,-8.272790827740492,-63249750.0,-8.843645134228188,0.0,-63696750.0,-8.906145134228188,-17500.0,-62867750.0,-8.790233501118568,-0.00955,-0.00955,6590938000,6590938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
34,2010-03-31,1188.HK,HKD,2010-03-31,2010-03-31,Q1,7152000.0,3393750.0,3758250.0,0.5254823825503355,0.0,66796500.0,1075750.0,0.0,-864250.0,70401750,0.0,4082750.0,-59167000.0,-8.272790827740492,-63249750.0,-8.843645134228188,0.0,-63696750.0,-8.906145134228188,-17500.0,-62867750.0,-8.790233501118568,-0.00955,-0.00955,6590938000,6590938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
35,2010-01-31,1188.HK,HKD,2010-01-31,2010-01-31,Q1,7152000.0,3393750.0,3758250.0,0.5254823825503355,0.0,66796500.0,1075750.0,0.0,-864250.0,70401750,0.0,4082750.0,-59167000.0,-8.272790827740492,-63249750.0,-8.843645134228188,0.0,-63696750.0,-8.906145134228188,-17500.0,-62867750.0,-8.790233501118568,-0.00955,-0.00955,6590938000,6590938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
36,2009-09-30,1188.HK,HKD,2009-09-30,2009-09-30,Q3,2598250.0,690250.0,1908000.0,0.734340421437506,0.0,30529000.0,391500.0,0.0,-455750.0,31155000,0.0,3224750.0,-25332000.0,-9.749639180217454,-28556750.0,-10.990763013566824,0.0,-31693250.0,-12.197921678052536,0.0,-31269000.0,-12.034638699124411,-0.005650145260538391,-0.0054533401861240755,5534194000,5733917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
37,2009-06-30,1188.HK,HKD,2009-06-30,2009-06-30,Q2,2598250.0,690250.0,1908000.0,0.734340421437506,0.0,30529000.0,391500.0,0.0,-455750.0,31155000,0.0,3224750.0,-25332000.0,-9.749639180217454,-28556750.0,-10.990763013566824,0.0,-31693250.0,-12.197921678052536,0.0,-31269000.0,-12.034638699124411,-0.005650145260538391,-0.0054533401861240755,5534194000,5733917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
38,2009-03-31,1188.HK,HKD,2009-03-31,2009-03-31,Q1,2598250.0,690250.0,1908000.0,0.734340421437506,0.0,30529000.0,391500.0,0.0,-455750.0,31155000,0.0,3224750.0,-25332000.0,-9.749639180217454,-28556750.0,-10.990763013566824,0.0,-31693250.0,-12.197921678052536,0.0,-31269000.0,-12.034638699124411,-0.005650145260538391,-0.0054533401861240755,5534194000,5733917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
39,2009-01-31,1188.HK,HKD,2009-01-31,2009-01-31,Q1,2598250.0,690250.0,1908000.0,0.734340421437506,0.0,30529000.0,391500.0,0.0,-455750.0,31155000,0.0,3224750.0,-25332000.0,-9.749639180217454,-28556750.0,-10.990763013566824,0.0,-31693250.0,-12.197921678052536,0.0,-31269000.0,-12.034638699124411,-0.005650145260538391,-0.0054533401861240755,5534194000,5733917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
40,2008-09-30,1188.HK,HKD,2008-09-30,2008-09-30,Q3,253750.0,59500.0,194250.0,0.7655172413793103,0.0,17500000.0,500.0,0.0,-1393500.0,16166500,0.0,2305250.0,-13607500.0,-53.6256157635468,-15912750.0,-62.710344827586205,0.0,-17285250.0,-68.1192118226601,3000.0,8801500.0,34.68571428571428,0.001675,0.001675,5250217000,5250217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
41,2008-06-30,1188.HK,HKD,2008-06-30,2008-06-30,Q2,253750.0,59500.0,194250.0,0.7655172413793103,0.0,17500000.0,500.0,0.0,-1393500.0,16166500,0.0,2305250.0,-13607500.0,-53.6256157635468,-15912750.0,-62.710344827586205,0.0,-17285250.0,-68.1192118226601,3000.0,8801500.0,34.68571428571428,0.001675,0.001675,5250217000,5250217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
42,2008-03-31,1188.HK,HKD,2008-03-31,2008-03-31,Q1,253750.0,59500.0,194250.0,0.7655172413793103,0.0,17500000.0,500.0,0.0,-1393500.0,16166500,0.0,2305250.0,-13607500.0,-53.6256157635468,-15912750.0,-62.710344827586205,0.0,-17285250.0,-68.1192118226601,3000.0,8801500.0,34.68571428571428,0.001675,0.001675,5250217000,5250217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
43,2008-01-31,1188.HK,HKD,2008-01-31,2008-01-31,Q1,253750.0,59500.0,194250.0,0.7655172413793103,0.0,17500000.0,500.0,0.0,-1393500.0,16166500,0.0,2305250.0,-13607500.0,-53.6256157635468,-15912750.0,-62.710344827586205,0.0,-17285250.0,-68.1192118226601,3000.0,8801500.0,34.68571428571428,0.001675,0.001675,5250217000,5250217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
44,2007-09-30,1188.HK,HKD,2007-09-30,2007-09-30,Q3,230076250.0,220121750.0,9954500.0,0.04326609113283096,0.0,0.0,0.0,0.0,0.0,234681000,0.0,1992000.0,-2612750.0,-0.011356017841911106,-4604750.0,-0.020014017092159664,0.0,-3013500.0,-0.013097831697100418,2282750.0,-5296250.0,-0.02301954243430167,-0.0475,-0.0475,2724003232,2724003232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
45,2007-06-30,1188.HK,HKD,2007-06-30,2007-06-30,Q2,230076250.0,220121750.0,9954500.0,0.04326609113283096,0.0,0.0,0.0,0.0,0.0,234681000,0.0,1992000.0,-2612750.0,-0.011356017841911106,-4604750.0,-0.020014017092159664,0.0,-3013500.0,-0.013097831697100418,2282750.0,-5296250.0,-0.02301954243430167,-0.0475,-0.0475,2724003232,2724003232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
46,2007-03-31,1188.HK,HKD,2007-03-31,2007-03-31,Q1,230076250.0,220121750.0,9954500.0,0.04326609113283096,0.0,0.0,0.0,0.0,0.0,234681000,0.0,1992000.0,-2612750.0,-0.011356017841911106,-4604750.0,-0.020014017092159664,0.0,-3013500.0,-0.013097831697100418,2282750.0,-5296250.0,-0.02301954243430167,-0.0475,-0.0475,2724003232,2724003232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
47,2007-01-31,1188.HK,HKD,2007-01-31,2007-01-31,Q1,230076250.0,220121750.0,9954500.0,0.04326609113283096,0.0,0.0,0.0,0.0,0.0,234681000,0.0,1992000.0,-2612750.0,-0.011356017841911106,-4604750.0,-0.020014017092159664,0.0,-3013500.0,-0.013097831697100418,2282750.0,-5296250.0,-0.02301954243430167,-0.0475,-0.0475,2724003232,2724003232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
48,2006-09-30,1188.HK,HKD,2006-09-30,2006-09-30,Q3,216040000.0,211684750.0,4355250.0,0.020159461210886874,0.0,0.0,0.0,0.0,0.0,242124250,0.0,2088750.0,-23995500.0,-0.11106970931309017,-26084250.0,-0.12073805776708017,0.0,-28958750.0,-0.13404346417330124,91250.0,-29050000.0,-0.13446583965932235,-0.0090175,-0.0090175,2444243232,2444243232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
49,2006-06-30,1188.HK,HKD,2006-06-30,2006-06-30,Q2,216040000.0,211684750.0,4355250.0,0.020159461210886874,0.0,0.0,0.0,0.0,0.0,242124250,0.0,2088750.0,-23995500.0,-0.11106970931309017,-26084250.0,-0.12073805776708017,0.0,-28958750.0,-0.13404346417330124,91250.0,-29050000.0,-0.13446583965932235,-0.0090175,-0.0090175,2444243232,2444243232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
