,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KTOS,USD,2018-11-06 00:00:00,2018-11-06 16:23:05,Q3,159400000,115300000.0,44100000.0,0.2766624843161857,4400000.0,29500000.0,0.0,-300000.0,33900000.0,149200000.0,5000000.0,4400000.0,14600000.0,0.09159347553324969,10200000.0,0.06398996235884567,-400000.0,4800000.0,0.030112923462986198,3400000.0,1700000.0,0.01066499372647428,0.016361886429258902,0.015977443609022556,103900000.0,106400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000046/0001069258-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000046/ktos2018093010-q.htm,1620594268,17:04:28,20210509
11,2018-07-01,KTOS,USD,2018-08-02 00:00:00,2018-08-02 16:05:59,Q2,151200000,111900000.0,39300000.0,0.25992063492063494,3600000.0,30100000.0,0.0,9000000.0,36699999.99999999,148600000.0,-5700000.0,4699999.999999999,7299999.999999999,0.04828042328042327,2600000.0,0.017195767195767195,-600000.0,-3700000.0,-0.02447089947089947,100000.0,-7700000.0,-0.05092592592592592,-0.07425,-0.07425,103700000.0,103700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000034/0001069258-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000034/ktos2018070110-q.htm,1620594268,17:04:28,20210509
12,2018-04-01,KTOS,USD,2018-05-10 00:00:00,2018-05-10 16:52:01,Q1,143000000,102200000.0,40800000.0,0.2853146853146853,3600000.0,29800000.0,0.0,-6000000.0,33800000.0,136000000.0,-5100000.0,4500000.0,11500000.0,0.08041958041958042,7000000.0,0.04895104895104895,300000.0,2200000.0,0.015384615384615385,900000.0,-2200000.0,-0.015384615384615385,-0.02122,-0.02122,103700000.0,103700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/0001069258-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/ktos2018040110-q.htm,1620594268,17:04:28,20210509
13,2017-12-31,KTOS,USD,2018-02-28 00:00:00,2018-02-28 16:31:07,Q4,202200000,145500000.0,56700000.0,0.28041543026706234,5100000.0,40600000.0,0.0,-100000.0,45700000.0,191200000.0,6000000.0,800000.0,11800000.0,0.058358061325420374,11000000.0,0.05440158259149357,-39500000.0,-34000000.0,-0.1681503461918892,-11700000.0,-22200000.0,-0.10979228486646884,-0.21,-0.21,103500000.0,103500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/0001069258-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/ktos20171231form10-k.htm,1620594268,17:04:28,20210509
14,2017-10-01,KTOS,USD,2017-11-02 00:00:00,2017-11-02 16:23:11,Q3,157100000,119900000.0,37200000.0,0.23679185232336092,4200000.0,32900000.0,0.0,-25000000.0,37099999.99999999,157000000.0,-7700000.0,5900000.0,6000000.0,0.03819223424570337,100000.0,0.0006365372374283895,600000.0,-7000000.0,-0.04455760661998727,-1100000.0,-4300000.0,-0.02737110120942075,-0.04751,-0.04751,90500000.0,90500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000039/0001069258-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000039/ktos2017100110-q.htm,1620594268,17:04:28,20210509
15,2017-06-25,KTOS,USD,2017-07-27 00:00:00,2017-07-27 16:24:58,Q2,147900000,110400000.0,37500000.0,0.2535496957403651,4100000.0,31900000.0,0.0,-17000000.0,36000000.0,146400000.0,-7200000.0,5400000.0,6900000.0,0.04665314401622718,1500000.0,0.010141987829614604,100000.0,-5600000.0,-0.03786342123056119,1300000.0,-6200000.0,-0.04192021636240703,-0.07159,-0.07159,86600000.0,86600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/0001069258-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/ktos2017062510-q.htm,1620594268,17:04:28,20210509
16,2017-03-26,KTOS,USD,2017-05-04 00:00:00,2017-05-04 16:14:21,Q1,132000000,95900000.0,36100000.0,0.2734848484848485,4400000.0,30000000.0,0.0,-10000000.0,36799999.99999998,132699999.99999999,-8200000.0,5500000.0,4800000.0,0.03636363636363636,-700000.0,-0.005303030303030303,200000.0,-8700000.0,-0.0659090909090909,1400000.0,-10000000.0,-0.07575757575757576,-0.12937,-0.12937,77300000.0,77300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/0001069258-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/ktos2017032610-q.htm,1620594268,17:04:28,20210509
17,2016-12-25,KTOS,USD,2017-02-27 00:00:00,2017-02-27 17:10:03,Q4,55300000,41800000.0,13500000.0,0.244122965641953,3800000.0,5000000.0,0.0,-78000000.0,8100000.000000001,49900000.0,-8600000.0,5500000.0,10900000.0,0.19710669077757687,5400000.0,0.09764918625678119,100000.0,-3100000.0,-0.05605786618444846,-1500000.0,-4300000.0,-0.07775768535262206,-0.06595,-0.06595,65200000.0,65200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/0001069258-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/ktos20161225form10-k.htm,1620594268,17:04:28,20210509
18,2016-09-25,KTOS,USD,2016-11-02 00:00:00,2016-11-02 16:31:42,Q3,165400000,139500000.0,25900000.0,0.156590084643289,3200000.0,35500000.0,0.0,-26000000.0,38900000.00000001,178400000.0,-8700000.0,5600000.000000001,-7399999.999999999,-0.04474002418379685,-13000000.0,-0.07859733978234583,100000.0,-21600000.0,-0.13059250302297462,1900000.0,-23600000.0,-0.14268440145102781,-0.39008,-0.39008,60500000.0,60500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/0001069258-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/ktos2016092510-q.htm,1620594268,17:04:28,20210509
19,2016-06-26,KTOS,USD,2016-08-04,2016-08-04 16:20:35,Q2,168200000,123000000.0,45200000.0,0.26872770511296074,4000000.0,36400000.0,0.0,-17000000.0,45199999.99999999,168200000.0,-8700000.0,5600000.0,-11700000.0,-0.06956,0.0,0.0,200000.0,-8500000.0,-0.050535077288941736,1800000.0,-10400000.0,-0.06183115338882283,-0.17391,-0.17391,59800000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/ktos2016062610-q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/ktos2016062610-q.htm,1620594268,17:04:28,20210509
20,2016-03-27,KTOS,USD,2016-05-04 00:00:00,2016-05-04 16:27:09,Q1,153000000,117100000.0,35900000.0,0.234640522875817,2900000.0,37700000.0,0.0,-8000000.0,46099999.99999999,163200000.0,-8700000.0,6100000.0,-4100000.0,-0.02679738562091503,-10200000.0,-0.06666666666666667,300000.0,-18600000.0,-0.12156862745098039,3600000.0,-22200000.0,-0.1450980392156863,-0.37248,-0.37248,59600000.0,59600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/0001069258-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/ktos2016032710-q.htm,1620594268,17:04:28,20210509
21,2015-12-27,KTOS,USD,2016-03-11 00:00:00,2016-03-10 19:04:05,Q4,177500000,135300000.0,42200000.0,0.23774647887323944,4500000.0,38100000.0,0.0,-48000000.0,40699999.99999999,176000000.0,-8700000.0,6000000.0,7500000.0,0.04225352112676056,1500000.0,0.008450704225352112,-100000.0,-7300000.0,-0.04112676056338028,-300000.0,-4000000.0,-0.022535211267605635,-0.0678,-0.0678,59000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/0001069258-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/ktos20151227form10-k.htm,1620594268,17:04:28,20210509
22,2015-09-27,KTOS,USD,2015-11-06 00:00:00,2015-11-05 21:59:32,Q3,161700000,121300000.0,40400000.0,0.24984539270253556,3500000.0,34000000.0,0.0,-69000000.0,42200000.0,163500000.0,-9500000.0,5900000.0,4100000.0,0.025355596784168214,-1800000.0,-0.011131725417439703,300000.0,-11000000.0,-0.06802721088435375,-15300000.0,55100000.0,0.34075448361162647,0.91833,0.91833,60000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000050/0001069258-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000050/ktos2015092710-q.htm,1620594268,17:04:28,20210509
23,2015-06-28,KTOS,USD,2015-08-06 00:00:00,2015-08-06 17:12:00,Q2,160500000,119600000.0,40900000.0,0.25482866043613706,4300000.0,38700000.0,0.0,-60000000.0,44599999.99999999,164200000.0,-8900000.0,6699999.999999999,2999999.999999999,0.018691588785046724,-3700000.0,-0.023052959501557634,-1000000.0,-13600000.0,-0.08473520249221184,2300000.0,-15000000.0,-0.09345794392523364,-0.25685,-0.25685,58400000.0,58400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000029/0001069258-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000029/ktos2015062810-q.htm,1620594268,17:04:28,20210509
24,2015-03-29,KTOS,USD,2015-05-07 00:00:00,2015-05-07 16:20:17,Q1,157100000,118800000.0,38300000.0,0.2437937619350732,3900000.0,37400000.0,0.0,-16000000.0,42200000.0,161000000.0,-8800000.0,6900000.0,3000000.0,0.019096117122851686,-3900000.0,-0.024824952259707194,100000.0,-12600000.0,-0.08020369191597708,1900000.0,-16200000.0,-0.10311903246339911,-0.27787,-0.27787,58300000.0,58300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000016/0001069258-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000016/ktos2015032910-q.htm,1620594268,17:04:28,20210509
25,2014-12-28,KTOS,USD,2015-03-13,2015-03-13 16:38:17,Q4,192100000,147000000.0,45100000.0,0.23477355543987508,5000000.0,34300000.0,0.0,-65000000.0,39500000.0,186500000.0,-8700000.0,8200000.0,13800000.0,0.07183758459135867,5600000.0,0.029151483602290473,1100000.0,-2000000.0,-0.010411244143675169,800000.0,-2200000.0,-0.011452368558042686,-0.03819,-0.03819,57600000.0,57600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm,1620594268,17:04:28,20210509
26,2014-09-28,KTOS,USD,2014-11-07 00:00:00,2014-11-07 17:12:31,Q3,190800000,148400000.0,42400000.0,0.2222222222222222,4900000.0,38800000.0,0.0,-48000000.0,45400000.00000001,193800000.0,-8700000.0,8399999.999999998,5399999.999999998,0.02830188679245282,-3000000.0,-0.015723270440251572,200000.0,-11500000.0,-0.06027253668763103,-200000.0,-10900000.0,-0.05712788259958071,-0.18858,-0.18858,57800000.0,57800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000038/0001069258-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000038/ktos2014092810-q.htm,1620594268,17:04:28,20210509
27,2014-06-29,KTOS,USD,2014-08-07 00:00:00,2014-08-07 16:44:56,Q2,206300000,158200000.0,48100000.0,0.23315559864275326,4600000.0,38700000.0,0.0,-32000000.0,84900000.0,243100000.0,-10000000.0,6200000.000000001,-30600000.0,-0.14832767813863307,-36800000.0,-0.17838099854580708,-200000.0,-47000000.0,-0.22782355792535142,1200000.0,-49900000.0,-0.24188075618031993,-0.86034,-0.86034,58000000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000028/0001069258-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000028/ktos2014062910-q.htm,1620594268,17:04:28,20210509
28,2014-03-30,KTOS,USD,2014-04-30 00:00:00,2014-04-30 16:42:05,Q1,173800000,130000000.0,43800000.0,0.2520138089758343,4100000.0,36800000.0,0.0,-16000000.0,43400000.00000001,173400000.0,-11800000.0,9600000.0,10000000.0,0.05753739930955121,400000.0,0.0023014959723820483,100000.0,-11300000.0,-0.06501726121979287,2100000.0,-15000000.0,-0.08630609896432681,-0.26132,-0.26132,57400000.0,57400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000017/0001069258-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000017/ktos2014033010-q.htm,1620594268,17:04:28,20210509
29,2013-12-29,KTOS,USD,2014-03-12,2014-03-11 21:57:02,Q4,129200000,103200000.0,26000000.0,0.20123839009287925,5200000.0,27900000.0,0.0,-50000000.0,34200000.0,137400000.0,2500000.0,5699999.999999996,-2500000.0000000037,-0.01934984520123842,-8200000.0,-0.06346749226006192,-600000.0,-6300000.0,-0.048761609907120744,-1800000.0,-7400000.0,-0.05727554179566564,-0.1296,-0.1296,57100000.0,57100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm,1620594268,17:04:28,20210509
30,2013-09-29,KTOS,USD,2013-11-07 00:00:00,2013-11-07 16:09:58,Q3,226400000,174100000.0,52300000.0,0.2310070671378092,4800000.0,47800000.0,0.0,-17000000.0,46200000.00000002,220300000.00000003,-16200000.0,12900000.000000002,19000000.0,0.08392226148409894,6100000.0,0.026943462897526502,800000.0,-9300000.0,-0.04107773851590106,200000.0,-9900000.0,-0.04372791519434629,-0.17338,-0.17338,57100000.0,57100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000045/0001069258-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000045/ktos2013092910-q1.htm,1620594268,17:04:28,20210509
31,2013-06-30,KTOS,USD,2013-08-08 00:00:00,2013-08-08 16:32:08,Q2,235200000,174800000.0,60400000.0,0.2568027210884354,4800000.0,48000000.0,0.0,200000.0,52800000.0,227600000.0,16300000.0,13600000.0,21200000.0,0.09013605442176871,7600000.0,0.03231292517006803,1500000.0,-7200000.0,-0.030612244897959183,-100000.0,-9600000.0,-0.04081632653061224,-0.17,-0.17,56600000.0,56600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000039/0001069258-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000039/ktos2013063010-q.htm,1620594268,17:04:28,20210509
32,2013-03-31,KTOS,USD,2013-05-09 00:00:00,2013-05-09 16:27:05,Q1,252800000,187100000.0,65700000.0,0.2598892405063291,4900000.0,49200000.0,0.0,-700000.0,54100000.0,241200000.0,16200000.0,14200000.0,25800000.0,0.10205696202531646,11600000.0,0.04588607594936709,-800000.0,-5400000.0,-0.021360759493670885,2800000.0,-10300000.0,-0.04074367088607595,-0.18,-0.18,56600000.0,56600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000016/0001069258-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000016/ktos2013033110-q.htm,1620594268,17:04:28,20210509
33,2012-12-30,KTOS,USD,2013-03-12 00:00:00,2013-03-12 16:22:27,Q4,263600000,195600000.0,68000000.0,0.25796661608497723,4900000.0,40700000.0,0.0,-50000000.0,148299999.99999997,343900000.0,-16200000.0,15500000.0,-64800000.0,-0.24582701062215478,-80300000.0,-0.30462822458270106,0.0,-96500000.0,-0.36608497723823974,-5400000.0,-90000000.0,-0.34142640364188165,-1.58451,-1.58451,56800000.0,56800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/0001069258-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/ktos2012form10-k.htm,1620594268,17:04:28,20210509
34,2012-09-30,KTOS,USD,2012-11-08 00:00:00,2012-11-08 16:59:37,Q3,276300000,202200000.0,74100000.0,0.2681867535287731,4500000.0,55200000.0,0.0,0.0,59700000.0,261900000.0,17600000.0,16600000.0,31000000.0,0.11219688744118711,14400000.0,0.05211726384364821,100000.0,-3100000.0,-0.011219688744118711,1300000.0,-4200000.0,-0.01520086862106406,-0.07,-0.07,56600000.0,56600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000037/0001069258-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000037/ktos2012093010-q.htm,1620594268,17:04:28,20210509
35,2012-06-24,KTOS,USD,2012-08-02 00:00:00,2012-08-02 16:26:39,Q2,219800000,162100000.0,57700000.0,0.2625113739763421,4800000.0,33700000.0,0.0,16000000.0,50300000.00000001,212400000.0,-16200000.0,12200000.0,19600000.0,0.08917197452229299,7400000.0,0.03366696997270246,500000.0,-8300000.0,-0.03776160145586897,6600000.0,-17200000.0,-0.07825295723384895,-0.41247,-0.41247,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000027/0001069258-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000027/ktos2012062410-q.htm,1620594268,17:04:28,20210509
36,2012-03-25,KTOS,USD,2012-05-03,2012-05-03 16:20:50,Q1,209500000,151700000.0,57800000.0,0.2758949880668258,3600000.0,44200000.0,0.0,-15000000.0,48700000.00000002,200400000.00000003,-16100000.0,13700000.0,22800000.0,0.10883054892601432,9100000.0,0.04343675417661098,400000.0,-6600000.0,-0.031503579952267304,-4100000.0,-3000000.0,-0.014319809069212411,-0.09231,-0.09231,32500000.0,32500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/a2207786z10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/a2207786z10-k.htm,1620594268,17:04:28,20210509
37,2011-12-25,KTOS,USD,2012-03-07 00:00:00,2012-03-07 16:24:39,Q4,209000000,150800000.0,58200000.0,0.2784688995215311,3500000.0,30600000.0,0.0,0.0,48799999.99999998,199599999.99999997,-16300000.0,16600000.0,26000000.0,0.12440191387559808,9400000.0,0.044976076555023926,0.0,-6900000.0,-0.03301435406698565,600000.0,-8600000.0,-0.04114832535885168,-0.25519,-0.25519,33700000.0,33700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/0001047469-12-002229-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/a2207786z10-k.htm,1620594268,17:04:28,20210509
38,2011-09-25,KTOS,USD,2011-11-04 00:00:00,2011-11-04 14:21:04,Q3,206600000,147600000.0,59000000.0,0.2855759922555663,3200000.0,30500000.0,0.0,-41000000.0,49300000.00000001,196900000.0,-15000000.0,15200000.0,24900000.0,0.12052274927395934,9700000.0,0.04695062923523717,-300000.0,-5600000.0,-0.027105517909002903,1600000.0,-6900000.0,-0.03339787028073572,-0.22403,-0.22403,30800000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465911061072/0001104659-11-061072-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465911061072/a11-25789_110q.htm,1620594268,17:04:28,20210509
39,2011-06-26,KTOS,USD,2011-08-04 00:00:00,2011-08-04 16:48:15,Q2,171100000,125700000.0,45400000.0,0.2653419053185272,1200000.0,24500000.0,0.0,2000000.0,36700000.0,162400000.0,-13100000.0,11399999.999999998,20100000.0,0.11747516072472239,8700000.0,0.05084745762711865,0.0,-4400000.0,-0.02571595558153127,900000.0,-5200000.0,-0.030391583869082407,-0.21849,-0.21849,23800000.0,23800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465911043760/0001104659-11-043760-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465911043760/a11-14022_110q.htm,1620594268,17:04:28,20210509
40,2011-03-27,KTOS,USD,2011-05-06 00:00:00,2011-05-05 19:06:14,Q1,122800000,95400000.0,27400000.0,0.22312703583061888,600000.0,16200000.0,0.0,5000000.0,26000000.0,121400000.0,6000000.0,4800000.0,6200000.0,0.050488599348534204,1400000.0,0.011400651465798045,300000.0,-5000000.0,-0.04071661237785016,-1200000.0,-3500000.0,-0.028501628664495113,-0.16432,-0.16432,21300000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000110465911026467/0001104659-11-026467-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465911026467/a11-9417_110q.htm,1620594268,17:04:28,20210509
