,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,KDP,USD,2010-07-29 00:00:00,2010-07-29 13:26:02,Q2,1519000000,593000000.0,926000000.0,0.6096115865701119,0.0,587000000.0,0.0,0.0,616000000,1209000000.0,29000000.0,55000000.0,365000000.0,0.24028966425279788,310000000.0,0.20408163265306123,2000000.0,284000000.0,0.1869651086240948,102000000.0,183000000,0.12047399605003292,0.75,0.74,244500000,246700000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310069642/0000950123-10-069642-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310069642/d73118e10vq.htm,1620594085,17:01:25,20210509
44,2010-03-31,KDP,USD,2010-05-06 00:00:00,2010-05-06 13:00:16,Q1,1248000000,496000000.0,752000000.0,0.6025641025641025,0.0,531000000.0,0.0,0.0,565000000,1061000000.0,34000000.0,54000000.0,241000000.0,0.19310897435897437,187000000.0,0.14983974358974358,3000000.0,157000000.0,0.12580128205128205,68000000.0,89000000,0.07131410256410256,0.35136202131859456,0.3488827910623285,253300000,255100000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310045289/0000950123-10-045289-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310045289/d72288e10vq.htm,1620594085,17:01:25,20210509
45,2009-12-31,KDP,USD,2010-03-01 00:00:00,2010-02-26 21:22:45,Q4,1356000000,528000000.0,828000000.0,0.6106194690265486,0.0,539000000.0,0.0,0.0,577000000,1105000000.0,85000000.0,56000000.0,307000000.0,0.22640117994100295,251000000.0,0.1851032448377581,-3000000.0,164000000.0,0.12094395280235988,50000000.0,114000000,0.084070796460177,0.4500592183181998,0.4500592183181998,253300000,253300000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310018549/0000950123-10-018549-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310018549/d70873e10vk.htm,1620594085,17:01:25,20210509
46,2009-09-30,KDP,USD,2009-11-05 00:00:00,2009-11-05 14:30:19,Q3,1434000000,579000000.0,855000000.0,0.5962343096234309,0.0,547000000.0,0.0,0.0,583000000,1162000000.0,51000000.0,52000000.0,324000000.0,0.22594142259414227,272000000.0,0.1896792189679219,20000000.0,242000000.0,0.16875871687587168,92000000.0,151000000,0.10529986052998605,0.5940204563335956,0.5909980430528375,254200000,255500000,https://www.sec.gov/Archives/edgar/data/1418135/000095012309058290/0000950123-09-058290-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012309058290/d69848e10vq.htm,1620594085,17:01:25,20210509
47,2009-06-30,KDP,USD,2009-08-13 00:00:00,2009-08-13 12:37:08,Q2,1481000000,596000000.0,885000000.0,0.5975692099932478,0.0,550000000.0,0.0,0.0,588000000,1184000000.0,52000000.0,50000000.0,347000000.0,0.23430114787305875,297000000.0,0.20054017555705606,2000000.0,248000000.0,0.1674544226873734,91000000.0,158000000,0.10668467251856853,0.6215578284815106,0.6193649549196394,254200000,255100000,https://www.sec.gov/Archives/edgar/data/1418135/000095012309034487/0000950123-09-034487-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012309034487/d68778e10vq.htm,1620594085,17:01:25,20210509
48,2009-03-31,KDP,USD,2009-05-13 00:00:00,2009-05-13 14:35:57,Q1,1260000000,531000000.0,729000000.0,0.5785714285714286,0.0,499000000.0,0.0,0.0,464000000,995000000.0,55000000.0,49000000.0,314000000.0,0.2492063492063492,265000000.0,0.21031746031746032,3000000.0,214000000.0,0.16984126984126985,82000000.0,132000000,0.10476190476190476,0.5192761605035405,0.5190719622493118,254200000,254300000,https://www.sec.gov/Archives/edgar/data/1418135/000095013409010540/0000950134-09-010540-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013409010540/d67416e10vq.htm,1620594085,17:01:25,20210509
49,2008-12-31,KDP,USD,2009-03-26 00:00:00,2009-03-26 15:08:20,Q4,1341000000,587000000.0,754000000.0,0.5622669649515287,0.0,489000000.0,0.0,0.0,1564000000,2151000000.0,58000000.0,62000000.0,-748000000.0,-0.5577926920208799,-810000000.0,-0.6040268456375839,-1061000000.0,-882000000.0,-0.6577181208053692,-260000000.0,-621000000,-0.46308724832214765,-2.4429583005507474,-2.4429583005507474,254200000,254200000,https://www.sec.gov/Archives/edgar/data/1418135/000095013409006140/0000950134-09-006140-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013409006140/d66682e10vk.htm,1620594085,17:01:25,20210509
50,2008-09-30,KDP,USD,2008-11-13 00:00:00,2008-11-13 15:40:21,Q3,1505000000,720000000.0,785000000.0,0.521594684385382,0.0,542000000.0,0.0,0.0,565000000,1285000000.0,59000000.0,47000000.0,267000000.0,0.17740863787375416,220000000.0,0.1461794019933555,6000000.0,164000000.0,0.10897009966777409,59000000.0,106000000,0.07043189368770764,0.41,0.41,254200000,254200000,https://www.sec.gov/Archives/edgar/data/1418135/000095013408020452/0000950134-08-020452-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013408020452/d65131e10vq.htm,1620594085,17:01:25,20210509
51,2008-06-30,KDP,USD,2008-08-13 00:00:00,2008-08-13 16:36:59,Q2,1557000000,706000000.0,851000000.0,0.5465639049454079,0.0,536000000.0,0.0,0.0,568000000,1274000000.0,92000000.0,51000000.0,334000000.0,0.2145150931278099,283000000.0,0.1817597944765575,-17000000.0,188000000.0,0.12074502247912652,80000000.0,108000000,0.06936416184971098,0.42,0.42,254000000,254000000,https://www.sec.gov/Archives/edgar/data/1418135/000095013408015122/0000950134-08-015122-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013408015122/d59032e10vq.htm,1620594085,17:01:25,20210509
52,2008-03-31,KDP,USD,2008-06-05 00:00:00,2008-06-05 12:14:17,Q1,1307000000,577000000.0,730000000.0,0.558530986993114,0.0,508000000.0,0.0,0.0,534000000,1111000000.0,48000000.0,48000000.0,244000000.0,0.18668706962509563,196000000.0,0.1499617444529457,-8000000.0,155000000.0,0.11859219586840092,60000000.0,95000000,0.07268553940321347,0.38,0.38,250000000,250000000,https://www.sec.gov/Archives/edgar/data/1418135/000095013408010797/0000950134-08-010797-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095013408010797/d57097e10vq.htm,1620594085,17:01:25,20210509
53,2007-12-31,KDP,USD,2007-12-31,2007-12-31,Q4,1401000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000000,0.0,0.0,42000000.0,-3301000000.0,-2.356174161313348,-3343000000.0,-2.3861527480371163,0.0,0.0,0.0,0.0,138000000,0.09850107066381156,0.552,0.552,250000000,250000000,,,1620594085,17:01:25,20210509
