,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,CBMG,USD,2009-11-16,2009-11-16 14:18:58,Q3,50000.0,0.0,50000.0,1.0,0.0,149446.0,16908.0,0.0,166354.0,166354.0,1484.0,0.0,-116355.0,-2.3271,-116354.0,-2.32708,-1.0,-117839.0,-2.35678,0.0,-117839.0,-2.35678,-0.0970419415141109,-0.0970419415141109,1214310.0,1214310.0,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001815/0001116502-09-001815-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001815/ebig_10q.htm,1620589983,15:53:03,20210509
45,2009-06-30,CBMG,USD,2009-08-14,2009-08-14 15:01:42,Q2,0.0,0.0,0.0,0.0,0.0,193528.0,13927.0,0.0,207455.0,207455.0,2463.0,0.0,-206791.0,0.0,-207455.0,0.0,1.0,-209253.0,0.0,0.0,-209253.0,0.0,-0.16371578252283772,-0.16371578252283772,1278148.0,1278148.0,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001273/0001116502-09-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000111650209001273/east10q.htm,1620589983,15:53:03,20210509
46,2009-03-31,CBMG,USD,2009-05-15,2009-05-15 15:33:37,Q1,0.0,0.0,0.0,0.0,0.0,190326.0,15779.0,0.0,206106.0,206106.0,1697.0,0.0,-205524.0,0.0,-206106.0,0.0,0.0,-207221.0,0.0,0.0,-207221.0,0.0,-0.16247912370527767,-0.16247912370527767,1275370.0,1275370.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000738/0001354488-09-000738-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000373/eastb10k.htm,1620589983,15:53:03,20210509
47,2008-12-31,CBMG,USD,2009-03-31,2009-03-31 13:20:05,Q4,-1042739.0,-789434.0,-253305.0,0.24292272562932815,0.0,326231.0,5595.0,0.0,331826.0,-457608.0,1784.0,0.0,-585181.0,0.5611960423461672,-585131.0,0.5611480917084717,-140000.0,-726965.0,0.6971687066466297,-16504.0,-655608.0,0.62873643356583,-0.5140531767251856,-0.5140531767251856,1275370.0,1275370.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000373/0001354488-09-000373-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448809000373/eastb10k.htm,1620589983,15:53:03,20210509
48,2008-09-30,CBMG,USD,2008-11-14,2008-11-14 10:52:48,Q3,1030444.0,789434.0,241010.0,0.2338894690055937,0.0,307029.0,26060.0,0.0,333089.0,1122523.0,1536.0,0.0,-92078.0,-0.08935759730756838,-92079.0,-0.08935856776302255,1.0,-93614.0,-0.09084821688514853,14251.0,-107865.0,-0.10467817756229354,-0.09173005095688734,-0.09173005095688734,1175896.0,1175896.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448808001867/0001354488-08-001867-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448808001867/eastbridge10q.htm,1620589983,15:53:03,20210509
49,2008-06-30,CBMG,USD,2008-08-14,2008-08-14 10:24:08,Q2,0.0,0.0,0.0,0.0,0.0,138506.0,19775.0,0.0,158281.0,158281.0,518.0,0.0,-158281.0,0.0,-158281.0,0.0,0.0,-158799.0,0.0,0.0,-158799.0,0.0,-0.14119256902741892,-0.14119256902741892,1124698.0,1124698.0,https://www.sec.gov/Archives/edgar/data/1378624/000111650208001312/0001116502-08-001312-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000111650208001312/eastbridge10q.htm,1620589983,15:53:03,20210509
50,2008-03-31,CBMG,USD,2008-05-15,2008-05-15 13:20:20,Q1,17275.0,0.0,0.0,0.0,0.0,127426.0,25207.0,0.0,152633.0,152633.0,394.0,0.0,-135308.0,-7.832590448625181,-135358.0,-7.83548480463097,20878.0,-114824.0,-6.646830680173661,2253.0,-119124.0,-6.895745296671491,-0.10686134058396793,-0.10686134058396793,1114753.0,1114753.0,https://www.sec.gov/Archives/edgar/data/1378624/000114036108012552/0001140361-08-012552-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000114036108006697/form10ksb.htm,1620589983,15:53:03,20210509
51,2007-12-31,CBMG,USD,2008-03-14,2008-03-14 08:17:40,Q4,-12922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684868.0,1684868.0,1062.0,0.0,-1671259.0,129.3343909611515,-1697790.0,131.38755610586597,0.0,-300026.0,23.2182324717536,3362.0,-304879.0,23.593793530413247,-0.27349466653150967,-0.27349466653150967,1114753.0,1114753.0,https://www.sec.gov/Archives/edgar/data/1378624/000114036108006697/0001140361-08-006697-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000114036108006697/form10ksb.htm,1620589983,15:53:03,20210509
52,2007-09-30,CBMG,USD,2007-11-14,2007-11-13 17:45:24,Q3,419017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292584.0,-292584.0,0.0,0.0,711601.0,1.6982628389778935,711601.0,1.6982628389778935,0.0,0.0,0.0,0.0,125200.0,0.2987945596479379,0.120287,0.120287,1040845.0,1040845.0,https://www.sec.gov/Archives/edgar/data/1378624/000114036107021763/0001140361-07-021763-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000114036107021763/form10qsb.htm,1620589983,15:53:03,20210509
53,2007-06-30,CBMG,USD,2007-08-14,2007-08-14 12:47:56,Q2,17331.0,0.0,0.0,0.0,0.0,12749.0,0.0,0.0,-202633.0,-202633.0,458.0,0.0,219964.0,12.69193929952109,219964.0,12.69193929952109,0.0,-198698.0,-11.464889504356355,2748.0,-201446.0,-11.623449310484103,-0.200267,-0.200267,1005887.0,1005887.0,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000013/0001378624-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000013/ebig10qsb063097.htm,1620589983,15:53:03,20210509
54,2007-03-31,CBMG,USD,2007-05-15,2007-05-15 15:56:53,Q1,18522.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,-75482.0,-75482.0,0.0,0.0,94004.0,5.075261850772055,94004.0,5.075261850772055,0.0,0.0,0.0,0.0,-161960.0,-8.744196091134867,-0.2,-0.2,983643.0,983643.0,https://www.sec.gov/Archives/edgar/data/1378624/000114090507000056/0001140905-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000009/ebig10ksb2006.htm,1620589983,15:53:03,20210509
55,2006-12-31,CBMG,USD,2007-04-12,2007-04-11 18:32:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140826.0,0.0,-0.14316779563317178,-0.14316779563317178,983643.0,983643.0,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000009/0001378624-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000137862407000009/ebig10ksb2006.htm,1620589983,15:53:03,20210509
56,2006-09-30,CBMG,USD,2006-12-05,2006-12-05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78146.0,0.0,-0.079466,-0.079466,983393.0,983393.0,https://www.sec.gov/Archives/edgar/data/1378624/000137862406000006/0001378624-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000137862406000006/ebig10qsb3q2006amend120506.htm,1620589983,15:53:03,20210509
57,2006-06-30,CBMG,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79147.0,0.0,-0.080484,-0.080484,983393.0,983393.0,,,1620589983,15:53:03,20210509
58,2006-03-31,CBMG,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69490.0,0.0,-0.070664,-0.070664,983393.0,983393.0,,,1620589983,15:53:03,20210509
59,2005-12-31,CBMG,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003.0,0.0,0.0,0.0,-74508.0,0.0,-0.07576625011567095,-0.07576625011567095,983393.0,983393.0,,,1620589983,15:53:03,20210509
60,2005-09-30,CBMG,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2270.0,0.0,0.0,0.0,-74506.0,0.0,-0.075764,-0.075764,983393.0,983393.0,,,1620589983,15:53:03,20210509
61,2005-06-30,CBMG,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2270.0,0.0,0.0,0.0,-74506.0,0.0,-0.075764,-0.075764,983393.0,983393.0,,,1620589983,15:53:03,20210509
62,2005-03-31,CBMG,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2270.0,0.0,0.0,0.0,-74506.0,0.0,-0.075764,-0.075764,983393.0,983393.0,,,1620589983,15:53:03,20210509
