,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,AMM.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,613909.0,0.0,0.0,783783.0,783783.0,0.0,75463.0,-708320.0,0.0,-783783.0,0.0,-939358.0,-1680232.0,0.0,0.0,-1680232.0,0.0,-0.03,-0.03,59855377.0,59855377.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
32,2012-12-31,AMM.TO,CAD,2012-12-31,2012-12-31,Q4,-102201.0,0.0,0.0,0.0,0.0,741439.0,0.0,0.0,947226.0,947226.0,0.0,90906.0,-958521.0,9.378782986467844,-1049427.0,10.268265476854435,-4417124.0,-5414896.0,52.98280838739347,0.0,-5414896.0,52.98280838739347,-0.04544311560291857,-0.04544311560291857,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
33,2012-09-30,AMM.TO,CAD,2012-09-30,2012-09-30,Q3,67601.0,0.0,67601.0,1.0,0.0,1528218.0,0.0,0.0,1741458.0,1741458.0,0.0,90140.0,-1583717.0,-23.42741971272614,-1673857.0,-24.760831940355914,-362948.0,-1989068.0,-29.42364757917782,0.0,-1989068.0,-29.42364757917782,-0.03,-0.03,59347321.0,59347321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
34,2012-06-30,AMM.TO,CAD,2012-06-30,2012-06-30,Q2,22300.0,0.0,22300.0,1.0,0.0,1191146.0,0.0,0.0,1424603.0,1424603.0,0.0,73761.0,-1328542.0,-59.575874439461884,-1402303.0,-62.88354260089686,-744486.0,-2103020.0,-94.30582959641255,0.0,-2103020.0,-94.30582959641255,-0.04,-0.04,59208035.0,59208035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
35,2012-03-31,AMM.TO,CAD,2012-03-31,2012-03-31,Q1,12300.0,0.0,12300.0,1.0,0.0,586412.0,0.0,0.0,777533.0,777533.0,0.0,71188.0,-694045.0,-56.426422764227645,-765233.0,-62.214065040650404,-12051.0,-747143.0,-60.74333333333333,0.0,-747143.0,-60.74333333333333,-0.01,-0.01,59122321.0,59122321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
36,2011-12-31,AMM.TO,CAD,2011-12-31,2011-12-31,Q4,34519.0,0.0,34519.0,1.0,0.0,750978.0,0.0,0.0,1049488.0,1049488.0,0.0,97001.0,-917968.0,-26.593122628117847,-1014969.0,-29.40319823865118,10941653.0,9955344.0,288.4018656392132,0.0,9955344.0,288.4018656392132,0.08354765230187648,0.08354765230187648,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
37,2011-09-30,AMM.TO,CAD,2011-09-30,2011-09-30,Q3,27929.0,0.0,27929.0,1.0,0.0,890936.0,0.0,0.0,1076041.0,1076041.0,0.0,60532.0,-987580.0,-35.360378101614806,-1048112.0,-37.52773103226038,4143977.0,3127011.0,111.96287013498514,0.0,3127011.0,111.96287013498514,0.05,0.05,57900136.0,57900136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
38,2011-06-30,AMM.TO,CAD,2011-06-30,2011-06-30,Q2,12300.0,0.0,12300.0,1.0,0.0,4881225.0,0.0,0.0,5107980.0,5107980.0,0.0,57491.0,-5038189.0,-409.6088617886179,-5095680.0,-414.2829268292683,77000.0,-4944663.0,-402.0051219512195,0.0,-4944663.0,-402.0051219512195,-0.08,-0.08,57284459.0,57284459.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
39,2011-03-31,AMM.TO,CAD,2011-03-31,2011-03-31,Q1,12300.0,0.0,12300.0,1.0,0.0,503658.0,0.0,0.0,755280.0,755280.0,0.0,56037.0,-686943.0,-55.849024390243905,-742980.0,-60.40487804878049,-147695.0,-862834.0,-70.14910569105692,-20000.0,-842834.0,-68.5230894308943,-0.02,-0.02,55675411.0,55675411.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
40,2010-12-31,AMM.TO,CAD,2010-12-31,2010-12-31,Q4,34695.0,0.0,34695.0,1.0,0.0,934636.0,0.0,0.0,1101245.0,1101245.0,0.0,82899.0,-983651.0,-28.35137627900274,-1066550.0,-30.74074074074074,-402679.0,-1430640.0,-41.23476005188068,-305766.0,-1124874.0,-32.42178988326848,-0.00944021440498902,-0.00944021440498902,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
41,2010-09-30,AMM.TO,CAD,2010-09-30,2010-09-30,Q3,18412.0,0.0,18412.0,1.0,0.0,999392.0,0.0,0.0,1155528.0,1155528.0,0.0,37636.0,-1099480.0,-59.71540299804475,-1137116.0,-61.759504670866825,-131086.0,-1268202.0,-68.87910058657397,0.0,-1268202.0,-68.87910058657397,-0.03,-0.03,49840081.0,49840081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
42,2010-06-30,AMM.TO,CAD,2010-06-30,2010-06-30,Q2,76745.0,0.0,76745.0,1.0,0.0,485067.0,0.0,0.0,625435.0,625435.0,0.0,36078.0,-512612.0,-6.679418854648511,-548690.0,-7.149521141442439,-784773.0,-1333463.0,-17.375242686819988,0.0,-1333463.0,-17.375242686819988,-0.03,-0.03,44448767.0,44448767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
43,2010-03-31,AMM.TO,CAD,2010-03-31,2010-03-31,Q1,65434.0,0.0,65434.0,1.0,0.0,1366562.0,0.0,0.0,1366562.0,1366562.0,0.0,32967.0,-1268161.0,-19.380765351346394,-1301128.0,-19.884585995048447,1563015.0,261887.0,4.002307668796039,-65000.0,326887.0,4.995675031329278,0.01,0.01,49081056.0,49081056.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
44,2009-12-31,AMM.TO,CAD,2009-12-31,2009-12-31,Q4,1303418.0,1218518.0,84900.0,0.0651364335922935,0.0,-74370.0,0.0,0.0,590685.0,1809203.0,0.0,43288.0,-462497.0,-0.35483398265176636,-505785.0,-0.3880451244343718,-291278.0,-797063.0,-0.6115175638206622,80062.0,-877125.0,-0.672942218075859,-0.007361044934789136,-0.007361044934789136,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
45,2009-09-30,AMM.TO,CAD,2009-09-30,2009-09-30,Q3,251813.0,0.0,251813.0,1.0,0.0,435443.0,0.0,0.0,435443.0,435443.0,0.0,42816.0,-140814.0,-0.5592006766926251,-183630.0,-0.7292316123472576,-545600.0,-729230.0,-2.89591879688499,-265038.0,-464192.0,-1.8433996656248883,-0.01,-0.01,45759145.0,45759145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
46,2009-06-30,AMM.TO,CAD,2009-06-30,2009-06-30,Q2,501673.0,0.0,501673.0,1.0,0.0,443724.0,0.0,0.0,443724.0,443724.0,0.0,42039.0,99988.0,0.19930911171221094,57949.0,0.11551149852593223,-627971.0,-570022.0,-1.1362421338202375,21219.0,-591241.0,-1.1785386098115704,-0.01,-0.01,45759145.0,45759145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
47,2009-03-31,AMM.TO,CAD,2009-03-31,2009-03-31,Q1,383715.0,0.0,383715.0,1.0,0.0,553956.0,0.0,0.0,553956.0,553956.0,0.0,41830.0,-128411.0,-0.3346520203797089,-170241.0,-0.44366522028067706,-160073.0,-329372.0,-0.8583766597604994,-68971.0,-260401.0,-0.6786312758166869,-0.01,-0.01,45528421.0,45528421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
48,2008-12-31,AMM.TO,CAD,2008-12-31,2008-12-31,Q4,367766.0,0.0,367766.0,1.0,0.0,0.0,0.0,0.0,880381.0,880381.0,0.0,35781.0,-476834.0,-1.2965690139925932,-512615.0,-1.3938618578117608,-1355257.0,-1713068.0,-4.658037991548974,-348876.0,-1364193.0,-3.70940489332891,-0.011448637278295334,-0.011448637278295334,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
49,2008-09-30,AMM.TO,CAD,2008-09-30,2008-09-30,Q3,113321.0,0.0,113321.0,1.0,0.0,0.0,0.0,0.0,505862.0,505862.0,0.0,54518.0,-338023.0,-2.9828804899356696,-392541.0,-3.4639740207022527,-588075.0,-980616.0,-8.653435815073994,36479.0,-1017095.0,-8.975344375711474,-0.03,-0.03,33903167.0,33903167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
50,2008-06-30,AMM.TO,CAD,2008-06-30,2008-06-30,Q2,297264.0,0.0,297264.0,1.0,0.0,0.0,0.0,0.0,855331.0,855331.0,0.0,53481.0,-504586.0,-1.6974339307820658,-558067.0,-1.8773447171537758,-31532.0,-812914.0,-2.7346533720867647,74246.0,-887160.0,-2.984417891167447,-0.02,-0.02,44358000.0,44358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
51,2008-03-31,AMM.TO,CAD,2008-03-31,2008-03-31,Q1,260683.0,0.0,260683.0,1.0,0.0,0.0,0.0,0.0,635858.0,635858.0,0.0,51977.0,-323198.0,-1.2398123391245306,-375175.0,-1.4392001012724267,-193300.0,-693194.0,-2.659145398817721,0.0,-693194.0,-2.659145398817721,-0.01,-0.01,44912038.0,44912038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
52,2007-12-31,AMM.TO,CAD,2007-12-31,2007-12-31,Q4,136224.0,0.0,136224.0,1.0,0.0,0.0,0.0,0.0,821459.0,821459.0,0.0,54394.0,-630841.0,-4.630909384543106,-685235.0,-5.030207599248297,381056.0,-302688.0,-2.221987315010571,0.0,-302688.0,-2.221987315010571,-0.0025402308328019993,-0.0025402308328019993,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
53,2007-09-30,AMM.TO,CAD,2007-09-30,2007-09-30,Q3,161495.0,0.0,161495.0,1.0,0.0,0.0,0.0,0.0,1141309.0,1141309.0,0.0,54589.0,-925225.0,-5.729124740704046,-979814.0,-6.06714758970866,380162.0,-599652.0,-3.7131304374748444,0.0,-599652.0,-3.7131304374748444,-0.02,-0.02,44091618.0,44091618.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
54,2007-06-30,AMM.TO,CAD,2007-06-30,2007-06-30,Q2,254247.0,0.0,254247.0,1.0,0.0,0.0,0.0,0.0,709529.0,709529.0,0.0,57018.0,-398264.0,-1.5664452284589396,-455282.0,-1.7907074616416319,436439.0,-117806.0,-0.4633525665986226,0.0,-117806.0,-0.4633525665986226,-0.002665,-0.002665,44212311.0,44212311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
55,2007-03-31,AMM.TO,CAD,2007-03-31,2007-03-31,Q1,200332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831071.0,831071.0,0.0,52788.0,-577951.0,-2.8849659565121897,-630739.0,-3.148468542219915,-8377.0,-671274.0,-3.3508076592855858,-642600.0,-28674.0,-0.14313240021564202,-0.000654,-0.000654,43828967.0,43828967.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
56,2006-12-31,AMM.TO,CAD,2006-12-31,2006-12-31,Q4,271052.0,0.0,271052.0,1.0,0.0,0.0,0.0,0.0,586033.0,586033.0,0.0,67392.0,-247589.0,-0.9134372740285996,-314981.0,-1.1620685329752225,-187233.0,0.0,0.0,0.0,-583925.0,-2.154291427475171,-0.004900439690519305,-0.004900439690519305,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
57,2006-09-30,AMM.TO,CAD,2006-09-30,2006-09-30,Q3,322518.0,0.0,322518.0,1.0,0.0,0.0,0.0,0.0,2897254.0,2897254.0,0.0,56754.0,-2517982.0,-7.8072603699638465,-2574736.0,-7.983231943643456,70404.0,0.0,0.0,0.0,-2620044.0,-8.123714025263705,-0.05989,-0.05989,43102283.0,43102283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
58,2006-06-30,AMM.TO,CAD,2006-06-30,2006-06-30,Q2,120434.0,0.0,120434.0,1.0,0.0,0.0,0.0,0.0,474445.0,474445.0,0.0,54402.0,-299609.0,-2.4877443246923625,-354011.0,-2.9394606174336153,-320221.0,0.0,0.0,0.0,-638236.0,-5.299466927943936,-0.01994,-0.01994,36006711.0,36006711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
59,2006-03-31,AMM.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444853.0,444853.0,0.0,52865.0,-391988.0,0.0,-444853.0,0.0,-52185.0,0.0,0.0,0.0,-426568.0,0.0,-0.00999,-0.00999,37709634.0,37709634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
60,2005-12-31,AMM.TO,CAD,2005-12-31,2005-12-31,Q4,182154.0,0.0,182154.0,1.0,0.0,0.0,0.0,0.0,631722.0,631722.0,2289.0,61738.0,-387830.0,-2.1291324922867463,-449568.0,-2.4680654830528015,-553984.0,0.0,0.0,0.0,-742860.0,-4.078197569089891,-0.006234260613091016,-0.006234260613091016,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
