,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2012-03-31,0610.HK,HKD,2012-03-31,2012-03-31,Q1,489517250,445328500,44188750,0.09027005687746448,0,45480750,14014250,4219000,0,504823500,1367250,8978750,-6327500,-0.012926000054134967,-15306250,-0.03126805030874806,0,84147750,0.1718994580885556,65250,81673000,0.1668439671942102,0.102975,0.102975,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
31,2012-01-31,0610.HK,HKD,2012-01-31,2012-01-31,Q1,489517250,445328500,44188750,0.09027005687746448,0,45480750,14014250,4219000,0,504823500,1367250,8978750,-6327500,-0.012926000054134967,-15306250,-0.03126805030874806,0,84147750,0.1718994580885556,65250,81673000,0.1668439671942102,0.102975,0.102975,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
32,2011-09-30,0610.HK,HKD,2011-09-30,2011-09-30,Q3,312085000,283834250,28250750,0.09052261403143375,0,46299500,6406000,19567500,0,327790250,0,8244750,-7460500,-0.02390534629988625,-15705250,-0.0503236297803483,0,84497750,0.27075235913292856,1268500,80606750,0.25828460195139147,0.101625,0.101625,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
33,2011-06-30,0610.HK,HKD,2011-06-30,2011-06-30,Q2,312085000,283834250,28250750,0.09052261403143375,0,46299500,6406000,19567500,0,327790250,0,8244750,-7460500,-0.02390534629988625,-15705250,-0.0503236297803483,0,84497750,0.27075235913292856,1268500,80606750,0.25828460195139147,0.101625,0.101625,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
34,2011-03-31,0610.HK,HKD,2011-03-31,2011-03-31,Q1,312085000,283834250,28250750,0.09052261403143375,0,46299500,6406000,19567500,0,327790250,0,8244750,-7460500,-0.02390534629988625,-15705250,-0.0503236297803483,0,84497750,0.27075235913292856,1268500,80606750,0.25828460195139147,0.101625,0.101625,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
35,2011-01-31,0610.HK,HKD,2011-01-31,2011-01-31,Q1,312085000,283834250,28250750,0.09052261403143375,0,46299500,6406000,19567500,0,327790250,0,8244750,-7460500,-0.02390534629988625,-15705250,-0.0503236297803483,0,84497750,0.27075235913292856,1268500,80606750,0.25828460195139147,0.101625,0.101625,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
36,2010-09-30,0610.HK,HKD,2010-09-30,2010-09-30,Q3,183568250,168441000,15127250,0.08240667980437794,0,40777000,520750,4298250,0,202365500,0,3144000,-15653250,-0.08527209906941968,-18797250,-0.1023992438779582,0,52325500,0.28504656987251337,80500,51397000,0.27998850563754896,0.0648,0.0648,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
37,2010-06-30,0610.HK,HKD,2010-06-30,2010-06-30,Q2,183568250,168441000,15127250,0.08240667980437794,0,40777000,520750,4298250,0,202365500,0,3144000,-15653250,-0.08527209906941968,-18797250,-0.1023992438779582,0,52325500,0.28504656987251337,80500,51397000,0.27998850563754896,0.0648,0.0648,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
38,2010-03-31,0610.HK,HKD,2010-03-31,2010-03-31,Q1,183568250,168441000,15127250,0.08240667980437794,0,40777000,520750,4298250,0,202365500,0,3144000,-15653250,-0.08527209906941968,-18797250,-0.1023992438779582,0,52325500,0.28504656987251337,80500,51397000,0.27998850563754896,0.0648,0.0648,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
39,2010-01-31,0610.HK,HKD,2010-01-31,2010-01-31,Q1,183568250,168441000,15127250,0.08240667980437794,0,40777000,520750,4298250,0,202365500,0,3144000,-15653250,-0.08527209906941968,-18797250,-0.1023992438779582,0,52325500,0.28504656987251337,80500,51397000,0.27998850563754896,0.0648,0.0648,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
40,2009-09-30,0610.HK,HKD,2009-09-30,2009-09-30,Q3,211078250,189162250,21916000,0.10382879335033335,0,27371000,163500,0,0,202115750,1994000,4156500,13119000,0.06215230607606421,8962500,0.04246055668928466,0,86452250,0.40957441138535117,1045500,78955250,0.3740567775220801,0.09955,0.09955,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
41,2009-06-30,0610.HK,HKD,2009-06-30,2009-06-30,Q2,211078250,189162250,21916000,0.10382879335033335,0,27371000,163500,0,0,202115750,1994000,4156500,13119000,0.06215230607606421,8962500,0.04246055668928466,0,86452250,0.40957441138535117,1045500,78955250,0.3740567775220801,0.09955,0.09955,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
42,2009-03-31,0610.HK,HKD,2009-03-31,2009-03-31,Q1,211078250,189162250,21916000,0.10382879335033335,0,27371000,163500,0,0,202115750,1994000,4156500,13119000,0.06215230607606421,8962500,0.04246055668928466,0,86452250,0.40957441138535117,1045500,78955250,0.3740567775220801,0.09955,0.09955,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
43,2009-01-31,0610.HK,HKD,2009-01-31,2009-01-31,Q1,211078250,189162250,21916000,0.10382879335033335,0,27371000,163500,0,0,202115750,1994000,4156500,13119000,0.06215230607606421,8962500,0.04246055668928466,0,86452250,0.40957441138535117,1045500,78955250,0.3740567775220801,0.09955,0.09955,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
44,2008-09-30,0610.HK,HKD,2008-09-30,2008-09-30,Q3,209358500,212154250,-2795750,-0.013353888187009364,0,32892000,2211500,-15015250,0,246661500,3884250,3340250,-33962750,-0.16222293338937754,-37303000,-0.178177623550035,0,29505000,0.14093050915057187,-28250,40348000,0.19272205332002282,0.050875,0.0508,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
45,2008-06-30,0610.HK,HKD,2008-06-30,2008-06-30,Q2,209358500,212154250,-2795750,-0.013353888187009364,0,32892000,2211500,-15015250,0,246661500,3884250,3340250,-33962750,-0.16222293338937754,-37303000,-0.178177623550035,0,29505000,0.14093050915057187,-28250,40348000,0.19272205332002282,0.050875,0.0508,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
46,2008-03-31,0610.HK,HKD,2008-03-31,2008-03-31,Q1,209358500,212154250,-2795750,-0.013353888187009364,0,32892000,2211500,-15015250,0,246661500,3884250,3340250,-33962750,-0.16222293338937754,-37303000,-0.178177623550035,0,29505000,0.14093050915057187,-28250,40348000,0.19272205332002282,0.050875,0.0508,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
47,2008-01-31,0610.HK,HKD,2008-01-31,2008-01-31,Q1,209358500,212154250,-2795750,-0.013353888187009364,0,32892000,2211500,-15015250,0,246661500,3884250,3340250,-33962750,-0.16222293338937754,-37303000,-0.178177623550035,0,29505000,0.14093050915057187,-28250,40348000,0.19272205332002282,0.050875,0.0508,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
48,2007-09-30,0610.HK,HKD,2007-09-30,2007-09-30,Q3,218272500,209529500,8743000,0.04005543529303966,0,29303500,0,0,0,241788000,0,4056250,-19459250,-0.08915117570926251,-23515500,-0.10773459780778614,0,84169500,0.3856166030993368,1708500,82461000,0.37778923135071985,0.1028,0.101625,793032588,802201722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
49,2007-06-30,0610.HK,HKD,2007-06-30,2007-06-30,Q2,218272500,209529500,8743000,0.04005543529303966,0,29303500,0,0,0,241788000,0,4056250,-19459250,-0.08915117570926251,-23515500,-0.10773459780778614,0,84169500,0.3856166030993368,1708500,82461000,0.37778923135071985,0.1028,0.101625,793032588,802201722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
50,2007-03-31,0610.HK,HKD,2007-03-31,2007-03-31,Q1,218272500,209529500,8743000,0.04005543529303966,0,29303500,0,0,0,241788000,0,4056250,-19459250,-0.08915117570926251,-23515500,-0.10773459780778614,0,84169500,0.3856166030993368,1708500,82461000,0.37778923135071985,0.1028,0.101625,793032588,802201722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
51,2007-01-31,0610.HK,HKD,2007-01-31,2007-01-31,Q1,218272500,209529500,8743000,0.04005543529303966,0,29303500,0,0,0,241788000,0,4056250,-19459250,-0.08915117570926251,-23515500,-0.10773459780778614,0,84169500,0.3856166030993368,1708500,82461000,0.37778923135071985,0.1028,0.101625,793032588,802201722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
52,2006-09-30,0610.HK,HKD,2006-09-30,2006-09-30,Q3,169559000,159190750,10368250,0.061148331849090874,0,29945500,0,0,0,196982500,0,3889500,-23534000,-0.13879534557292741,-27423500,-0.16173426358966494,0,72871750,0.4297722326741724,6487000,66384750,0.39151416321162547,0.082775,0.081325,793159166,807300953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
53,2006-06-30,0610.HK,HKD,2006-06-30,2006-06-30,Q2,169559000,159190750,10368250,0.061148331849090874,0,29945500,0,0,0,196982500,0,3889500,-23534000,-0.13879534557292741,-27423500,-0.16173426358966494,0,72871750,0.4297722326741724,6487000,66384750,0.39151416321162547,0.082775,0.081325,793159166,807300953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
54,2006-03-31,0610.HK,HKD,2006-03-31,2006-03-31,Q1,169559000,159190750,10368250,0.061148331849090874,0,29945500,0,0,0,196982500,0,3889500,-23534000,-0.13879534557292741,-27423500,-0.16173426358966494,0,72871750,0.4297722326741724,6487000,66384750,0.39151416321162547,0.082775,0.081325,793159166,807300953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
55,2006-01-31,0610.HK,HKD,2006-01-31,2006-01-31,Q1,169559000,159190750,10368250,0.061148331849090874,0,29945500,0,0,0,196982500,0,3889500,-23534000,-0.13879534557292741,-27423500,-0.16173426358966494,0,72871750,0.4297722326741724,6487000,66384750,0.39151416321162547,0.082775,0.081325,793159166,807300953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
56,2005-09-30,0610.HK,HKD,2005-09-30,2005-09-30,Q3,148826500,137011000,11815500,0.07939110306296258,0,31990750,0,0,0,170411000,0,2729500,-18855000,-0.1266911470739418,-21584500,-0.1450312948298858,0,52731750,0.35431693952353915,-8750,52740500,0.3543757328164003,0.063,0.063,793218254,793218254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
