,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,GUD.AX,AUD,2016-06-30,2016-06-30,Q2,148878250.0,89177250.0,59701000.0,0.4010055196108229,0.0,8740750.0,29202500.0,-2431500.0,2311750.0,0.0,3836250.0,1871750.0,21317750.0,0.1431891495231842,19446000.0,0.13061679593896355,-21605750.0,-5822000.0,-0.03910577938684798,4409750.0,-10759750.0,-0.07227214183401538,-0.12625,-0.12625,85290956,85290956,,,1620592876,16:41:16,20210509
14,2016-03-31,GUD.AX,AUD,2016-03-31,2016-03-31,Q1,148878250.0,89177250.0,59701000.0,0.4010055196108229,0.0,8740750.0,29202500.0,-2431500.0,2311750.0,0.0,3836250.0,1871750.0,21317750.0,0.1431891495231842,19446000.0,0.13061679593896355,-21605750.0,-5822000.0,-0.03910577938684798,4409750.0,-10759750.0,-0.07227214183401538,-0.12625,-0.12625,85290956,85290956,,,1620592876,16:41:16,20210509
15,2016-01-31,GUD.AX,AUD,2016-01-31,2016-01-31,Q1,148878250.0,89177250.0,59701000.0,0.4010055196108229,0.0,8740750.0,29202500.0,-2431500.0,2311750.0,0.0,3836250.0,1871750.0,21317750.0,0.1431891495231842,19446000.0,0.13061679593896355,-21605750.0,-5822000.0,-0.03910577938684798,4409750.0,-10759750.0,-0.07227214183401538,-0.12625,-0.12625,85290956,85290956,,,1620592876,16:41:16,20210509
16,2015-09-30,GUD.AX,AUD,2015-09-30,2015-09-30,Q3,152878750.0,95950500.0,56928250.0,0.3723751665944417,0.0,9691250.0,29694500.0,289750.0,3514250.0,0.0,1947000.0,3110000.0,17138250.0,0.11210354611088853,14028250.0,0.09176062729450626,21500.0,12159500.0,0.07953688789318332,3336250.0,8311250.0,0.05436497878220485,0.115,0.11325,72326914,73388521,,,1620592876,16:41:16,20210509
17,2015-06-30,GUD.AX,AUD,2015-06-30,2015-06-30,Q2,152878750.0,95950500.0,56928250.0,0.3723751665944417,0.0,9691250.0,29694500.0,289750.0,3514250.0,0.0,1947000.0,3110000.0,17138250.0,0.11210354611088853,14028250.0,0.09176062729450626,21500.0,12159500.0,0.07953688789318332,3336250.0,8311250.0,0.05436497878220485,0.115,0.11325,72326914,73388521,,,1620592876,16:41:16,20210509
18,2015-03-31,GUD.AX,AUD,2015-03-31,2015-03-31,Q1,152878750.0,95950500.0,56928250.0,0.3723751665944417,0.0,9691250.0,29694500.0,289750.0,3514250.0,0.0,1947000.0,3110000.0,17138250.0,0.11210354611088853,14028250.0,0.09176062729450626,21500.0,12159500.0,0.07953688789318332,3336250.0,8311250.0,0.05436497878220485,0.115,0.11325,72326914,73388521,,,1620592876,16:41:16,20210509
19,2015-01-31,GUD.AX,AUD,2015-01-31,2015-01-31,Q1,152878750.0,95950500.0,56928250.0,0.3723751665944417,0.0,9691250.0,29694500.0,289750.0,3514250.0,0.0,1947000.0,3110000.0,17138250.0,0.11210354611088853,14028250.0,0.09176062729450626,21500.0,12159500.0,0.07953688789318332,3336250.0,8311250.0,0.05436497878220485,0.115,0.11325,72326914,73388521,,,1620592876,16:41:16,20210509
20,2014-09-30,GUD.AX,AUD,2014-09-30,2014-09-30,Q3,147910000.0,96677500.0,51232500.0,0.3463761747008316,0.0,9250250.0,30661000.0,130250.0,2896250.0,0.0,1615750.0,3595750.0,12020750.0,0.08127070515854236,8425000.0,0.056960313704279626,-910500.0,5919250.0,0.04001926847407207,1498250.0,4421000.0,0.029889797850043944,0.062,0.0615,71218295,71886179,,,1620592876,16:41:16,20210509
21,2014-06-30,GUD.AX,AUD,2014-06-30,2014-06-30,Q2,147910000.0,96677500.0,51232500.0,0.3463761747008316,0.0,9250250.0,30661000.0,130250.0,2896250.0,0.0,1615750.0,3595750.0,12020750.0,0.08127070515854236,8425000.0,0.056960313704279626,-910500.0,5919250.0,0.04001926847407207,1498250.0,4421000.0,0.029889797850043944,0.062,0.0615,71218295,71886179,,,1620592876,16:41:16,20210509
22,2014-03-31,GUD.AX,AUD,2014-03-31,2014-03-31,Q1,147910000.0,96677500.0,51232500.0,0.3463761747008316,0.0,9250250.0,30661000.0,130250.0,2896250.0,0.0,1615750.0,3595750.0,12020750.0,0.08127070515854236,8425000.0,0.056960313704279626,-910500.0,5919250.0,0.04001926847407207,1498250.0,4421000.0,0.029889797850043944,0.062,0.0615,71218295,71886179,,,1620592876,16:41:16,20210509
23,2014-01-31,GUD.AX,AUD,2014-01-31,2014-01-31,Q1,147910000.0,96677500.0,51232500.0,0.3463761747008316,0.0,9250250.0,30661000.0,130250.0,2896250.0,0.0,1615750.0,3595750.0,12020750.0,0.08127070515854236,8425000.0,0.056960313704279626,-910500.0,5919250.0,0.04001926847407207,1498250.0,4421000.0,0.029889797850043944,0.062,0.0615,71218295,71886179,,,1620592876,16:41:16,20210509
24,2013-09-30,GUD.AX,AUD,2013-09-30,2013-09-30,Q3,149113000.0,92748000.0,56365000.0,0.3780019180084902,0.0,9007750.0,30681500.0,96500.0,2668500.0,0.0,1357750.0,3531250.0,17538500.0,0.11761885281632051,14007250.0,0.09393714833716711,-1816750.0,10882000.0,0.07297821115529833,3016000.0,7866000.0,0.05275193980404123,0.1105,0.11,71245535,71509091,,,1620592876,16:41:16,20210509
25,2013-06-30,GUD.AX,AUD,2013-06-30,2013-06-30,Q2,149113000.0,92748000.0,56365000.0,0.3780019180084902,0.0,9007750.0,30681500.0,96500.0,2668500.0,0.0,1357750.0,3531250.0,17538500.0,0.11761885281632051,14007250.0,0.09393714833716711,-1816750.0,10882000.0,0.07297821115529833,3016000.0,7866000.0,0.05275193980404123,0.1105,0.11,71245535,71509091,,,1620592876,16:41:16,20210509
26,2013-03-31,GUD.AX,AUD,2013-03-31,2013-03-31,Q1,149113000.0,92748000.0,56365000.0,0.3780019180084902,0.0,9007750.0,30681500.0,96500.0,2668500.0,0.0,1357750.0,3531250.0,17538500.0,0.11761885281632051,14007250.0,0.09393714833716711,-1816750.0,10882000.0,0.07297821115529833,3016000.0,7866000.0,0.05275193980404123,0.1105,0.11,71245535,71509091,,,1620592876,16:41:16,20210509
27,2013-01-31,GUD.AX,AUD,2013-01-31,2013-01-31,Q1,149113000.0,92748000.0,56365000.0,0.3780019180084902,0.0,9007750.0,30681500.0,96500.0,2668500.0,0.0,1357750.0,3531250.0,17538500.0,0.11761885281632051,14007250.0,0.09393714833716711,-1816750.0,10882000.0,0.07297821115529833,3016000.0,7866000.0,0.05275193980404123,0.1105,0.11,71245535,71509091,,,1620592876,16:41:16,20210509
28,2012-09-30,GUD.AX,AUD,2012-09-30,2012-09-30,Q3,152268500.0,91117500.0,61151000.0,0.4015998056065437,0.0,9999500.0,30670000.0,16467500.0,3457250.0,0.0,2385500.0,3426000.0,20450250.0,0.13430387768973884,17024250.0,0.11180414859278183,16195250.0,30937250.0,0.20317564039837524,7746750.0,23190500.0,0.1523000489267314,0.33075,0.33075,70141088,70141088,,,1620592876,16:41:16,20210509
29,2012-06-30,GUD.AX,AUD,2012-06-30,2012-06-30,Q2,152268500.0,91117500.0,61151000.0,0.4015998056065437,0.0,9999500.0,30670000.0,16467500.0,3457250.0,0.0,2385500.0,3426000.0,20450250.0,0.13430387768973884,17024250.0,0.11180414859278183,16195250.0,30937250.0,0.20317564039837524,7746750.0,23190500.0,0.1523000489267314,0.33075,0.33075,70141088,70141088,,,1620592876,16:41:16,20210509
30,2012-03-31,GUD.AX,AUD,2012-03-31,2012-03-31,Q1,152268500.0,91117500.0,61151000.0,0.4015998056065437,0.0,9999500.0,30670000.0,16467500.0,3457250.0,0.0,2385500.0,3426000.0,20450250.0,0.13430387768973884,17024250.0,0.11180414859278183,16195250.0,30937250.0,0.20317564039837524,7746750.0,23190500.0,0.1523000489267314,0.33075,0.33075,70141088,70141088,,,1620592876,16:41:16,20210509
31,2012-01-31,GUD.AX,AUD,2012-01-31,2012-01-31,Q1,152268500.0,91117500.0,61151000.0,0.4015998056065437,0.0,9999500.0,30670000.0,16467500.0,3457250.0,0.0,2385500.0,3426000.0,20450250.0,0.13430387768973884,17024250.0,0.11180414859278183,16195250.0,30937250.0,0.20317564039837524,7746750.0,23190500.0,0.1523000489267314,0.33075,0.33075,70141088,70141088,,,1620592876,16:41:16,20210509
32,2011-09-30,GUD.AX,AUD,2011-09-30,2011-09-30,Q3,148197750.0,89029500.0,59168250.0,0.39925201293541906,0.0,9419250.0,29032000.0,31000.0,2065250.0,0.0,2336750.0,3462250.0,22114000.0,0.1492195394329536,18651750.0,0.12585717394494855,-2457750.0,13967250.0,0.09424738229831424,4053250.0,9914000.0,0.06689710201403193,0.14525,0.14525,68300240,68300240,,,1620592876,16:41:16,20210509
33,2011-06-30,GUD.AX,AUD,2011-06-30,2011-06-30,Q2,148197750.0,89029500.0,59168250.0,0.39925201293541906,0.0,9419250.0,29032000.0,31000.0,2065250.0,0.0,2336750.0,3462250.0,22114000.0,0.1492195394329536,18651750.0,0.12585717394494855,-2457750.0,13967250.0,0.09424738229831424,4053250.0,9914000.0,0.06689710201403193,0.14525,0.14525,68300240,68300240,,,1620592876,16:41:16,20210509
34,2011-03-31,GUD.AX,AUD,2011-03-31,2011-03-31,Q1,148197750.0,89029500.0,59168250.0,0.39925201293541906,0.0,9419250.0,29032000.0,31000.0,2065250.0,0.0,2336750.0,3462250.0,22114000.0,0.1492195394329536,18651750.0,0.12585717394494855,-2457750.0,13967250.0,0.09424738229831424,4053250.0,9914000.0,0.06689710201403193,0.14525,0.14525,68300240,68300240,,,1620592876,16:41:16,20210509
35,2011-01-31,GUD.AX,AUD,2011-01-31,2011-01-31,Q1,148197750.0,89029500.0,59168250.0,0.39925201293541906,0.0,9419250.0,29032000.0,31000.0,2065250.0,0.0,2336750.0,3462250.0,22114000.0,0.1492195394329536,18651750.0,0.12585717394494855,-2457750.0,13967250.0,0.09424738229831424,4053250.0,9914000.0,0.06689710201403193,0.14525,0.14525,68300240,68300240,,,1620592876,16:41:16,20210509
36,2010-09-30,GUD.AX,AUD,2010-09-30,2010-09-30,Q3,118680250.0,67999250.0,50681000.0,0.4270381971726551,0.0,7727250.0,23334500.0,-16750.0,1709750.0,0.0,1711250.0,2720000.0,20629500.0,0.17382420411146757,17909500.0,0.15090547921831982,-16750.0,16288750.0,0.13724903680266937,4698500.0,11590250.0,0.09765946735029628,0.19125,0.19125,60627119,60627119,,,1620592876,16:41:16,20210509
37,2010-06-30,GUD.AX,AUD,2010-06-30,2010-06-30,Q2,118680250.0,67999250.0,50681000.0,0.4270381971726551,0.0,7727250.0,23334500.0,-16750.0,1709750.0,0.0,1711250.0,2720000.0,20629500.0,0.17382420411146757,17909500.0,0.15090547921831982,-16750.0,16288750.0,0.13724903680266937,4698500.0,11590250.0,0.09765946735029628,0.19125,0.19125,60627119,60627119,,,1620592876,16:41:16,20210509
38,2010-03-31,GUD.AX,AUD,2010-03-31,2010-03-31,Q1,118680250.0,67999250.0,50681000.0,0.4270381971726551,0.0,7727250.0,23334500.0,-16750.0,1709750.0,0.0,1711250.0,2720000.0,20629500.0,0.17382420411146757,17909500.0,0.15090547921831982,-16750.0,16288750.0,0.13724903680266937,4698500.0,11590250.0,0.09765946735029628,0.19125,0.19125,60627119,60627119,,,1620592876,16:41:16,20210509
39,2010-01-31,GUD.AX,AUD,2010-01-31,2010-01-31,Q1,118680250.0,67999250.0,50681000.0,0.4270381971726551,0.0,7727250.0,23334500.0,-16750.0,1709750.0,0.0,1711250.0,2720000.0,20629500.0,0.17382420411146757,17909500.0,0.15090547921831982,-16750.0,16288750.0,0.13724903680266937,4698500.0,11590250.0,0.09765946735029628,0.19125,0.19125,60627119,60627119,,,1620592876,16:41:16,20210509
40,2009-09-30,GUD.AX,AUD,2009-09-30,2009-09-30,Q3,117083500.0,69933750.0,47149750.0,0.4027019178620386,0.0,7034500.0,23297500.0,-215750.0,1404750.0,0.0,3045000.0,2637750.0,18050750.0,0.15416988730265152,15413000.0,0.13164109374933275,-215750.0,12335250.0,0.10535429842804495,3635750.0,8699500.0,0.07430167359192372,0.15,0.15,58040751,58040751,,,1620592876,16:41:16,20210509
41,2009-06-30,GUD.AX,AUD,2009-06-30,2009-06-30,Q2,117083500.0,69933750.0,47149750.0,0.4027019178620386,0.0,7034500.0,23297500.0,-215750.0,1404750.0,0.0,3045000.0,2637750.0,18050750.0,0.15416988730265152,15413000.0,0.13164109374933275,-215750.0,12335250.0,0.10535429842804495,3635750.0,8699500.0,0.07430167359192372,0.15,0.15,58040751,58040751,,,1620592876,16:41:16,20210509
42,2009-03-31,GUD.AX,AUD,2009-03-31,2009-03-31,Q1,117083500.0,69933750.0,47149750.0,0.4027019178620386,0.0,7034500.0,23297500.0,-215750.0,1404750.0,0.0,3045000.0,2637750.0,18050750.0,0.15416988730265152,15413000.0,0.13164109374933275,-215750.0,12335250.0,0.10535429842804495,3635750.0,8699500.0,0.07430167359192372,0.15,0.15,58040751,58040751,,,1620592876,16:41:16,20210509
43,2009-01-31,GUD.AX,AUD,2009-01-31,2009-01-31,Q1,117083500.0,69933750.0,47149750.0,0.4027019178620386,0.0,7034500.0,23297500.0,-215750.0,1404750.0,0.0,3045000.0,2637750.0,18050750.0,0.15416988730265152,15413000.0,0.13164109374933275,-215750.0,12335250.0,0.10535429842804495,3635750.0,8699500.0,0.07430167359192372,0.15,0.15,58040751,58040751,,,1620592876,16:41:16,20210509
44,2008-09-30,GUD.AX,AUD,2008-09-30,2008-09-30,Q3,117255750.0,70225750.0,47030000.0,0.4010890723909062,1106500.0,6729250.0,23352000.0,37500.0,0.0,0.0,2397750.0,3157750.0,19000000.0,0.16203896184195657,15842250.0,0.13510851280214403,-2076250.0,11429000.0,0.09747069973114325,3353750.0,9348750.0,0.07972956550105219,0.15655,0.15655,59686610,59686610,,,1620592876,16:41:16,20210509
45,2008-06-30,GUD.AX,AUD,2008-06-30,2008-06-30,Q2,117255750.0,70225750.0,47030000.0,0.4010890723909062,1106500.0,6729250.0,23352000.0,37500.0,0.0,0.0,2397750.0,3157750.0,19000000.0,0.16203896184195657,15842250.0,0.13510851280214403,-2076250.0,11429000.0,0.09747069973114325,3353750.0,9348750.0,0.07972956550105219,0.15655,0.15655,59686610,59686610,,,1620592876,16:41:16,20210509
46,2008-03-31,GUD.AX,AUD,2008-03-31,2008-03-31,Q1,117255750.0,70225750.0,47030000.0,0.4010890723909062,1106500.0,6729250.0,23352000.0,37500.0,0.0,0.0,2397750.0,3157750.0,19000000.0,0.16203896184195657,15842250.0,0.13510851280214403,-2076250.0,11429000.0,0.09747069973114325,3353750.0,9348750.0,0.07972956550105219,0.15655,0.15655,59686610,59686610,,,1620592876,16:41:16,20210509
47,2008-01-31,GUD.AX,AUD,2008-01-31,2008-01-31,Q1,117255750.0,70225750.0,47030000.0,0.4010890723909062,1106500.0,6729250.0,23352000.0,37500.0,0.0,0.0,2397750.0,3157750.0,19000000.0,0.16203896184195657,15842250.0,0.13510851280214403,-2076250.0,11429000.0,0.09747069973114325,3353750.0,9348750.0,0.07972956550105219,0.15655,0.15655,59686610,59686610,,,1620592876,16:41:16,20210509
48,2007-09-30,GUD.AX,AUD,2007-09-30,2007-09-30,Q3,129662750.0,81884500.0,47778250.0,0.3684809245523483,1425250.0,8052500.0,23397750.0,296000.0,139000.0,0.0,2304750.0,3203500.0,17967250.0,0.1385690955960752,14763750.0,0.11386269379602083,-600750.0,11925250.0,0.09197128705044433,3514250.0,8411000.0,0.0648682832964749,0.140375,0.140375,59916164,59916164,,,1620592876,16:41:16,20210509
49,2007-06-30,GUD.AX,AUD,2007-06-30,2007-06-30,Q2,129662750.0,81884500.0,47778250.0,0.3684809245523483,1425250.0,8052500.0,23397750.0,296000.0,139000.0,0.0,2304750.0,3203500.0,17967250.0,0.1385690955960752,14763750.0,0.11386269379602083,-600750.0,11925250.0,0.09197128705044433,3514250.0,8411000.0,0.0648682832964749,0.140375,0.140375,59916164,59916164,,,1620592876,16:41:16,20210509
50,2007-03-31,GUD.AX,AUD,2007-03-31,2007-03-31,Q1,129662750.0,81884500.0,47778250.0,0.3684809245523483,1425250.0,8052500.0,23397750.0,296000.0,139000.0,0.0,2304750.0,3203500.0,17967250.0,0.1385690955960752,14763750.0,0.11386269379602083,-600750.0,11925250.0,0.09197128705044433,3514250.0,8411000.0,0.0648682832964749,0.140375,0.140375,59916164,59916164,,,1620592876,16:41:16,20210509
51,2007-01-31,GUD.AX,AUD,2007-01-31,2007-01-31,Q1,129662750.0,81884500.0,47778250.0,0.3684809245523483,1425250.0,8052500.0,23397750.0,296000.0,139000.0,0.0,2304750.0,3203500.0,17967250.0,0.1385690955960752,14763750.0,0.11386269379602083,-600750.0,11925250.0,0.09197128705044433,3514250.0,8411000.0,0.0648682832964749,0.140375,0.140375,59916164,59916164,,,1620592876,16:41:16,20210509
52,2006-09-30,GUD.AX,AUD,2006-09-30,2006-09-30,Q3,115598000.0,72616500.0,42981500.0,0.37181871658679216,1100250.0,6573750.0,20623000.0,1070000.0,104000.0,0.0,1748500.0,2902250.0,17482750.0,0.15123747815706154,14580500.0,0.12613107493209225,1401000.0,14233000.0,0.12312496755999239,4184000.0,10049000.0,0.08693056973304036,0.167725,0.167725,59916164,59916164,,,1620592876,16:41:16,20210509
53,2006-06-30,GUD.AX,AUD,2006-06-30,2006-06-30,Q2,115598000.0,72616500.0,42981500.0,0.37181871658679216,1100250.0,6573750.0,20623000.0,1070000.0,104000.0,0.0,1748500.0,2902250.0,17482750.0,0.15123747815706154,14580500.0,0.12613107493209225,1401000.0,14233000.0,0.12312496755999239,4184000.0,10049000.0,0.08693056973304036,0.167725,0.167725,59916164,59916164,,,1620592876,16:41:16,20210509
54,2006-03-31,GUD.AX,AUD,2006-03-31,2006-03-31,Q1,115598000.0,72616500.0,42981500.0,0.37181871658679216,1100250.0,6573750.0,20623000.0,1070000.0,104000.0,0.0,1748500.0,2902250.0,17482750.0,0.15123747815706154,14580500.0,0.12613107493209225,1401000.0,14233000.0,0.12312496755999239,4184000.0,10049000.0,0.08693056973304036,0.167725,0.167725,59916164,59916164,,,1620592876,16:41:16,20210509
55,2006-01-31,GUD.AX,AUD,2006-01-31,2006-01-31,Q1,115598000.0,72616500.0,42981500.0,0.37181871658679216,1100250.0,6573750.0,20623000.0,1070000.0,104000.0,0.0,1748500.0,2902250.0,17482750.0,0.15123747815706154,14580500.0,0.12613107493209225,1401000.0,14233000.0,0.12312496755999239,4184000.0,10049000.0,0.08693056973304036,0.167725,0.167725,59916164,59916164,,,1620592876,16:41:16,20210509
56,2005-09-30,GUD.AX,AUD,2005-09-30,2005-09-30,Q3,98805000.0,60076750.0,38728250.0,0.3919664996710693,625500.0,5121750.0,16058000.0,-1114500.0,2243250.0,0.0,1051500.0,2425500.0,17105250.0,0.17312129952937605,14679750.0,0.14857294671322302,-3153750.0,10559750.0,0.10687465209250543,10559750.0,7229750.0,0.0731719042558575,0.119475,0.119475,60506814,60506814,,,1620592876,16:41:16,20210509
57,2005-06-30,GUD.AX,AUD,2005-06-30,2005-06-30,Q2,98805000.0,60076750.0,38728250.0,0.3919664996710693,625500.0,5121750.0,16058000.0,-1114500.0,2243250.0,0.0,1051500.0,2425500.0,17105250.0,0.17312129952937605,14679750.0,0.14857294671322302,-3153750.0,10559750.0,0.10687465209250543,10559750.0,7229750.0,0.0731719042558575,0.119475,0.119475,60506814,60506814,,,1620592876,16:41:16,20210509
58,2005-03-31,GUD.AX,AUD,2005-03-31,2005-03-31,Q1,98805000.0,60076750.0,38728250.0,0.3919664996710693,625500.0,5121750.0,16058000.0,-1114500.0,2243250.0,0.0,1051500.0,2425500.0,17105250.0,0.17312129952937605,14679750.0,0.14857294671322302,-3153750.0,10559750.0,0.10687465209250543,10559750.0,7229750.0,0.0731719042558575,0.119475,0.119475,60506814,60506814,,,1620592876,16:41:16,20210509
59,2005-01-31,GUD.AX,AUD,2005-01-31,2005-01-31,Q1,98805000.0,60076750.0,38728250.0,0.3919664996710693,625500.0,5121750.0,16058000.0,-1114500.0,2243250.0,0.0,1051500.0,2425500.0,17105250.0,0.17312129952937605,14679750.0,0.14857294671322302,-3153750.0,10559750.0,0.10687465209250543,10559750.0,7229750.0,0.0731719042558575,0.119475,0.119475,60506814,60506814,,,1620592876,16:41:16,20210509
60,2004-09-30,GUD.AX,AUD,2004-09-30,2004-09-30,Q3,98834000.0,59730750.0,39103250.0,0.3956457292025012,573750.0,5013250.0,14828250.0,-1990500.0,3269000.0,0.0,716000.0,2966000.0,18385000.0,0.18601898132221706,15419000.0,0.15600906570613352,-1990500.0,12823000.0,0.12974280106036384,12823000.0,0.0,0.0,0.14615,0.1461,60771906,60771906,,,1620592876,16:41:16,20210509
61,2004-06-30,GUD.AX,AUD,2004-06-30,2004-06-30,Q2,98834000.0,59730750.0,39103250.0,0.3956457292025012,573750.0,5013250.0,14828250.0,-1990500.0,3269000.0,0.0,716000.0,2966000.0,18385000.0,0.18601898132221706,15419000.0,0.15600906570613352,-1990500.0,12823000.0,0.12974280106036384,12823000.0,0.0,0.0,0.14615,0.1461,60771906,60771906,,,1620592876,16:41:16,20210509
